I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,-39.04,-175.68,-48.8,156.16,-107.36,48.8,409.92,424.56,248.88,185.44,68.32
136.64,-48.8,-185.44,-43.92,161.04,-117.12,39.04,390.4,395.28,234.24,175.68,68.32
131.76,-43.92,-175.68,-43.92,151.28,-112.24,34.16,375.76,380.64,224.48,170.8,63.44
126.88,-39.04,-165.92,-43.92,146.4,-102.48,34.16,356.24,361.12,214.72,161.04,63.44
126.88,-29.28,-156.16,-48.8,141.52,-92.72,48.8,351.36,361.12,209.84,161.04,68.32
122,-29.28,-151.28,-43.92,136.64,-92.72,43.92,331.84,336.72,200.08,161.04,58.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,39.04,317.2,326.96,204.96,156.16,58.56
112.24,-19.52,-131.76,-43.92,122,-78.08,29.28,297.68,302.56,204.96,161.04,73.2
102.48,-19.52,-122,-39.04,112.24,-73.2,29.28,273.28,278.16,200.08,165.92,73.2
92.72,-19.52,-112.24,-34.16,102.48,-68.32,19.52,248.88,253.76,190.32,161.04,58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,14.64,224.48,224.48,185.44,161.04,58.56
82.96,-24.4,-107.36,-29.28,92.72,-68.32,9.76,204.96,209.84,170.8,156.16,58.56
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,185.44,190.32,156.16,141.52,53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,9.76,165.92,175.68,146.4,136.64,43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,151.28,161.04,131.76,122,39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,141.52,151.28,122,122,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,136.64,136.64,122,117.12,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,117.12,126.88,122,122,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,107.36,117.12,122,117.12,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,87.84,92.72,107.36,107.36,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,78.08,87.84,102.48,112.24,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,0,58.56,73.2,87.84,102.48,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,48.8,58.56,73.2,97.6,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,43.92,48.8,63.44,87.84,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,34.16,43.92,53.68,82.96,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,24.4,34.16,39.04,68.32,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,29.28,29.28,53.68,73.2,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,19.52,19.52,48.8,68.32,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,14.64,19.52,53.68,78.08,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,4.88,14.64,53.68,73.2,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-4.88,4.88,43.92,68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-9.76,0,39.04,68.32,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,0,39.04,63.44,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-4.88,24.4,53.68,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-14.64,0,24.4,48.8,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-9.76,9.76,39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-14.64,14.64,39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-4.88,24.4,48.8,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,-9.76,24.4,53.68,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-24.4,-19.52,29.28,58.56,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-34.16,-19.52,29.28,58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-48.8,-9.76,24.4,58.56,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-24.4,19.52,53.68,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-24.4,14.64,48.8,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-19.52,4.88,48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-24.4,4.88,48.8,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-24.4,-19.52,14.64,43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-19.52,19.52,48.8,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-19.52,24.4,53.68,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-39.04,-29.28,19.52,53.68,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-29.28,14.64,53.68,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-43.92,-34.16,4.88,39.04,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-39.04,-29.28,4.88,43.92,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-24.4,0,39.04,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-24.4,-4.88,39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-29.28,0,29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-34.16,-29.28,0,24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-29.28,-29.28,4.88,34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-29.28,9.76,34.16,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-43.92,-39.04,4.88,34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-43.92,-39.04,0,34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-48.8,-34.16,0,34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-43.92,-34.16,-9.76,29.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-29.28,-19.52,24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-39.04,-34.16,-19.52,19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-34.16,-24.4,-14.64,19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-19.52,-9.76,24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-24.4,-4.88,14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-19.52,-4.88,19.52,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-34.16,-19.52,-4.88,19.52,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-29.28,-9.76,24.4,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-29.28,-9.76,24.4,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-29.28,-14.64,24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-24.4,-14.64,19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-19.52,-14.64,19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-14.64,-14.64,14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-14.64,-9.76,-4.88,19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,-9.76,0,19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-4.88,0,24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-9.76,0,19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-24.4,-14.64,-4.88,24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-19.52,-9.76,14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-19.52,-14.64,14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-24.4,-24.4,4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-19.52,-24.4,9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-9.76,-24.4,4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-9.76,-14.64,14.64,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-4.88,-9.76,19.52,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-4.88,-4.88,19.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-9.76,-4.88,14.64,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-14.64,-9.76,-4.88,19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-19.52,-19.52,9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-14.64,-14.64,14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-14.64,-19.52,4.88,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-9.76,-9.76,-24.4,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,-4.88,-19.52,4.88,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,0,-9.76,14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,4.88,-4.88,24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-9.76,0,0,29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-4.88,0,19.52,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,0,9.76,29.28,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-14.64,-4.88,19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-14.64,-4.88,14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-14.64,-14.64,-9.76,9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-9.76,-4.88,-14.64,14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-4.88,-9.76,0,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,0,-4.88,9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,4.88,0,19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,4.88,9.76,24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-4.88,-4.88,14.64,19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-4.88,4.88,19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-4.88,4.88,19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-4.88,4.88,14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-14.64,-9.76,-4.88,9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-4.88,-14.64,9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,-9.76,-4.88,4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-4.88,0,14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-9.76,-4.88,9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-14.64,0,14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-19.52,0,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-24.4,-9.76,9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-19.52,-4.88,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-19.52,-9.76,9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-19.52,-9.76,4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-14.64,-14.64,4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-19.52,-9.76,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-24.4,-14.64,-4.88,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-14.64,0,0,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-34.16,-24.4,-14.64,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-34.16,-4.88,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-39.04,-9.76,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-39.04,-9.76,-4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-39.04,-14.64,-4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-39.04,-14.64,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-34.16,-19.52,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-29.28,-9.76,-4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-29.28,-19.52,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-34.16,-19.52,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-39.04,-19.52,-4.88,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-39.04,-19.52,-4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-43.92,-24.4,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-53.68,-48.8,-24.4,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-48.8,-48.8,-29.28,-9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-43.92,-24.4,-14.64,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-43.92,-48.8,-29.28,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-39.04,-24.4,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-39.04,-29.28,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-43.92,-43.92,-34.16,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-43.92,-29.28,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-58.56,-53.68,-29.28,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-58.56,-58.56,-34.16,-14.64,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-58.56,-53.68,-29.28,-19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-68.32,-58.56,-39.04,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-63.44,-53.68,-34.16,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-53.68,-48.8,-43.92,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-48.8,-39.04,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-39.04,-34.16,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-58.56,-48.8,-43.92,-34.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-53.68,-53.68,-39.04,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-68.32,-63.44,-39.04,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-73.2,-73.2,-43.92,-34.16,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-78.08,-78.08,-48.8,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-68.32,-68.32,-43.92,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-73.2,-73.2,-53.68,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-63.44,-68.32,-58.56,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-68.32,-68.32,-53.68,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-53.68,-58.56,-43.92,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-58.56,-58.56,-43.92,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-58.56,-58.56,-39.04,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-63.44,-58.56,-34.16,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-68.32,-63.44,-39.04,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-68.32,-73.2,-43.92,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-73.2,-48.8,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-68.32,-68.32,-53.68,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-68.32,-68.32,-63.44,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-68.32,-63.44,-53.68,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-63.44,-58.56,-48.8,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-63.44,-58.56,-48.8,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-68.32,-73.2,-53.68,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-73.2,-68.32,-43.92,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,-68.32,-48.8,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-68.32,-73.2,-53.68,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-73.2,-53.68,-43.92,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-73.2,-73.2,-53.68,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-73.2,-78.08,-68.32,-58.56,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-68.32,-73.2,-58.56,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-68.32,-73.2,-58.56,-48.8,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-78.08,-78.08,-63.44,-58.56,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-73.2,-68.32,-53.68,-53.68,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-92.72,-78.08,-53.68,-58.56,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-87.84,-78.08,-63.44,-58.56,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-87.84,-78.08,-63.44,-68.32,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-82.96,-73.2,-63.44,-63.44,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-78.08,-68.32,-78.08,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-82.96,-82.96,-78.08,-73.2,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-82.96,-82.96,-73.2,-68.32,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-82.96,-78.08,-73.2,-73.2,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-82.96,-82.96,-73.2,-73.2,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-78.08,-82.96,-68.32,-68.32,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-82.96,-87.84,-63.44,-58.56,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-87.84,-87.84,-68.32,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-82.96,-82.96,-63.44,-63.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-82.96,-82.96,-73.2,-68.32,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-82.96,-87.84,-73.2,-63.44,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-82.96,-78.08,-78.08,-68.32,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-78.08,-78.08,-73.2,-68.32,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-82.96,-82.96,-73.2,-73.2,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-78.08,-73.2,-68.32,-78.08,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-82.96,-78.08,-68.32,-78.08,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-92.72,-82.96,-68.32,-78.08,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-92.72,-97.6,-73.2,-78.08,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-87.84,-92.72,-68.32,-73.2,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-82.96,-92.72,-78.08,-73.2,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-87.84,-92.72,-82.96,-78.08,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-82.96,-92.72,-82.96,-73.2,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-78.08,-82.96,-78.08,-73.2,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-82.96,-87.84,-82.96,-78.08,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-73.2,-82.96,-73.2,-73.2,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-82.96,-87.84,-73.2,-68.32,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-87.84,-87.84,-73.2,-68.32,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-92.72,-92.72,-73.2,-73.2,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-97.6,-92.72,-78.08,-78.08,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-97.6,-92.72,-87.84,-82.96,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-92.72,-87.84,-82.96,-92.72,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-82.96,-97.6,-82.96,-92.72,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-82.96,-87.84,-78.08,-92.72,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-87.84,-92.72,-82.96,-92.72,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-87.84,-87.84,-87.84,-87.84,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-87.84,-92.72,-82.96,-92.72,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-92.72,-92.72,-82.96,-92.72,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-102.48,-107.36,-92.72,-97.6,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-97.6,-97.6,-87.84,-97.6,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-107.36,-97.6,-92.72,-92.72,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-97.6,-92.72,-92.72,-87.84,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-92.72,-97.6,-87.84,-97.6,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-92.72,-92.72,-92.72,-102.48,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-87.84,-87.84,-87.84,-97.6,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,-24.4,-92.72,-102.48,-97.6,-107.36,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-92.72,-102.48,-92.72,-107.36,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-97.6,-97.6,-92.72,-107.36,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-102.48,-107.36,-92.72,-107.36,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-97.6,-102.48,-97.6,-107.36,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-102.48,-107.36,-102.48,-102.48,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-102.48,-107.36,-102.48,-107.36,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-97.6,-102.48,-102.48,-112.24,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-102.48,-97.6,-102.48,-107.36,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-97.6,-92.72,-97.6,-107.36,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-97.6,-97.6,-102.48,-112.24,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-92.72,-97.6,-92.72,-112.24,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-97.6,-102.48,-87.84,-97.6,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-92.72,-102.48,-82.96,-92.72,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-92.72,-97.6,-82.96,-92.72,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-102.48,-102.48,-92.72,-97.6,-48.8
