I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-366,-224.48,141.52,297.68,-253.76,-43.92,-136.64,-39.04,-326.96,9.76,-92.72,-819.84
-341.6,-161.04,180.56,253.76,-263.52,9.76,-161.04,-63.44,-356.24,-34.16,-126.88,-824.72
-361.12,-156.16,204.96,258.64,-283.04,24.4,-165.92,-68.32,-366,-53.68,-146.4,-834.48
-351.36,-175.68,175.68,263.52,-263.52,0,-165.92,-73.2,-370.88,-73.2,-156.16,-849.12
-361.12,-175.68,185.44,268.4,-273.28,4.88,-161.04,-78.08,-375.76,-92.72,-170.8,-868.64
-370.88,-175.68,195.2,273.28,-283.04,9.76,-151.28,-68.32,-366,-92.72,-161.04,-883.28
-370.88,-219.6,151.28,297.68,-263.52,-34.16,-122,-43.92,-341.6,-73.2,-146.4,-897.92
-380.64,-258.64,122,322.08,-253.76,-68.32,-117.12,-39.04,-341.6,-78.08,-146.4,-922.32
-385.52,-263.52,122,326.96,-253.76,-73.2,-107.36,-34.16,-336.72,-92.72,-156.16,-951.6
-380.64,-263.52,117.12,322.08,-248.88,-73.2,-112.24,-29.28,-341.6,-117.12,-180.56,-980.88
-380.64,-253.76,126.88,317.2,-253.76,-63.44,-117.12,-34.16,-351.36,-136.64,-204.96,-1000.4
-366,-170.8,195.2,268.4,-283.04,9.76,-141.52,-63.44,-380.64,-175.68,-234.24,-1015.04
-375.76,-117.12,258.64,248.88,-317.2,68.32,-146.4,-78.08,-405.04,-190.32,-244,-1029.68
-370.88,-107.36,263.52,239.12,-317.2,78.08,-151.28,-73.2,-405.04,-190.32,-244,-1044.32
-366,-78.08,287.92,224.48,-326.96,102.48,-156.16,-87.84,-409.92,-219.6,-268.4,-1044.32
-380.64,-73.2,307.44,229.36,-346.48,117.12,-161.04,-97.6,-419.68,-258.64,-297.68,-1049.2
-385.52,-161.04,224.48,273.28,-307.44,29.28,-122,-63.44,-380.64,-239.12,-283.04,-1039.44
-385.52,-234.24,151.28,312.32,-268.4,-43.92,-107.36,-39.04,-361.12,-234.24,-263.52,-1000.4
-390.4,-273.28,117.12,331.84,-253.76,-78.08,-87.84,-29.28,-351.36,-229.36,-253.76,-990.64
-385.52,-283.04,102.48,336.72,-244,-92.72,-87.84,-24.4,-346.48,-229.36,-253.76,-1015.04
-385.52,-263.52,122,326.96,-253.76,-73.2,-92.72,-29.28,-361.12,-244,-273.28,-1049.2
-375.76,-190.32,185.44,283.04,-283.04,-4.88,-112.24,-43.92,-375.76,-258.64,-278.16,-1049.2
-380.64,-141.52,239.12,263.52,-312.32,48.8,-122,-63.44,-385.52,-263.52,-273.28,-1044.32
-380.64,-151.28,229.36,268.4,-307.44,39.04,-131.76,-68.32,-395.28,-283.04,-287.92,-1049.2
-356.24,-131.76,224.48,244,-292.8,43.92,-131.76,-73.2,-400.16,-302.56,-297.68,-1049.2
-346.48,-92.72,253.76,219.6,-302.56,78.08,-136.64,-78.08,-405.04,-317.2,-297.68,-1039.44
-370.88,-141.52,229.36,258.64,-302.56,43.92,-126.88,-68.32,-385.52,-307.44,-297.68,-1039.44
-370.88,-175.68,195.2,273.28,-283.04,9.76,-107.36,-48.8,-361.12,-302.56,-292.8,-995.52
-390.4,-209.84,180.56,302.56,-287.92,-14.64,-102.48,-53.68,-366,-312.32,-297.68,-966.24
-380.64,-244,136.64,312.32,-258.64,-53.68,-102.48,-43.92,-351.36,-297.68,-273.28,-966.24
-366,-224.48,141.52,297.68,-253.76,-43.92,-102.48,-43.92,-346.48,-292.8,-263.52,-971.12
-366,-161.04,204.96,263.52,-287.92,19.52,-122,-73.2,-375.76,-322.08,-292.8,-985.76
-370.88,-146.4,224.48,258.64,-297.68,39.04,-122,-82.96,-375.76,-322.08,-287.92,-1005.28
-361.12,-131.76,229.36,248.88,-297.68,48.8,-136.64,-82.96,-375.76,-322.08,-292.8,-1019.92
-366,-117.12,248.88,244,-307.44,63.44,-136.64,-87.84,-375.76,-341.6,-317.2,-1024.8
-361.12,-82.96,278.16,224.48,-322.08,97.6,-141.52,-92.72,-380.64,-370.88,-336.72,-1044.32
-370.88,-112.24,258.64,244,-317.2,73.2,-122,-73.2,-356.24,-351.36,-307.44,-1034.56
-380.64,-165.92,214.72,273.28,-297.68,24.4,-117.12,-63.44,-341.6,-346.48,-297.68,-1019.92
-380.64,-185.44,195.2,283.04,-287.92,4.88,-97.6,-58.56,-326.96,-341.6,-283.04,-990.64
-375.76,-229.36,146.4,302.56,-263.52,-43.92,-97.6,-53.68,-326.96,-341.6,-268.4,-990.64
-361.12,-229.36,131.76,297.68,-248.88,-48.8,-97.6,-58.56,-322.08,-326.96,-239.12,-971.12
-346.48,-161.04,185.44,253.76,-268.4,9.76,-126.88,-87.84,-356.24,-356.24,-268.4,-976
-346.48,-131.76,214.72,239.12,-283.04,39.04,-136.64,-102.48,-361.12,-370.88,-292.8,-1005.28
-346.48,-131.76,214.72,239.12,-283.04,39.04,-126.88,-87.84,-341.6,-356.24,-283.04,-1005.28
-351.36,-107.36,244,229.36,-297.68,68.32,-126.88,-92.72,-336.72,-361.12,-273.28,-1005.28
-351.36,-68.32,283.04,209.84,-317.2,107.36,-131.76,-102.48,-341.6,-370.88,-278.16,-1019.92
-346.48,-78.08,268.4,214.72,-307.44,92.72,-112.24,-87.84,-326.96,-385.52,-297.68,-1039.44
-356.24,-117.12,239.12,239.12,-297.68,58.56,-102.48,-78.08,-307.44,-380.64,-292.8,-1034.56
-370.88,-131.76,239.12,253.76,-307.44,53.68,-87.84,-73.2,-302.56,-370.88,-278.16,-1015.04
-346.48,-146.4,200.08,248.88,-273.28,24.4,-107.36,-92.72,-312.32,-375.76,-278.16,-1005.28
-351.36,-161.04,190.32,258.64,-273.28,14.64,-102.48,-73.2,-297.68,-361.12,-273.28,-1000.4
-346.48,-117.12,229.36,234.24,-287.92,53.68,-107.36,-87.84,-317.2,-390.4,-307.44,-1000.4
-336.72,-107.36,229.36,224.48,-283.04,58.56,-117.12,-102.48,-322.08,-395.28,-307.44,-985.76
-351.36,-131.76,219.6,244,-287.92,43.92,-117.12,-92.72,-312.32,-385.52,-292.8,-976
-346.48,-126.88,219.6,239.12,-283.04,43.92,-122,-107.36,-317.2,-405.04,-307.44,-976
-346.48,-122,224.48,234.24,-287.92,48.8,-102.48,-92.72,-297.68,-390.4,-287.92,-980.88
-346.48,-165.92,180.56,258.64,-263.52,4.88,-78.08,-63.44,-263.52,-366,-268.4,-1000.4
-351.36,-165.92,185.44,258.64,-268.4,9.76,-73.2,-58.56,-248.88,-356.24,-258.64,-1010.16
-366,-180.56,185.44,273.28,-278.16,0,-63.44,-63.44,-244,-351.36,-263.52,-1010.16
-331.84,-195.2,136.64,263.52,-234.24,-29.28,-48.8,-29.28,-185.44,-292.8,-219.6,-976
-341.6,-180.56,161.04,263.52,-253.76,-9.76,-9.76,29.28,-87.84,-195.2,-151.28,-932.08
-336.72,-97.6,239.12,219.6,-287.92,68.32,0,53.68,-19.52,-117.12,-117.12,-917.44
-341.6,-19.52,322.08,180.56,-331.84,151.28,4.88,68.32,24.4,-53.68,-92.72,-941.84
-346.48,0,346.48,175.68,-346.48,170.8,9.76,87.84,82.96,24.4,-68.32,-980.88
-346.48,9.76,356.24,170.8,-351.36,180.56,34.16,122,156.16,107.36,-24.4,-980.88
-341.6,58.56,400.16,141.52,-370.88,229.36,53.68,156.16,239.12,224.48,53.68,-927.2
-326.96,87.84,414.8,122,-370.88,248.88,73.2,190.32,336.72,380.64,195.2,-810.08
-263.52,141.52,405.04,63.44,-336.72,273.28,34.16,180.56,366,541.68,395.28,-614.88
-200.08,224.48,424.56,-9.76,-312.32,322.08,-43.92,131.76,317.2,644.16,605.12,-414.8
-122,312.32,434.32,-92.72,-278.16,370.88,-131.76,39.04,219.6,668.56,775.92,-204.96
-24.4,385.52,409.92,-180.56,-219.6,395.28,-268.4,-92.72,43.92,614.88,912.56,4.88
43.92,473.36,429.44,-258.64,-195.2,448.96,-444.08,-278.16,-209.84,458.72,995.52,200.08
87.84,595.36,507.52,-341.6,-209.84,551.44,-570.96,-444.08,-453.84,302.56,1073.6,380.64
102.48,678.32,575.84,-390.4,-239.12,624.64,-678.32,-610,-707.6,87.84,1049.2,488
78.08,649.04,570.96,-361.12,-248.88,610,-707.6,-683.2,-854,-117.12,946.72,473.36
53.68,522.16,468.48,-287.92,-209.84,492.88,-649.04,-644.16,-858.88,-292.8,780.8,292.8
-19.52,317.2,336.72,-146.4,-180.56,326.96,-536.8,-561.2,-829.6,-483.12,551.44,34.16
-165.92,195.2,361.12,-14.64,-263.52,278.16,-390.4,-478.24,-795.44,-707.6,219.6,-239.12
-283.04,170.8,453.84,58.56,-370.88,312.32,-278.16,-409.92,-756.4,-932.08,-131.76,-507.52
-395.28,112.24,507.52,141.52,-453.84,307.44,-175.68,-370.88,-766.16,-1229.76,-527.04,-766.16
-512.4,82.96,595.36,214.72,-556.32,336.72,-73.2,-322.08,-775.92,-1546.96,-922.32,-1005.28
-580.72,68.32,649.04,258.64,-614.88,356.24,19.52,-239.12,-692.96,-1722.64,-1190.72,-1220
-600.24,-39.04,561.2,322.08,-580.72,258.64,141.52,-78.08,-458.72,-1620.16,-1210.24,-1351.76
-595.36,-107.36,488,351.36,-541.68,190.32,273.28,107.36,-200.08,-1439.6,-1127.28,-1415.2
-600.24,-156.16,444.08,380.64,-522.16,141.52,361.12,219.6,-24.4,-1293.2,-1044.32,-1420.08
-570.96,-224.48,346.48,400.16,-458.72,58.56,405.04,297.68,68.32,-1200.48,-980.88,-1410.32
-546.56,-380.64,165.92,463.6,-356.24,-107.36,405.04,331.84,92.72,-1117.52,-868.64,-1366.4
-522.16,-536.8,-14.64,531.92,-253.76,-278.16,370.88,331.84,63.44,-1034.56,-746.64,-1273.68
-488,-605.12,-117.12,546.56,-185.44,-361.12,297.68,263.52,-24.4,-990.64,-673.44,-1220
-463.6,-624.64,-161.04,546.56,-151.28,-395.28,258.64,234.24,-43.92,-907.68,-590.48,-1185.84
-444.08,-600.24,-156.16,522.16,-146.4,-380.64,214.72,195.2,-43.92,-800.32,-507.52,-1171.2
-390.4,-453.84,-63.44,424.56,-165.92,-258.64,122,107.36,-107.36,-756.4,-497.76,-1171.2
-366,-370.88,-4.88,370.88,-180.56,-190.32,43.92,34.16,-146.4,-707.6,-473.36,-1156.56
-356.24,-336.72,19.52,346.48,-190.32,-161.04,4.88,0,-161.04,-624.64,-390.4,-1098
-331.84,-273.28,58.56,302.56,-195.2,-107.36,-43.92,-43.92,-209.84,-610,-366,-1078.48
-331.84,-234.24,97.6,283.04,-214.72,-68.32,-68.32,-82.96,-258.64,-619.76,-370.88,-1058.96
-351.36,-273.28,78.08,312.32,-214.72,-97.6,-48.8,-78.08,-239.12,-580.72,-307.44,-995.52
-341.6,-278.16,63.44,312.32,-204.96,-107.36,-48.8,-87.84,-229.36,-541.68,-253.76,-917.44
-331.84,-244,87.84,287.92,-209.84,-78.08,-53.68,-107.36,-234.24,-531.92,-244,-878.4
-346.48,-244,102.48,297.68,-224.48,-73.2,-34.16,-87.84,-209.84,-492.88,-219.6,-849.12
-366,-268.4,97.6,317.2,-234.24,-87.84,-34.16,-97.6,-209.84,-463.6,-180.56,-814.96
-370.88,-229.36,141.52,302.56,-258.64,-43.92,-53.68,-117.12,-239.12,-478.24,-214.72,-834.48
-370.88,-170.8,200.08,273.28,-287.92,14.64,-63.44,-136.64,-244,-488,-229.36,-844.24
-375.76,-122,253.76,248.88,-317.2,63.44,-63.44,-136.64,-248.88,-463.6,-200.08,-844.24
-366,-58.56,307.44,214.72,-336.72,122,-73.2,-136.64,-248.88,-458.72,-195.2,-839.36
-370.88,-29.28,341.6,200.08,-356.24,156.16,-87.84,-146.4,-263.52,-483.12,-239.12,-844.24
-356.24,-87.84,268.4,224.48,-312.32,87.84,-73.2,-122,-234.24,-463.6,-200.08,-810.08
-361.12,-161.04,200.08,263.52,-283.04,19.52,-48.8,-92.72,-200.08,-434.32,-170.8,-746.64
-361.12,-204.96,156.16,283.04,-258.64,-24.4,-43.92,-73.2,-180.56,-424.56,-156.16,-688.08
-380.64,-253.76,126.88,317.2,-253.76,-63.44,-19.52,-53.68,-161.04,-414.8,-146.4,-619.76
-385.52,-278.16,107.36,331.84,-248.88,-87.84,-29.28,-58.56,-170.8,-414.8,-126.88,-536.8
-385.52,-244,141.52,317.2,-263.52,-53.68,-34.16,-58.56,-170.8,-400.16,-102.48,-492.88
-356.24,-200.08,156.16,278.16,-258.64,-24.4,-34.16,-58.56,-165.92,-380.64,-73.2,-512.4
-356.24,-146.4,209.84,253.76,-283.04,29.28,-39.04,-68.32,-165.92,-361.12,-68.32,-531.92
-331.84,-68.32,263.52,200.08,-297.68,97.6,-53.68,-73.2,-165.92,-356.24,-82.96,-566.08
-331.84,-4.88,326.96,170.8,-331.84,161.04,-87.84,-107.36,-180.56,-390.4,-131.76,-610
-351.36,-68.32,283.04,209.84,-317.2,107.36,-73.2,-82.96,-156.16,-370.88,-112.24,-595.36
-326.96,-126.88,200.08,229.36,-263.52,34.16,-48.8,-53.68,-112.24,-326.96,-53.68,-531.92
-322.08,-126.88,195.2,224.48,-258.64,34.16,-39.04,-29.28,-82.96,-263.52,43.92,-448.96
-317.2,-131.76,185.44,224.48,-253.76,24.4,-39.04,-29.28,-68.32,-253.76,68.32,-419.68
-312.32,-107.36,204.96,209.84,-258.64,48.8,-39.04,-29.28,-63.44,-244,68.32,-424.56
-312.32,-29.28,283.04,170.8,-297.68,126.88,-58.56,-58.56,-78.08,-244,53.68,-448.96
-302.56,-9.76,292.8,156.16,-297.68,141.52,-68.32,-63.44,-68.32,-229.36,43.92,-488
-297.68,-24.4,273.28,161.04,-287.92,122,-63.44,-63.44,-58.56,-209.84,39.04,-492.88
-302.56,-53.68,248.88,180.56,-278.16,97.6,-48.8,-48.8,-34.16,-170.8,92.72,-429.44
-263.52,-14.64,248.88,141.52,-258.64,117.12,-63.44,-48.8,-19.52,-136.64,146.4,-366
-263.52,-34.16,229.36,151.28,-248.88,97.6,-53.68,-34.16,9.76,-102.48,200.08,-341.6
-287.92,-34.16,253.76,161.04,-273.28,107.36,-43.92,-34.16,14.64,-73.2,234.24,-351.36
-258.64,43.92,302.56,107.36,-283.04,170.8,-63.44,-48.8,19.52,-58.56,229.36,-385.52
-273.28,58.56,331.84,107.36,-302.56,195.2,-63.44,-53.68,19.52,-78.08,204.96,-405.04
-268.4,43.92,312.32,112.24,-292.8,175.68,-63.44,-43.92,34.16,-58.56,239.12,-375.76
-239.12,82.96,322.08,78.08,-283.04,200.08,-97.6,-73.2,14.64,-68.32,229.36,-351.36
-244,68.32,312.32,87.84,-278.16,190.32,-107.36,-87.84,9.76,-63.44,244,-336.72
-263.52,58.56,322.08,102.48,-292.8,190.32,-87.84,-73.2,19.52,-29.28,287.92,-307.44
-244,97.6,341.6,73.2,-292.8,219.6,-102.48,-87.84,9.76,-48.8,268.4,-322.08
-253.76,112.24,366,73.2,-312.32,239.12,-102.48,-92.72,9.76,-73.2,244,-336.72
-248.88,82.96,331.84,82.96,-292.8,204.96,-78.08,-68.32,34.16,-53.68,273.28,-322.08
-239.12,87.84,326.96,78.08,-283.04,204.96,-78.08,-73.2,29.28,-63.44,278.16,-302.56
-248.88,117.12,366,68.32,-307.44,239.12,-92.72,-87.84,19.52,-82.96,268.4,-297.68
-244,122,366,63.44,-307.44,244,-92.72,-87.84,14.64,-92.72,258.64,-302.56
-253.76,112.24,366,73.2,-312.32,239.12,-102.48,-102.48,9.76,-107.36,253.76,-307.44
-253.76,161.04,414.8,48.8,-336.72,287.92,-117.12,-126.88,-24.4,-141.52,224.48,-326.96
-248.88,180.56,429.44,34.16,-341.6,302.56,-126.88,-136.64,-29.28,-146.4,214.72,-346.48
-244,175.68,419.68,34.16,-331.84,297.68,-117.12,-126.88,-24.4,-141.52,219.6,-336.72
-248.88,214.72,463.6,19.52,-356.24,336.72,-126.88,-141.52,-39.04,-165.92,204.96,-346.48
-268.4,244,512.4,14.64,-390.4,375.76,-136.64,-151.28,-43.92,-180.56,190.32,-356.24
-278.16,190.32,468.48,43.92,-375.76,326.96,-117.12,-136.64,-34.16,-190.32,190.32,-375.76
-268.4,170.8,439.2,48.8,-356.24,302.56,-102.48,-122,-19.52,-200.08,175.68,-361.12
-283.04,156.16,439.2,63.44,-361.12,297.68,-102.48,-122,-19.52,-219.6,165.92,-341.6
-278.16,126.88,405.04,78.08,-341.6,263.52,-87.84,-117.12,-19.52,-229.36,151.28,-317.2
-268.4,131.76,400.16,68.32,-336.72,263.52,-87.84,-117.12,-24.4,-244,146.4,-312.32
-268.4,161.04,429.44,53.68,-351.36,292.8,-102.48,-136.64,-43.92,-268.4,112.24,-322.08
-258.64,195.2,453.84,34.16,-356.24,322.08,-117.12,-141.52,-53.68,-273.28,117.12,-326.96
-253.76,214.72,468.48,19.52,-361.12,341.6,-112.24,-141.52,-58.56,-278.16,126.88,-307.44
-258.64,224.48,483.12,19.52,-370.88,351.36,-126.88,-156.16,-78.08,-302.56,97.6,-322.08
-258.64,239.12,497.76,9.76,-380.64,366,-122,-156.16,-78.08,-317.2,82.96,-317.2
-268.4,170.8,439.2,48.8,-356.24,302.56,-92.72,-131.76,-53.68,-312.32,102.48,-312.32
-273.28,122,395.28,78.08,-336.72,258.64,-73.2,-117.12,-39.04,-312.32,107.36,-297.68
-273.28,126.88,400.16,73.2,-336.72,263.52,-78.08,-117.12,-39.04,-346.48,63.44,-292.8
-287.92,102.48,390.4,92.72,-341.6,244,-58.56,-102.48,-24.4,-351.36,48.8,-283.04
-278.16,92.72,370.88,92.72,-326.96,229.36,-48.8,-97.6,-19.52,-341.6,63.44,-244
-278.16,112.24,390.4,82.96,-336.72,248.88,-63.44,-117.12,-43.92,-380.64,29.28,-234.24
-278.16,87.84,366,97.6,-322.08,224.48,-58.56,-112.24,-39.04,-380.64,29.28,-224.48
-278.16,97.6,375.76,92.72,-326.96,234.24,-53.68,-117.12,-43.92,-395.28,19.52,-224.48
-268.4,117.12,385.52,78.08,-326.96,248.88,-58.56,-117.12,-39.04,-390.4,53.68,-204.96
-263.52,112.24,375.76,78.08,-322.08,244,-53.68,-117.12,-39.04,-400.16,92.72,-190.32
-273.28,58.56,331.84,107.36,-302.56,195.2,-34.16,-87.84,-9.76,-395.28,126.88,-180.56
-287.92,9.76,297.68,141.52,-292.8,151.28,-19.52,-78.08,0,-385.52,141.52,-156.16
-292.8,14.64,307.44,141.52,-302.56,161.04,-29.28,-82.96,0,-400.16,136.64,-146.4
-297.68,-9.76,287.92,156.16,-292.8,136.64,-24.4,-82.96,9.76,-400.16,151.28,-131.76
-292.8,-19.52,273.28,156.16,-283.04,126.88,-19.52,-78.08,14.64,-400.16,156.16,-117.12
-292.8,39.04,331.84,126.88,-312.32,185.44,-34.16,-92.72,-4.88,-414.8,136.64,-122
-287.92,39.04,326.96,126.88,-307.44,180.56,-39.04,-97.6,-4.88,-424.56,122,-126.88
-278.16,39.04,317.2,122,-297.68,175.68,-34.16,-92.72,-4.88,-414.8,146.4,-78.08
-268.4,39.04,307.44,117.12,-287.92,170.8,-34.16,-97.6,0,-419.68,151.28,-34.16
-278.16,34.16,312.32,122,-297.68,170.8,-34.16,-97.6,4.88,-419.68,141.52,-14.64
-278.16,-19.52,258.64,151.28,-268.4,117.12,-14.64,-82.96,29.28,-409.92,165.92,0
-292.8,-68.32,224.48,180.56,-258.64,78.08,-4.88,-73.2,39.04,-400.16,170.8,19.52
-292.8,-78.08,214.72,185.44,-253.76,68.32,0,-63.44,53.68,-390.4,180.56,39.04
-292.8,-78.08,214.72,185.44,-253.76,68.32,0,-63.44,53.68,-390.4,185.44,43.92
-292.8,-97.6,195.2,195.2,-244,48.8,-4.88,-63.44,48.8,-390.4,180.56,39.04
-292.8,-48.8,244,170.8,-268.4,97.6,-19.52,-78.08,34.16,-390.4,165.92,48.8
-283.04,-24.4,258.64,156.16,-273.28,117.12,-39.04,-82.96,34.16,-400.16,165.92,48.8
-278.16,9.76,287.92,136.64,-283.04,146.4,-48.8,-92.72,19.52,-405.04,165.92,43.92
-263.52,73.2,336.72,97.6,-302.56,204.96,-73.2,-112.24,4.88,-424.56,161.04,58.56
-278.16,0,278.16,141.52,-278.16,136.64,-58.56,-92.72,29.28,-395.28,185.44,97.6
-278.16,-43.92,234.24,161.04,-258.64,92.72,-39.04,-68.32,53.68,-375.76,209.84,112.24
-273.28,-34.16,239.12,156.16,-258.64,102.48,-34.16,-73.2,53.68,-375.76,214.72,136.64
-283.04,-39.04,244,161.04,-263.52,102.48,-43.92,-78.08,53.68,-375.76,209.84,151.28
-287.92,-48.8,239.12,170.8,-263.52,92.72,-34.16,-73.2,53.68,-375.76,214.72,156.16
-287.92,-63.44,224.48,175.68,-258.64,78.08,-39.04,-73.2,53.68,-370.88,214.72,170.8
-292.8,-34.16,258.64,165.92,-278.16,112.24,-53.68,-87.84,39.04,-380.64,200.08,170.8
-283.04,-19.52,263.52,151.28,-273.28,122,-58.56,-92.72,34.16,-375.76,200.08,175.68
-278.16,-24.4,253.76,151.28,-268.4,112.24,-53.68,-92.72,34.16,-370.88,200.08,190.32
-268.4,4.88,273.28,131.76,-273.28,136.64,-58.56,-97.6,29.28,-366,204.96,224.48
-278.16,24.4,302.56,126.88,-292.8,161.04,-63.44,-107.36,19.52,-370.88,200.08,248.88
-283.04,-39.04,244,161.04,-263.52,102.48,-43.92,-82.96,43.92,-351.36,219.6,278.16
-278.16,-63.44,214.72,170.8,-248.88,73.2,-29.28,-78.08,58.56,-341.6,234.24,317.2
-283.04,-58.56,224.48,170.8,-253.76,82.96,-39.04,-87.84,48.8,-346.48,224.48,341.6
-292.8,-87.84,204.96,190.32,-248.88,58.56,-29.28,-78.08,58.56,-336.72,229.36,366
-292.8,-92.72,200.08,195.2,-248.88,53.68,-29.28,-78.08,58.56,-336.72,234.24,395.28
-307.44,-68.32,239.12,190.32,-273.28,82.96,-48.8,-97.6,34.16,-341.6,214.72,400.16
-307.44,-63.44,244,185.44,-278.16,87.84,-43.92,-92.72,39.04,-331.84,214.72,414.8
-297.68,-63.44,234.24,180.56,-268.4,82.96,-39.04,-92.72,39.04,-326.96,219.6,434.32
-302.56,-73.2,229.36,190.32,-268.4,78.08,-39.04,-102.48,34.16,-322.08,214.72,453.84
-302.56,-63.44,239.12,185.44,-273.28,87.84,-34.16,-97.6,43.92,-312.32,219.6,478.24
-307.44,-102.48,204.96,204.96,-258.64,48.8,-9.76,-73.2,63.44,-292.8,239.12,512.4
-302.56,-126.88,175.68,214.72,-239.12,24.4,9.76,-68.32,78.08,-283.04,239.12,541.68
-292.8,-117.12,175.68,204.96,-234.24,29.28,9.76,-73.2,73.2,-283.04,234.24,570.96
-302.56,-131.76,170.8,219.6,-239.12,19.52,9.76,-73.2,68.32,-283.04,224.48,580.72
-302.56,-146.4,156.16,224.48,-229.36,4.88,24.4,-63.44,87.84,-258.64,234.24,610
-317.2,-107.36,209.84,214.72,-263.52,48.8,29.28,-48.8,122,-219.6,239.12,614.88
-317.2,-107.36,209.84,214.72,-263.52,48.8,73.2,9.76,214.72,-112.24,278.16,614.88
-312.32,-87.84,224.48,200.08,-268.4,68.32,122,63.44,302.56,-14.64,322.08,629.52
-322.08,-63.44,258.64,195.2,-292.8,97.6,141.52,87.84,356.24,48.8,336.72,653.92
-326.96,-43.92,283.04,185.44,-307.44,117.12,161.04,126.88,424.56,131.76,375.76,697.84
-312.32,-63.44,248.88,190.32,-283.04,92.72,200.08,180.56,517.28,239.12,444.08,761.28
-307.44,-53.68,253.76,180.56,-283.04,97.6,224.48,219.6,614.88,390.4,536.8,858.88
-268.4,43.92,312.32,112.24,-292.8,175.68,200.08,229.36,678.32,556.32,678.32,1015.04
-219.6,146.4,366,39.04,-292.8,253.76,131.76,180.56,653.92,678.32,805.2,1176.08
-151.28,244,395.28,-43.92,-273.28,317.2,34.16,102.48,585.6,761.28,946.72,1376.16
-63.44,409.92,473.36,-170.8,-268.4,439.2,-107.36,-19.52,473.36,814.96,1039.44,1595.76
29.28,512.4,483.12,-268.4,-229.36,497.76,-244,-151.28,307.44,780.8,1122.4,1795.84
92.72,570.96,478.24,-331.84,-195.2,522.16,-380.64,-297.68,92.72,688.08,1205.36,1995.92
131.76,683.2,551.44,-405.04,-209.84,614.88,-522.16,-473.36,-165.92,517.28,1220,2166.72
122,751.52,629.52,-434.32,-253.76,688.08,-624.64,-629.52,-395.28,302.56,1137.04,2254.56
92.72,649.04,556.32,-370.88,-234.24,600.24,-605.12,-649.04,-483.12,151.28,1029.68,2220.4
48.8,424.56,375.76,-234.24,-165.92,400.16,-512.4,-585.6,-473.36,-19.52,814.96,2030.08
-29.28,239.12,268.4,-102.48,-151.28,253.76,-405.04,-517.28,-468.48,-253.76,507.52,1776.32
-146.4,136.64,283.04,4.88,-214.72,209.84,-278.16,-444.08,-439.2,-488,141.52,1478.64
-268.4,48.8,317.2,112.24,-292.8,180.56,-141.52,-361.12,-390.4,-712.48,-214.72,1171.2
-385.52,24.4,409.92,180.56,-400.16,214.72,-43.92,-317.2,-400.16,-1005.28,-624.64,849.12
-483.12,-29.28,453.84,258.64,-468.48,209.84,87.84,-224.48,-356.24,-1288.32,-1029.68,556.32
-546.56,-165.92,380.64,356.24,-463.6,107.36,234.24,-87.84,-190.32,-1371.28,-1244.4,326.96
-570.96,-283.04,287.92,429.44,-429.44,0,375.76,92.72,78.08,-1215.12,-1220,219.6
-595.36,-375.76,219.6,488,-409.92,-78.08,497.76,258.64,307.44,-1044.32,-1161.44,161.04
-600.24,-517.28,82.96,561.2,-341.6,-219.6,600.24,395.28,473.36,-878.4,-1068.72,161.04
-570.96,-605.12,-34.16,590.48,-268.4,-322.08,610,453.84,531.92,-771.04,-990.64,200.08
-541.68,-663.68,-122,605.12,-209.84,-395.28,541.68,429.44,478.24,-727.12,-932.08,287.92
-512.4,-736.88,-224.48,624.64,-146.4,-483.12,468.48,385.52,405.04,-683.2,-883.28,370.88
-473.36,-741.76,-268.4,610,-102.48,-507.52,414.8,331.84,341.6,-624.64,-824.72,453.84
-444.08,-688.08,-244,566.08,-102.48,-468.48,326.96,268.4,302.56,-556.32,-780.8,512.4
-400.16,-634.4,-234.24,517.28,-82.96,-434.32,248.88,200.08,278.16,-463.6,-712.48,575.84
-366,-590.48,-224.48,478.24,-73.2,-409.92,175.68,141.52,253.76,-370.88,-644.16,634.4
-356.24,-561.2,-204.96,458.72,-78.08,-385.52,122,107.36,239.12,-283.04,-575.84,692.96
-356.24,-531.92,-175.68,444.08,-92.72,-356.24,78.08,53.68,190.32,-248.88,-551.44,727.12
-375.76,-590.48,-214.72,483.12,-82.96,-405.04,82.96,39.04,165.92,-214.72,-522.16,746.64
-375.76,-605.12,-229.36,492.88,-73.2,-419.68,73.2,14.64,141.52,-195.2,-502.64,775.92
-380.64,-575.84,-195.2,478.24,-92.72,-385.52,53.68,-4.88,122,-185.44,-497.76,800.32
-390.4,-580.72,-190.32,488,-102.48,-385.52,53.68,-4.88,131.76,-161.04,-488,819.84
-390.4,-551.44,-161.04,473.36,-117.12,-356.24,58.56,0,146.4,-131.76,-468.48,844.24
-385.52,-458.72,-73.2,424.56,-156.16,-268.4,39.04,-34.16,131.76,-126.88,-483.12,858.88
-375.76,-409.92,-34.16,395.28,-170.8,-224.48,58.56,-48.8,122,-107.36,-468.48,868.64
-370.88,-380.64,-9.76,375.76,-180.56,-195.2,78.08,-43.92,122,-87.84,-468.48,873.52
-385.52,-366,19.52,375.76,-204.96,-175.68,68.32,-48.8,117.12,-78.08,-463.6,873.52
-390.4,-356.24,34.16,375.76,-214.72,-161.04,68.32,-48.8,112.24,-58.56,-453.84,863.76
