I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-141.52,-92.72,-346.48,-229.36,-87.84,-68.32
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-141.52,-92.72,-326.96,-209.84,-78.08,-68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-131.76,-78.08,-322.08,-209.84,-82.96,-73.2
39.04,-73.2,-112.24,19.52,73.2,-92.72,-146.4,-87.84,-331.84,-219.6,-92.72,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,-126.88,-73.2,-331.84,-209.84,-87.84,-78.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,-136.64,-92.72,-356.24,-224.48,-87.84,-78.08
58.56,-63.44,-122,4.88,87.84,-92.72,-146.4,-107.36,-341.6,-204.96,-58.56,-73.2
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-107.36,-58.56,-312.32,-175.68,-48.8,-53.68
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-87.84,-43.92,-331.84,-190.32,-68.32,-63.44
29.28,-92.72,-122,34.16,73.2,-107.36,-102.48,-63.44,-361.12,-219.6,-92.72,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,-87.84,-48.8,-341.6,-219.6,-92.72,-78.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,-63.44,-48.8,-346.48,-239.12,-117.12,-87.84
63.44,-58.56,-122,0,92.72,-92.72,-48.8,-43.92,-346.48,-239.12,-112.24,-92.72
24.4,-107.36,-131.76,43.92,78.08,-122,-82.96,-39.04,-351.36,-234.24,-107.36,-97.6
-43.92,-165.92,-122,107.36,39.04,-146.4,-78.08,-53.68,-375.76,-253.76,-122,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-53.68,-34.16,-366,-253.76,-112.24,-107.36
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-82.96,-58.56,-375.76,-253.76,-117.12,-122
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-63.44,-87.84,-409.92,-273.28,-126.88,-141.52
-34.16,-156.16,-122,97.6,43.92,-141.52,-68.32,-112.24,-414.8,-278.16,-126.88,-170.8
-24.4,-146.4,-122,87.84,48.8,-136.64,-48.8,-82.96,-414.8,-278.16,-136.64,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-48.8,-82.96,-409.92,-287.92,-161.04,-190.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-82.96,-82.96,-395.28,-268.4,-156.16,-190.32
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-78.08,-68.32,-405.04,-268.4,-161.04,-180.56
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-48.8,-58.56,-400.16,-258.64,-136.64,-146.4
14.64,-122,-136.64,53.68,73.2,-131.76,-53.68,-58.56,-375.76,-229.36,-92.72,-117.12
0,-122,-122,63.44,58.56,-122,-19.52,-48.8,-400.16,-253.76,-102.48,-146.4
-24.4,-122,-97.6,73.2,34.16,-112.24,-34.16,-53.68,-409.92,-263.52,-117.12,-165.92
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-58.56,-419.68,-283.04,-131.76,-170.8
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-58.56,-87.84,-439.2,-297.68,-126.88,-156.16
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-58.56,-82.96,-434.32,-287.92,-117.12,-151.28
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-73.2,-82.96,-419.68,-278.16,-122,-161.04
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-92.72,-102.48,-434.32,-297.68,-151.28,-190.32
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-117.12,-107.36,-414.8,-292.8,-156.16,-170.8
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-58.56,-82.96,-395.28,-268.4,-131.76,-136.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,-68.32,-380.64,-263.52,-122,-146.4
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-29.28,-63.44,-361.12,-258.64,-131.76,-170.8
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-14.64,-9.76,-351.36,-258.64,-141.52,-185.44
-82.96,-248.88,-165.92,165.92,39.04,-209.84,43.92,87.84,-331.84,-268.4,-175.68,-209.84
-53.68,-195.2,-141.52,126.88,43.92,-170.8,170.8,234.24,-263.52,-234.24,-161.04,-190.32
-14.64,-122,-107.36,68.32,43.92,-117.12,302.56,419.68,-151.28,-175.68,-126.88,-175.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,370.88,600.24,-48.8,-131.76,-112.24,-156.16
58.56,-63.44,-122,4.88,87.84,-92.72,492.88,839.36,102.48,-43.92,-53.68,-97.6
29.28,-63.44,-92.72,19.52,58.56,-78.08,600.24,1029.68,234.24,58.56,4.88,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,766.16,1229.76,414.8,209.84,107.36,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,829.6,1302.96,610,400.16,263.52,131.76
107.36,185.44,78.08,-146.4,14.64,131.76,785.68,1293.2,790.56,624.64,458.72,292.8
175.68,390.4,214.72,-283.04,-19.52,302.56,829.6,1293.2,1015.04,868.64,668.56,468.48
229.36,600.24,370.88,-414.8,-73.2,483.12,883.28,1317.6,1293.2,1141.92,878.4,619.76
268.4,780.8,512.4,-522.16,-122,644.16,746.64,1141.92,1527.44,1400.56,1068.72,756.4
341.6,1039.44,697.84,-688.08,-180.56,868.64,488,771.04,1771.44,1708,1317.6,951.6
346.48,1312.72,966.24,-829.6,-312.32,1137.04,239.12,419.68,2044.72,2000.8,1551.84,1156.56
322.08,1566.48,1244.4,-941.84,-463.6,1405.44,19.52,78.08,2278.96,2264.32,1761.68,1342
297.68,1678.72,1381.04,-985.76,-541.68,1527.44,-209.84,-302.56,2415.6,2415.6,1883.68,1439.6
214.72,1546.96,1332.24,-878.4,-561.2,1439.6,-346.48,-595.36,2430.24,2420.48,1839.76,1381.04
122,1346.88,1224.88,-732,-551.44,1283.44,-473.36,-878.4,2298.48,2259.44,1683.6,1249.28
34.16,1058.96,1024.8,-546.56,-497.76,1039.44,-590.48,-1141.92,1903.2,1859.28,1342,985.76
-68.32,736.88,805.2,-331.84,-439.2,771.04,-717.36,-1342,1312.72,1254.16,844.24,624.64
-161.04,570.96,732,-204.96,-448.96,649.04,-800.32,-1493.28,697.84,585.6,395.28,278.16
-204.96,497.76,702.72,-146.4,-453.84,600.24,-912.56,-1644.56,126.88,39.04,102.48,82.96
-258.64,409.92,668.56,-73.2,-463.6,536.8,-922.32,-1693.36,-302.56,-380.64,-122,-58.56
-268.4,336.72,605.12,-34.16,-439.2,468.48,-897.92,-1668.96,-439.2,-463.6,-180.56,-87.84
-219.6,248.88,468.48,-14.64,-346.48,356.24,-912.56,-1581.12,-419.68,-414.8,-146.4,-73.2
-214.72,161.04,375.76,29.28,-297.68,268.4,-888.16,-1473.76,-409.92,-380.64,-136.64,-82.96
-209.84,122,331.84,43.92,-273.28,224.48,-819.84,-1293.2,-366,-331.84,-131.76,-92.72
-161.04,102.48,263.52,29.28,-214.72,180.56,-712.48,-1073.6,-361.12,-312.32,-136.64,-131.76
-122,82.96,204.96,19.52,-165.92,141.52,-575.84,-849.12,-341.6,-278.16,-122,-136.64
-107.36,34.16,141.52,39.04,-126.88,87.84,-429.44,-649.04,-341.6,-268.4,-122,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,-322.08,-483.12,-307.44,-263.52,-126.88,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-239.12,-351.36,-273.28,-263.52,-156.16,-122
-117.12,-180.56,-63.44,151.28,-29.28,-122,-146.4,-239.12,-209.84,-214.72,-126.88,-126.88
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-68.32,-175.68,-151.28,-165.92,-97.6,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-126.88,-126.88,-146.4,-87.84,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-73.2,-102.48,-156.16,-102.48,-102.48
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,39.04,-82.96,-122,-185.44,-141.52,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,24.4,-102.48,-102.48,-175.68,-131.76,-131.76
-39.04,-161.04,-122,102.48,39.04,-141.52,4.88,-97.6,-73.2,-146.4,-102.48,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-102.48,-73.2,-141.52,-97.6,-122
-68.32,-161.04,-92.72,117.12,9.76,-126.88,14.64,-68.32,-78.08,-146.4,-107.36,-136.64
-87.84,-204.96,-117.12,146.4,14.64,-161.04,53.68,-34.16,-112.24,-170.8,-136.64,-136.64
-68.32,-195.2,-126.88,131.76,29.28,-161.04,68.32,-24.4,-87.84,-165.92,-141.52,-117.12
-34.16,-156.16,-122,97.6,43.92,-141.52,73.2,4.88,-24.4,-141.52,-126.88,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,122,34.16,-14.64,-126.88,-117.12,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,43.92,-29.28,-131.76,-117.12,-141.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,92.72,9.76,-43.92,-146.4,-136.64,-151.28
-78.08,-190.32,-112.24,136.64,14.64,-151.28,97.6,-4.88,-29.28,-131.76,-126.88,-141.52
-78.08,-185.44,-107.36,131.76,14.64,-146.4,78.08,-19.52,14.64,-102.48,-102.48,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,4.88,73.2,-68.32,-78.08,-82.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,112.24,4.88,53.68,-92.72,-112.24,-112.24
-87.84,-180.56,-92.72,136.64,0,-136.64,107.36,-4.88,34.16,-97.6,-126.88,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,73.2,4.88,34.16,-87.84,-112.24,-136.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,68.32,14.64,29.28,-102.48,-117.12,-122
-68.32,-200.08,-131.76,136.64,29.28,-165.92,102.48,19.52,34.16,-136.64,-146.4,-122
-92.72,-219.6,-126.88,156.16,14.64,-175.68,126.88,29.28,58.56,-131.76,-141.52,-126.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,122,39.04,82.96,-92.72,-107.36,-87.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,146.4,34.16,97.6,-68.32,-73.2,-43.92
53.68,-107.36,-161.04,29.28,107.36,-136.64,136.64,14.64,117.12,-34.16,-48.8,-48.8
-73.2,-204.96,-131.76,141.52,29.28,-170.8,112.24,-24.4,131.76,-14.64,-39.04,-78.08
-68.32,-146.4,-78.08,107.36,4.88,-112.24,122,-19.52,161.04,19.52,-9.76,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,-4.88,161.04,-9.76,-39.04,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,92.72,9.76,122,-58.56,-92.72,-151.28
4.88,-151.28,-156.16,73.2,78.08,-156.16,97.6,19.52,107.36,-87.84,-131.76,-170.8
-39.04,-214.72,-175.68,126.88,68.32,-195.2,82.96,9.76,122,-78.08,-141.52,-131.76
-43.92,-204.96,-161.04,126.88,58.56,-185.44,131.76,19.52,190.32,-19.52,-97.6,-73.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,165.92,4.88,239.12,14.64,-63.44,-53.68
9.76,-87.84,-97.6,39.04,53.68,-92.72,122,0,229.36,-14.64,-82.96,-87.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,102.48,9.76,219.6,-39.04,-102.48,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,141.52,14.64,234.24,-14.64,-82.96,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,156.16,14.64,263.52,9.76,-53.68,-48.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,136.64,24.4,287.92,48.8,-9.76,-24.4
39.04,-122,-161.04,43.92,97.6,-141.52,107.36,43.92,278.16,48.8,-14.64,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,97.6,24.4,263.52,19.52,-53.68,-73.2
-14.64,-131.76,-117.12,73.2,48.8,-126.88,117.12,14.64,292.8,39.04,-48.8,-68.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,107.36,14.64,341.6,68.32,-29.28,-68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,141.52,24.4,380.64,97.6,-4.88,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,117.12,9.76,361.12,58.56,-29.28,-29.28
-29.28,-185.44,-156.16,107.36,63.44,-170.8,131.76,9.76,336.72,24.4,-53.68,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,151.28,39.04,385.52,78.08,-14.64,-19.52
48.8,-122,-170.8,39.04,107.36,-146.4,136.64,0,439.2,126.88,4.88,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,141.52,9.76,458.72,117.12,0,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,146.4,53.68,453.84,102.48,-14.64,-34.16
112.24,29.28,-82.96,-68.32,97.6,-29.28,190.32,78.08,458.72,107.36,-9.76,-24.4
122,43.92,-78.08,-82.96,97.6,-19.52,224.48,97.6,517.28,170.8,34.16,24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,122,43.92,536.8,190.32,43.92,34.16
-19.52,-180.56,-161.04,102.48,68.32,-170.8,43.92,-48.8,453.84,107.36,-29.28,-34.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,43.92,-53.68,434.32,87.84,-53.68,-48.8
107.36,-48.8,-156.16,-29.28,131.76,-102.48,73.2,-4.88,502.64,126.88,-14.64,0
92.72,-87.84,-180.56,0,136.64,-136.64,82.96,9.76,541.68,151.28,-4.88,39.04
107.36,-92.72,-200.08,-4.88,151.28,-146.4,92.72,-4.88,566.08,185.44,14.64,48.8
126.88,-68.32,-195.2,-29.28,161.04,-131.76,97.6,4.88,614.88,234.24,48.8,63.44
156.16,-14.64,-170.8,-68.32,161.04,-92.72,122,34.16,688.08,307.44,117.12,97.6
131.76,0,-131.76,-63.44,131.76,-68.32,117.12,34.16,697.84,317.2,136.64,102.48
48.8,-82.96,-131.76,19.52,87.84,-107.36,92.72,19.52,653.92,268.4,92.72,48.8
87.84,-19.52,-107.36,-34.16,97.6,-63.44,126.88,48.8,683.2,302.56,107.36,82.96
170.8,19.52,-151.28,-92.72,161.04,-68.32,126.88,34.16,722.24,331.84,131.76,126.88
195.2,29.28,-165.92,-112.24,180.56,-68.32,78.08,19.52,785.68,395.28,190.32,175.68
190.32,-39.04,-229.36,-73.2,209.84,-136.64,53.68,-9.76,805.2,405.04,185.44,170.8
175.68,-14.64,-190.32,-78.08,180.56,-102.48,78.08,0,834.48,434.32,195.2,141.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,73.2,-14.64,829.6,424.56,185.44,131.76
185.44,97.6,-87.84,-141.52,136.64,4.88,68.32,14.64,844.24,444.08,229.36,180.56
195.2,126.88,-68.32,-161.04,131.76,29.28,107.36,43.92,897.92,492.88,263.52,190.32
214.72,156.16,-58.56,-185.44,136.64,48.8,151.28,68.32,941.84,522.16,273.28,200.08
190.32,87.84,-102.48,-136.64,146.4,-9.76,126.88,58.56,917.44,492.88,234.24,190.32
151.28,14.64,-136.64,-82.96,141.52,-63.44,102.48,29.28,883.28,463.6,209.84,200.08
204.96,53.68,-151.28,-126.88,175.68,-48.8,82.96,24.4,956.48,541.68,273.28,268.4
239.12,126.88,-112.24,-180.56,175.68,4.88,92.72,43.92,1039.44,605.12,326.96,278.16
180.56,126.88,-53.68,-151.28,117.12,34.16,112.24,34.16,1010.16,566.08,302.56,234.24
165.92,102.48,-63.44,-131.76,112.24,19.52,63.44,0,966.24,531.92,287.92,224.48
170.8,107.36,-63.44,-136.64,117.12,19.52,82.96,14.64,961.36,541.68,297.68,258.64
165.92,92.72,-73.2,-126.88,117.12,9.76,87.84,29.28,985.76,541.68,273.28,273.28
195.2,82.96,-112.24,-136.64,151.28,-14.64,78.08,9.76,1015.04,556.32,297.68,287.92
180.56,63.44,-117.12,-122,146.4,-29.28,58.56,-29.28,1005.28,561.2,292.8,248.88
170.8,92.72,-78.08,-131.76,122,4.88,73.2,-14.64,990.64,561.2,307.44,219.6
161.04,68.32,-92.72,-112.24,126.88,-14.64,68.32,-34.16,995.52,556.32,302.56,224.48
165.92,73.2,-92.72,-117.12,126.88,-9.76,58.56,-14.64,1044.32,590.48,336.72,253.76
156.16,78.08,-78.08,-117.12,117.12,0,48.8,-43.92,990.64,546.56,322.08,253.76
219.6,122,-97.6,-170.8,156.16,9.76,34.16,-39.04,956.48,497.76,287.92,239.12
229.36,161.04,-68.32,-195.2,146.4,43.92,78.08,4.88,1005.28,531.92,307.44,287.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,78.08,-24.4,961.36,478.24,248.88,248.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,87.84,-19.52,990.64,497.76,268.4,248.88
131.76,78.08,-53.68,-102.48,92.72,9.76,112.24,14.64,1019.92,512.4,273.28,248.88
165.92,68.32,-97.6,-117.12,131.76,-14.64,126.88,29.28,1005.28,502.64,263.52,234.24
141.52,78.08,-63.44,-107.36,102.48,4.88,146.4,39.04,995.52,492.88,248.88,219.6
136.64,82.96,-53.68,-107.36,92.72,14.64,185.44,43.92,1005.28,497.76,244,214.72
161.04,92.72,-68.32,-126.88,112.24,9.76,165.92,53.68,1015.04,473.36,234.24,219.6
141.52,102.48,-39.04,-122,87.84,29.28,170.8,29.28,961.36,414.8,200.08,209.84
126.88,102.48,-24.4,-112.24,73.2,39.04,161.04,19.52,946.72,395.28,185.44,190.32
112.24,58.56,-53.68,-82.96,82.96,0,161.04,29.28,951.6,405.04,185.44,190.32
92.72,-14.64,-107.36,-39.04,97.6,-63.44,131.76,-4.88,946.72,380.64,156.16,165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,175.68,19.52,951.6,361.12,136.64,136.64
0,-68.32,-68.32,34.16,34.16,-68.32,229.36,34.16,897.92,287.92,97.6,97.6
29.28,-53.68,-82.96,14.64,53.68,-68.32,234.24,19.52,868.64,253.76,58.56,73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,239.12,48.8,907.68,287.92,78.08,87.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,268.4,73.2,956.48,331.84,107.36,126.88
53.68,0,-53.68,-24.4,53.68,-29.28,234.24,43.92,932.08,307.44,97.6,131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,185.44,29.28,922.32,278.16,82.96,107.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,209.84,39.04,941.84,273.28,82.96,97.6
68.32,-43.92,-112.24,-9.76,87.84,-78.08,219.6,29.28,936.96,268.4,78.08,92.72
122,4.88,-117.12,-63.44,117.12,-58.56,224.48,34.16,941.84,268.4,68.32,73.2
0,-97.6,-97.6,48.8,48.8,-97.6,229.36,0,878.4,185.44,-14.64,24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,268.4,19.52,839.36,141.52,-43.92,24.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,239.12,39.04,839.36,122,-73.2,24.4
4.88,-126.88,-131.76,63.44,68.32,-131.76,204.96,14.64,834.48,102.48,-92.72,34.16
14.64,-156.16,-170.8,73.2,92.72,-165.92,175.68,-43.92,829.6,102.48,-122,-14.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,165.92,-43.92,907.68,170.8,-48.8,9.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,141.52,-58.56,893.04,161.04,-24.4,9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,122,-78.08,829.6,97.6,-82.96,-34.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,141.52,-58.56,863.76,117.12,-68.32,-4.88
-58.56,-175.68,-117.12,117.12,29.28,-146.4,175.68,-68.32,922.32,180.56,-34.16,9.76
-53.68,-204.96,-151.28,131.76,48.8,-180.56,156.16,-102.48,907.68,156.16,-63.44,-14.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,156.16,-58.56,868.64,122,-97.6,-34.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,180.56,-34.16,810.08,58.56,-146.4,-63.44
-19.52,-190.32,-170.8,107.36,73.2,-180.56,209.84,-34.16,834.48,68.32,-136.64,-43.92
-63.44,-185.44,-122,126.88,29.28,-156.16,190.32,-58.56,897.92,122,-87.84,-14.64
-68.32,-204.96,-136.64,136.64,34.16,-170.8,161.04,-68.32,897.92,126.88,-107.36,-48.8
48.8,-141.52,-190.32,48.8,117.12,-165.92,146.4,-58.56,849.12,92.72,-146.4,-58.56
9.76,-165.92,-175.68,78.08,92.72,-170.8,136.64,-73.2,858.88,92.72,-156.16,-43.92
-68.32,-190.32,-122,131.76,24.4,-156.16,122,-87.84,932.08,165.92,-102.48,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,126.88,-73.2,971.12,219.6,-34.16,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,136.64,-73.2,927.2,165.92,-73.2,-4.88
-4.88,-122,-117.12,63.44,53.68,-122,165.92,-43.92,893.04,131.76,-107.36,-14.64
-43.92,-195.2,-151.28,122,53.68,-175.68,156.16,-53.68,858.88,78.08,-136.64,-19.52
-87.84,-263.52,-175.68,175.68,43.92,-219.6,141.52,-68.32,844.24,43.92,-170.8,-39.04
-78.08,-273.28,-195.2,175.68,58.56,-234.24,141.52,-68.32,873.52,82.96,-156.16,-39.04
-63.44,-273.28,-209.84,170.8,73.2,-244,165.92,-78.08,863.76,82.96,-161.04,-48.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,170.8,-82.96,868.64,87.84,-136.64,-39.04
-19.52,-122,-102.48,73.2,39.04,-112.24,180.56,-48.8,951.6,170.8,-48.8,29.28
-53.68,-161.04,-107.36,107.36,24.4,-136.64,156.16,-73.2,932.08,146.4,-78.08,-24.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,-92.72,912.56,146.4,-87.84,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,156.16,-73.2,907.68,165.92,-48.8,-4.88
-97.6,-195.2,-97.6,146.4,0,-146.4,141.52,-82.96,863.76,102.48,-97.6,-24.4
-156.16,-278.16,-122,219.6,-19.52,-200.08,156.16,-87.84,795.44,34.16,-161.04,-68.32
-141.52,-283.04,-141.52,214.72,0,-214.72,165.92,-78.08,800.32,43.92,-161.04,-58.56
-63.44,-209.84,-146.4,136.64,39.04,-180.56,156.16,-63.44,854,92.72,-122,0
-29.28,-165.92,-136.64,97.6,53.68,-151.28,146.4,-82.96,873.52,117.12,-102.48,-4.88
-73.2,-209.84,-136.64,141.52,29.28,-175.68,122,-107.36,854,117.12,-107.36,-58.56
-63.44,-180.56,-117.12,122,24.4,-151.28,136.64,-73.2,883.28,156.16,-73.2,-43.92
-68.32,-180.56,-112.24,126.88,19.52,-146.4,141.52,-58.56,907.68,161.04,-53.68,-9.76
-122,-229.36,-107.36,175.68,-9.76,-170.8,112.24,-97.6,824.72,82.96,-122,-39.04
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,117.12,-78.08,805.2,58.56,-161.04,-58.56
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,156.16,-58.56,810.08,58.56,-170.8,-43.92
-92.72,-214.72,-122,156.16,14.64,-170.8,185.44,-58.56,829.6,63.44,-151.28,-39.04
-87.84,-195.2,-107.36,141.52,9.76,-151.28,180.56,-63.44,844.24,78.08,-117.12,-34.16
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,170.8,-68.32,824.72,73.2,-112.24,-48.8
-107.36,-214.72,-107.36,161.04,0,-161.04,141.52,-82.96,805.2,82.96,-126.88,-63.44
-39.04,-170.8,-131.76,107.36,43.92,-151.28,161.04,-97.6,839.36,122,-102.48,-39.04
-87.84,-209.84,-122,151.28,14.64,-165.92,136.64,-82.96,839.36,87.84,-122,-39.04
-58.56,-175.68,-117.12,117.12,29.28,-146.4,122,-63.44,810.08,58.56,-136.64,-34.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,156.16,-63.44,775.92,53.68,-141.52,-24.4
-34.16,-156.16,-122,97.6,43.92,-141.52,141.52,-73.2,790.56,92.72,-102.48,-14.64
-34.16,-156.16,-122,97.6,43.92,-141.52,122,-82.96,824.72,122,-82.96,-29.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,126.88,-78.08,814.96,117.12,-78.08,-14.64
-58.56,-151.28,-92.72,107.36,14.64,-122,141.52,-82.96,771.04,63.44,-112.24,-48.8
-68.32,-200.08,-131.76,136.64,29.28,-165.92,136.64,-92.72,692.96,-19.52,-175.68,-112.24
-122,-258.64,-136.64,190.32,4.88,-200.08,141.52,-102.48,688.08,-19.52,-170.8,-107.36
-53.68,-195.2,-141.52,126.88,43.92,-170.8,156.16,-87.84,727.12,29.28,-146.4,-78.08
29.28,-122,-151.28,48.8,87.84,-136.64,175.68,-82.96,736.88,53.68,-126.88,-48.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,161.04,-92.72,741.76,73.2,-112.24,-39.04
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,165.92,-97.6,751.52,82.96,-92.72,-24.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,180.56,-73.2,766.16,102.48,-73.2,-4.88
-68.32,-170.8,-102.48,122,14.64,-136.64,146.4,-78.08,707.6,58.56,-117.12,-48.8
-73.2,-209.84,-136.64,141.52,29.28,-175.68,122,-97.6,663.68,14.64,-131.76,-68.32
-48.8,-165.92,-117.12,107.36,34.16,-141.52,136.64,-87.84,673.44,39.04,-102.48,-48.8
-29.28,-151.28,-122,92.72,43.92,-136.64,112.24,-97.6,624.64,9.76,-126.88,-63.44
-34.16,-190.32,-156.16,112.24,58.56,-175.68,82.96,-117.12,585.6,-14.64,-151.28,-97.6
-73.2,-200.08,-126.88,136.64,24.4,-165.92,97.6,-117.12,614.88,4.88,-126.88,-68.32
-112.24,-244,-131.76,180.56,9.76,-190.32,112.24,-112.24,600.24,-4.88,-131.76,-63.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,141.52,-97.6,600.24,14.64,-112.24,-48.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,180.56,-63.44,610,29.28,-92.72,-39.04
-73.2,-151.28,-78.08,112.24,0,-117.12,156.16,-63.44,580.72,19.52,-97.6,-24.4
-58.56,-165.92,-107.36,112.24,24.4,-136.64,107.36,-82.96,546.56,-4.88,-122,-39.04
-58.56,-165.92,-107.36,112.24,24.4,-136.64,136.64,-63.44,522.16,-29.28,-141.52,-53.68
-19.52,-131.76,-112.24,78.08,43.92,-122,161.04,-53.68,507.52,-24.4,-131.76,-43.92
4.88,-117.12,-122,58.56,63.44,-122,165.92,-58.56,517.28,-14.64,-126.88,-43.92
-58.56,-190.32,-131.76,126.88,34.16,-161.04,146.4,-87.84,483.12,-48.8,-161.04,-78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,156.16,-82.96,478.24,-43.92,-156.16,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,161.04,-53.68,497.76,-14.64,-107.36,-9.76
-19.52,-122,-102.48,73.2,39.04,-112.24,180.56,-39.04,488,-9.76,-97.6,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,214.72,0,502.64,14.64,-68.32,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,219.6,9.76,492.88,4.88,-68.32,14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,200.08,0,448.96,-34.16,-117.12,-24.4
