I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,97.6,126.88,78.08,-9.76,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,82.96,117.12,73.2,-9.76,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,78.08,107.36,58.56,-14.64,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-53.68,73.2,107.36,58.56,-19.52,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-48.8,78.08,112.24,68.32,-9.76,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,78.08,122,73.2,-4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,87.84,122,73.2,-4.88,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,97.6,136.64,87.84,14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,92.72,146.4,87.84,19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,97.6,151.28,97.6,29.28,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,112.24,170.8,112.24,43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,112.24,170.8,107.36,53.68,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,82.96,141.52,87.84,34.16,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,82.96,146.4,87.84,34.16,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,78.08,146.4,92.72,43.92,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,73.2,156.16,92.72,43.92,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,87.84,165.92,97.6,43.92,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,82.96,170.8,97.6,48.8,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,78.08,161.04,92.72,48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,82.96,170.8,102.48,53.68,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,92.72,175.68,102.48,43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,102.48,175.68,102.48,53.68,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,92.72,175.68,102.48,48.8,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,87.84,175.68,92.72,43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,82.96,161.04,87.84,39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-4.88,73.2,161.04,87.84,43.92,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,87.84,175.68,97.6,48.8,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,9.76,92.72,165.92,87.84,48.8,-24.4
9.76,14.64,4.88,-9.76,0,9.76,14.64,87.84,165.92,87.84,43.92,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,97.6,175.68,97.6,53.68,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,97.6,175.68,92.72,53.68,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,92.72,175.68,92.72,48.8,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,82.96,170.8,87.84,39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,73.2,165.92,82.96,34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,82.96,161.04,87.84,39.04,-14.64
4.88,4.88,0,-4.88,0,0,14.64,78.08,156.16,82.96,43.92,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,82.96,165.92,92.72,48.8,0
29.28,29.28,0,-29.28,14.64,14.64,29.28,87.84,161.04,87.84,48.8,-14.64
4.88,4.88,0,-4.88,0,0,19.52,73.2,146.4,73.2,34.16,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,78.08,161.04,78.08,43.92,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,92.72,165.92,82.96,48.8,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,82.96,161.04,78.08,43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,68.32,146.4,68.32,29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,68.32,136.64,68.32,29.28,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,78.08,146.4,78.08,48.8,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,68.32,141.52,78.08,43.92,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,58.56,131.76,68.32,34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,53.68,126.88,68.32,29.28,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,63.44,136.64,68.32,29.28,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,73.2,156.16,82.96,48.8,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,102.48,165.92,97.6,58.56,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,87.84,161.04,87.84,53.68,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,78.08,141.52,68.32,34.16,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,126.88,73.2,29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,63.44,126.88,73.2,39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,63.44,126.88,78.08,43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,58.56,126.88,73.2,39.04,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,48.8,122,68.32,34.16,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,58.56,131.76,78.08,39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,68.32,136.64,87.84,53.68,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,82.96,146.4,92.72,63.44,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,78.08,141.52,92.72,68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,63.44,122,78.08,43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,53.68,107.36,58.56,29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,4.88,48.8,102.48,43.92,9.76,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,34.16,107.36,34.16,-9.76,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,0,9.76,97.6,19.52,-39.04,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,0,0,97.6,9.76,-48.8,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,9.76,14.64,122,39.04,-39.04,-97.6
-102.48,43.92,146.4,29.28,-126.88,92.72,39.04,34.16,161.04,92.72,29.28,-68.32
-117.12,48.8,165.92,34.16,-141.52,107.36,53.68,39.04,165.92,136.64,78.08,-29.28
-92.72,53.68,146.4,19.52,-122,97.6,53.68,34.16,185.44,195.2,141.52,14.64
-73.2,63.44,136.64,4.88,-107.36,97.6,58.56,34.16,244,317.2,239.12,53.68
-78.08,92.72,170.8,-4.88,-126.88,131.76,92.72,68.32,375.76,488,341.6,97.6
-102.48,122,224.48,-9.76,-165.92,170.8,131.76,122,488,683.2,492.88,180.56
-97.6,146.4,244,-24.4,-170.8,195.2,151.28,165.92,580.72,897.92,707.6,302.56
-53.68,146.4,200.08,-43.92,-126.88,170.8,175.68,224.48,644.16,990.64,819.84,385.52
-14.64,107.36,122,-43.92,-68.32,112.24,195.2,268.4,653.92,922.32,790.56,434.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,229.36,312.32,673.44,800.32,668.56,458.72
-14.64,-14.64,0,14.64,-9.76,-9.76,268.4,370.88,707.6,653.92,453.84,468.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,248.88,366,561.2,312.32,87.84,405.04
19.52,-141.52,-161.04,63.44,87.84,-151.28,161.04,244,112.24,-326.96,-414.8,268.4
53.68,-175.68,-229.36,63.44,141.52,-204.96,-4.88,0,-551.44,-1098,-844.24,175.68
73.2,-180.56,-253.76,53.68,161.04,-219.6,-204.96,-317.2,-1224.88,-1698.24,-1117.52,117.12
68.32,-180.56,-248.88,58.56,156.16,-214.72,-385.52,-590.48,-1683.6,-1922.72,-1210.24,87.84
78.08,-195.2,-273.28,58.56,175.68,-234.24,-483.12,-746.64,-1873.92,-1932.48,-1254.16,29.28
73.2,-229.36,-302.56,78.08,185.44,-268.4,-507.52,-780.8,-1908.08,-1849.52,-1254.16,-58.56
53.68,-244,-297.68,97.6,175.68,-273.28,-522.16,-780.8,-1873.92,-1756.8,-1263.92,-156.16
39.04,-239.12,-278.16,102.48,156.16,-258.64,-522.16,-756.4,-1795.84,-1664.08,-1239.52,-244
14.64,-204.96,-219.6,97.6,117.12,-214.72,-497.76,-683.2,-1644.56,-1522.56,-1166.32,-292.8
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-448.96,-566.08,-1429.84,-1332.24,-1034.56,-292.8
4.88,-146.4,-151.28,73.2,78.08,-151.28,-400.16,-448.96,-1224.88,-1141.92,-883.28,-278.16
43.92,-126.88,-170.8,43.92,107.36,-151.28,-326.96,-297.68,-1010.16,-932.08,-712.48,-229.36
68.32,-117.12,-185.44,24.4,126.88,-151.28,-263.52,-161.04,-810.08,-751.52,-556.32,-180.56
53.68,-112.24,-165.92,29.28,107.36,-141.52,-219.6,-68.32,-629.52,-575.84,-405.04,-156.16
58.56,-102.48,-161.04,24.4,107.36,-131.76,-180.56,9.76,-458.72,-405.04,-278.16,-117.12
73.2,-97.6,-170.8,14.64,122,-136.64,-146.4,53.68,-336.72,-283.04,-170.8,-97.6
92.72,-58.56,-151.28,-14.64,122,-107.36,-126.88,68.32,-234.24,-180.56,-82.96,-73.2
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-97.6,82.96,-141.52,-92.72,-9.76,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,97.6,-68.32,-19.52,53.68,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,112.24,-9.76,34.16,102.48,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-43.92,102.48,4.88,53.68,122,9.76
68.32,-63.44,-131.76,0,97.6,-97.6,-58.56,73.2,9.76,53.68,117.12,0
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-53.68,63.44,19.52,63.44,126.88,14.64
58.56,-63.44,-122,4.88,87.84,-92.72,-48.8,58.56,24.4,82.96,146.4,24.4
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-58.56,43.92,24.4,82.96,146.4,19.52
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-48.8,48.8,34.16,92.72,156.16,29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-34.16,53.68,53.68,107.36,175.68,34.16
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-29.28,58.56,58.56,112.24,170.8,24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,68.32,68.32,122,185.44,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,73.2,78.08,131.76,190.32,48.8
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,63.44,73.2,122,180.56,53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,53.68,63.44,117.12,180.56,48.8
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-24.4,48.8,58.56,107.36,170.8,48.8
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-14.64,48.8,78.08,117.12,175.68,53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,43.92,68.32,122,170.8,43.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,48.8,78.08,131.76,185.44,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-4.88,48.8,87.84,146.4,185.44,39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-4.88,48.8,92.72,151.28,195.2,34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,68.32,107.36,161.04,204.96,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,78.08,122,170.8,214.72,78.08
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,73.2,107.36,151.28,195.2,73.2
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,68.32,97.6,136.64,185.44,63.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,4.88,63.44,87.84,131.76,180.56,58.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,68.32,102.48,151.28,185.44,68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,63.44,107.36,151.28,190.32,63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,53.68,97.6,146.4,190.32,34.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,48.8,107.36,151.28,195.2,34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,14.64,58.56,112.24,161.04,200.08,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,78.08,131.76,175.68,224.48,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,82.96,141.52,175.68,224.48,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,73.2,122,161.04,204.96,48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,73.2,112.24,151.28,195.2,53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,78.08,107.36,146.4,185.44,53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,73.2,112.24,146.4,185.44,43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,73.2,117.12,156.16,185.44,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,63.44,107.36,156.16,190.32,19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,58.56,112.24,161.04,200.08,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,58.56,122,161.04,200.08,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,63.44,126.88,175.68,204.96,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,73.2,131.76,175.68,214.72,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,63.44,122,161.04,195.2,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,68.32,112.24,156.16,190.32,29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,68.32,107.36,151.28,185.44,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,63.44,107.36,151.28,180.56,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,53.68,102.48,146.4,175.68,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,48.8,87.84,141.52,175.68,19.52
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,39.04,82.96,141.52,170.8,0
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,48.8,82.96,146.4,170.8,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,53.68,92.72,156.16,175.68,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,48.8,87.84,151.28,180.56,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,39.04,78.08,141.52,170.8,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,34.16,63.44,131.76,161.04,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,34.16,63.44,126.88,161.04,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,43.92,73.2,131.76,161.04,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,43.92,63.44,136.64,161.04,53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-43.92,29.28,43.92,117.12,146.4,34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,14.64,39.04,117.12,131.76,19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-73.2,14.64,24.4,107.36,126.88,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,19.52,29.28,117.12,141.52,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,4.88,9.76,102.48,126.88,24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-82.96,-14.64,-9.76,78.08,102.48,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-107.36,-29.28,-24.4,63.44,87.84,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-122,-39.04,-34.16,53.68,82.96,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-131.76,-43.92,-39.04,53.68,73.2,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-141.52,-58.56,-48.8,43.92,68.32,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-131.76,-68.32,-48.8,43.92,63.44,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,-53.68,-29.28,58.56,68.32,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-53.68,-19.52,53.68,68.32,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,-48.8,-14.64,63.44,63.44,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-53.68,0,63.44,63.44,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,-58.56,0,58.56,48.8,53.68
24.4,24.4,0,-24.4,9.76,9.76,-82.96,-53.68,-4.88,48.8,39.04,58.56
29.28,29.28,0,-29.28,14.64,14.64,-82.96,-58.56,-9.76,39.04,24.4,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,-48.8,0,34.16,24.4,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-53.68,0,34.16,14.64,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-82.96,-68.32,-9.76,19.52,0,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-73.2,-73.2,4.88,24.4,0,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,-73.2,14.64,19.52,0,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,-68.32,-73.2,24.4,39.04,4.88,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,-53.68,-68.32,34.16,39.04,9.76,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-48.8,-73.2,34.16,34.16,-9.76,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-73.2,24.4,19.52,-24.4,48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-53.68,-78.08,19.52,4.88,-43.92,34.16
-39.04,43.92,82.96,0,-63.44,63.44,-48.8,-78.08,24.4,0,-48.8,29.28
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,-78.08,29.28,4.88,-58.56,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-73.2,43.92,9.76,-48.8,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-34.16,-73.2,48.8,9.76,-58.56,14.64
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-63.44,63.44,9.76,-53.68,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,-9.76,-48.8,78.08,24.4,-48.8,19.52
-53.68,97.6,151.28,-19.52,-102.48,122,19.52,-29.28,102.48,34.16,-34.16,39.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,14.64,-34.16,97.6,24.4,-48.8,39.04
-14.64,107.36,122,-43.92,-68.32,112.24,4.88,-39.04,92.72,14.64,-63.44,24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,14.64,-34.16,97.6,9.76,-73.2,19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,19.52,-29.28,112.24,14.64,-68.32,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,14.64,-39.04,117.12,14.64,-68.32,4.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,24.4,-29.28,136.64,24.4,-63.44,0
-29.28,87.84,117.12,-29.28,-73.2,102.48,39.04,-19.52,141.52,29.28,-63.44,-4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,-14.64,151.28,29.28,-58.56,0
-68.32,92.72,161.04,-9.76,-117.12,126.88,58.56,0,165.92,48.8,-48.8,9.76
-87.84,87.84,175.68,0,-131.76,131.76,73.2,9.76,175.68,48.8,-43.92,14.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,73.2,14.64,170.8,39.04,-53.68,19.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,73.2,14.64,170.8,34.16,-68.32,29.28
-34.16,82.96,117.12,-24.4,-78.08,97.6,73.2,24.4,175.68,34.16,-68.32,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,19.52,170.8,29.28,-68.32,4.88
-48.8,73.2,122,-9.76,-87.84,97.6,73.2,29.28,180.56,43.92,-58.56,0
-43.92,82.96,126.88,-19.52,-87.84,102.48,78.08,34.16,195.2,53.68,-43.92,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,82.96,39.04,195.2,58.56,-39.04,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,34.16,195.2,58.56,-39.04,-19.52
-39.04,82.96,122,-19.52,-82.96,102.48,97.6,48.8,209.84,78.08,-24.4,-14.64
-68.32,73.2,141.52,0,-107.36,107.36,112.24,53.68,219.6,82.96,-14.64,0
-48.8,73.2,122,-9.76,-87.84,97.6,117.12,53.68,214.72,82.96,-14.64,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,117.12,63.44,209.84,78.08,-9.76,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,63.44,209.84,78.08,-19.52,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,112.24,68.32,209.84,82.96,-9.76,14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,68.32,219.6,87.84,-4.88,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,68.32,219.6,87.84,0,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,117.12,78.08,224.48,102.48,14.64,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,117.12,78.08,224.48,97.6,14.64,-9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,73.2,224.48,112.24,24.4,-14.64
-87.84,29.28,117.12,29.28,-102.48,73.2,141.52,78.08,224.48,112.24,34.16,0
-68.32,39.04,107.36,14.64,-87.84,73.2,146.4,82.96,224.48,112.24,34.16,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,87.84,224.48,112.24,39.04,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,87.84,214.72,102.48,29.28,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,131.76,87.84,214.72,97.6,29.28,9.76
-29.28,34.16,63.44,0,-48.8,48.8,131.76,92.72,219.6,107.36,39.04,9.76
-24.4,29.28,53.68,0,-39.04,39.04,136.64,87.84,224.48,112.24,43.92,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,87.84,219.6,112.24,43.92,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,131.76,92.72,209.84,112.24,48.8,-14.64
-73.2,19.52,92.72,29.28,-82.96,53.68,136.64,92.72,209.84,122,53.68,-29.28
-68.32,29.28,97.6,19.52,-82.96,63.44,146.4,97.6,209.84,122,68.32,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,122,102.48,195.2,117.12,63.44,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,92.72,185.44,102.48,53.68,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,97.6,97.6,180.56,97.6,48.8,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,102.48,185.44,102.48,58.56,9.76
-14.64,14.64,29.28,0,-24.4,19.52,87.84,112.24,190.32,112.24,63.44,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,117.12,185.44,117.12,68.32,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,112.24,175.68,112.24,63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,117.12,170.8,107.36,63.44,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,112.24,175.68,117.12,68.32,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,107.36,170.8,117.12,73.2,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,92.72,161.04,112.24,63.44,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,73.2,136.64,92.72,43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,58.56,122,82.96,39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,58.56,117.12,78.08,43.92,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,107.36,73.2,34.16,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,53.68,117.12,82.96,48.8,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,53.68,122,87.84,48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,53.68,131.76,87.84,53.68,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,53.68,146.4,92.72,48.8,-9.76
-78.08,43.92,122,19.52,-102.48,82.96,58.56,39.04,141.52,73.2,24.4,-19.52
-82.96,78.08,161.04,4.88,-122,117.12,63.44,19.52,141.52,48.8,-14.64,-34.16
-82.96,102.48,185.44,-9.76,-136.64,141.52,63.44,0,136.64,29.28,-39.04,-43.92
-92.72,102.48,195.2,-4.88,-146.4,146.4,78.08,0,146.4,29.28,-63.44,-73.2
-117.12,102.48,219.6,9.76,-170.8,161.04,102.48,9.76,170.8,63.44,-34.16,-82.96
-117.12,107.36,224.48,4.88,-170.8,165.92,122,14.64,204.96,131.76,29.28,-48.8
-97.6,131.76,229.36,-14.64,-165.92,180.56,112.24,9.76,253.76,229.36,112.24,-9.76
-102.48,161.04,263.52,-29.28,-185.44,209.84,136.64,39.04,366,380.64,234.24,43.92
-136.64,190.32,326.96,-24.4,-234.24,258.64,180.56,82.96,512.4,536.8,317.2,58.56
-180.56,229.36,409.92,-24.4,-297.68,317.2,224.48,131.76,624.64,717.36,448.96,112.24
-195.2,273.28,468.48,-39.04,-331.84,370.88,244,156.16,707.6,936.96,668.56,234.24
-156.16,268.4,424.56,-53.68,-292.8,346.48,253.76,165.92,741.76,1024.8,795.44,331.84
-102.48,244,346.48,-68.32,-224.48,292.8,263.52,204.96,732,951.6,771.04,395.28
-63.44,214.72,278.16,-73.2,-170.8,244,307.44,268.4,766.16,810.08,644.16,429.44
-73.2,190.32,263.52,-58.56,-170.8,224.48,317.2,287.92,717.36,605.12,439.2,453.84
-14.64,165.92,180.56,-73.2,-97.6,170.8,204.96,126.88,297.68,107.36,43.92,405.04
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,-112.24,-385.52,-653.92,-458.72,297.68
24.4,14.64,-9.76,-19.52,14.64,0,-112.24,-390.4,-1146.8,-1405.44,-824.72,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-253.76,-673.44,-1732.4,-1834.88,-1010.16,195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-331.84,-819.84,-2005.68,-1952,-1102.88,146.4
