I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,-29.28,-53.68,-58.56,-53.68,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,-29.28,-43.92,-58.56,-48.8,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,-19.52,-39.04,-53.68,-34.16,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,-24.4,-43.92,-48.8,-34.16,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,-24.4,-43.92,-43.92,-29.28,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-24.4,-48.8,-53.68,-29.28,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-34.16,-58.56,-53.68,-34.16,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-39.04,-58.56,-58.56,-39.04,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-34.16,-63.44,-68.32,-48.8,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,0,-39.04,-63.44,-73.2,-48.8,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,-43.92,-68.32,-68.32,-53.68,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,-29.28,-53.68,-58.56,-43.92,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,-24.4,-43.92,-48.8,-39.04,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,-29.28,-43.92,-48.8,-39.04,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-24.4,-39.04,-43.92,-24.4,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,0,-29.28,-43.92,-48.8,-19.52,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-34.16,-58.56,-58.56,-34.16,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-34.16,-58.56,-58.56,-39.04,-19.52
-4.88,0,4.88,4.88,-4.88,0,-19.52,-39.04,-68.32,-68.32,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-43.92,-73.2,-73.2,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-73.2,-73.2,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-63.44,-73.2,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-34.16,-63.44,-73.2,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-34.16,-63.44,-78.08,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-68.32,-87.84,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-43.92,-68.32,-82.96,-63.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-82.96,-87.84,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-53.68,-87.84,-102.48,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-87.84,-97.6,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-97.6,-97.6,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-63.44,-92.72,-97.6,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-63.44,-92.72,-102.48,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-63.44,-92.72,-102.48,-92.72,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-63.44,-92.72,-102.48,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-63.44,-92.72,-102.48,-82.96,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-63.44,-92.72,-102.48,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-73.2,-107.36,-117.12,-97.6,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-78.08,-112.24,-122,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-82.96,-122,-126.88,-107.36,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-78.08,-112.24,-117.12,-102.48,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-73.2,-112.24,-117.12,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-68.32,-102.48,-112.24,-97.6,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-63.44,-97.6,-107.36,-92.72,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-58.56,-92.72,-102.48,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-53.68,-92.72,-102.48,-82.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-63.44,-97.6,-107.36,-97.6,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-73.2,-112.24,-122,-97.6,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-92.72,-117.12,-131.76,-107.36,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-87.84,-122,-131.76,-107.36,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-87.84,-117.12,-126.88,-112.24,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-82.96,-117.12,-122,-107.36,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-73.2,-107.36,-122,-102.48,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-58.56,-102.48,-112.24,-97.6,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-63.44,-102.48,-117.12,-97.6,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-63.44,-97.6,-122,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-68.32,-112.24,-117.12,-97.6,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-73.2,-112.24,-122,-107.36,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-78.08,-112.24,-126.88,-107.36,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-78.08,-112.24,-126.88,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-78.08,-112.24,-117.12,-112.24,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-68.32,-102.48,-117.12,-107.36,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-63.44,-102.48,-122,-112.24,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-53.68,-97.6,-107.36,-97.6,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-48.8,-97.6,-107.36,-87.84,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-48.8,-92.72,-102.48,-78.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-58.56,-97.6,-102.48,-82.96,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,-102.48,-112.24,-87.84,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-68.32,-102.48,-122,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-73.2,-102.48,-122,-97.6,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-68.32,-102.48,-107.36,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-63.44,-92.72,-102.48,-92.72,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-58.56,-92.72,-112.24,-97.6,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-48.8,-92.72,-107.36,-97.6,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-39.04,-92.72,-107.36,-102.48,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,-29.28,-92.72,-126.88,-112.24,-107.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,68.32,-39.04,-131.76,-161.04,-156.16,-146.4
-87.84,-195.2,-107.36,141.52,9.76,-151.28,87.84,-48.8,-165.92,-209.84,-209.84,-195.2
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,117.12,-63.44,-209.84,-263.52,-258.64,-239.12
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,156.16,-87.84,-253.76,-317.2,-307.44,-278.16
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,195.2,-78.08,-268.4,-326.96,-322.08,-278.16
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,244,-24.4,-229.36,-297.68,-292.8,-248.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,268.4,29.28,-180.56,-244,-239.12,-200.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,268.4,97.6,-102.48,-170.8,-165.92,-131.76
-53.68,9.76,63.44,24.4,-58.56,34.16,283.04,165.92,-9.76,-73.2,-73.2,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,297.68,248.88,92.72,34.16,29.28,39.04
14.64,122,107.36,-68.32,-48.8,112.24,326.96,366,204.96,141.52,141.52,126.88
58.56,209.84,151.28,-131.76,-48.8,180.56,341.6,458.72,326.96,258.64,258.64,234.24
117.12,287.92,170.8,-200.08,-29.28,229.36,292.8,507.52,434.32,400.16,395.28,346.48
175.68,390.4,214.72,-283.04,-19.52,302.56,224.48,512.4,546.56,556.32,551.44,478.24
229.36,478.24,248.88,-351.36,-9.76,361.12,151.28,497.76,653.92,707.6,702.72,614.88
297.68,556.32,258.64,-424.56,19.52,405.04,58.56,536.8,805.2,897.92,878.4,751.52
351.36,644.16,292.8,-497.76,29.28,468.48,-34.16,595.36,976,1098,1044.32,878.4
366,732,366,-546.56,0,546.56,-87.84,610,1088.24,1234.64,1180.96,995.52
385.52,795.44,409.92,-590.48,-14.64,600.24,-146.4,629.52,1195.6,1346.88,1278.56,1073.6
390.4,785.68,395.28,-585.6,-4.88,590.48,-219.6,580.72,1229.76,1405.44,1312.72,1093.12
390.4,712.48,322.08,-551.44,34.16,517.28,-317.2,541.68,1249.28,1429.84,1317.6,1073.6
375.76,634.4,258.64,-502.64,58.56,444.08,-370.88,517.28,1259.04,1429.84,1298.08,1034.56
346.48,546.56,200.08,-444.08,73.2,370.88,-405.04,405.04,1166.32,1351.76,1205.36,941.84
297.68,478.24,180.56,-385.52,58.56,326.96,-448.96,224.48,990.64,1195.6,1073.6,839.36
224.48,395.28,170.8,-307.44,24.4,283.04,-473.36,0,727.12,941.84,858.88,692.96
126.88,283.04,156.16,-204.96,-14.64,219.6,-463.6,-297.68,322.08,541.68,536.8,463.6
24.4,146.4,122,-82.96,-48.8,131.76,-414.8,-561.2,-92.72,97.6,165.92,200.08
-82.96,39.04,122,24.4,-102.48,78.08,-341.6,-707.6,-409.92,-268.4,-136.64,-9.76
-122,-29.28,92.72,78.08,-107.36,29.28,-278.16,-707.6,-517.28,-405.04,-273.28,-131.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-248.88,-624.64,-488,-405.04,-292.8,-170.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-248.88,-546.56,-444.08,-375.76,-273.28,-175.68
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-244,-473.36,-390.4,-331.84,-244,-165.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-219.6,-405.04,-326.96,-273.28,-204.96,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-190.32,-351.36,-278.16,-234.24,-180.56,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-161.04,-302.56,-244,-200.08,-156.16,-117.12
-102.48,-102.48,0,102.48,-53.68,-53.68,-126.88,-268.4,-219.6,-185.44,-151.28,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,-102.48,-248.88,-204.96,-175.68,-156.16,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,-78.08,-234.24,-195.2,-175.68,-151.28,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-63.44,-209.84,-190.32,-175.68,-151.28,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-68.32,-195.2,-180.56,-170.8,-146.4,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-73.2,-175.68,-170.8,-165.92,-136.64,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-82.96,-161.04,-165.92,-161.04,-126.88,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-73.2,-146.4,-151.28,-156.16,-126.88,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,-126.88,-126.88,-131.76,-112.24,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-102.48,-107.36,-117.12,-102.48,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-78.08,-92.72,-97.6,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-78.08,-87.84,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,-68.32,-82.96,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-14.64,-48.8,-63.44,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-14.64,-58.56,-68.32,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-48.8,-63.44,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-4.88,-43.92,-68.32,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-4.88,-43.92,-73.2,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-39.04,-68.32,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-43.92,-63.44,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-48.8,-53.68,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-34.16,-48.8,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,14.64,-34.16,-43.92,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,14.64,-34.16,-43.92,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,24.4,-29.28,-43.92,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,24.4,-29.28,-48.8,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-39.04,-58.56,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-34.16,-53.68,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,14.64,-24.4,-43.92,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,14.64,-19.52,-39.04,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,-24.4,-34.16,-43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,19.52,-14.64,-34.16,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,29.28,-9.76,-24.4,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,29.28,-19.52,-29.28,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,39.04,-14.64,-24.4,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,34.16,-9.76,-29.28,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,-19.52,-34.16,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,-19.52,-34.16,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,-4.88,-24.4,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,-4.88,-19.52,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,0,-9.76,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,39.04,-4.88,-14.64,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,48.8,0,-9.76,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,43.92,-4.88,-14.64,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,43.92,-4.88,-24.4,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,-14.64,-39.04,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,29.28,-19.52,-43.92,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,-19.52,-43.92,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,43.92,-4.88,-24.4,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,-9.76,-29.28,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,48.8,0,-19.52,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,58.56,53.68,4.88,-9.76,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,63.44,19.52,0,-9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,73.2,63.44,14.64,0,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,58.56,4.88,-9.76,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,53.68,4.88,-24.4,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,48.8,0,-29.28,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,53.68,0,-19.52,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,53.68,9.76,-14.64,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,53.68,19.52,0,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,39.04,58.56,19.52,9.76,4.88,0
9.76,19.52,9.76,-14.64,0,14.64,58.56,78.08,29.28,24.4,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,78.08,34.16,34.16,14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,82.96,34.16,29.28,9.76,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,82.96,24.4,19.52,4.88,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,78.08,19.52,9.76,4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,68.32,19.52,4.88,4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,14.64,9.76,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,78.08,34.16,24.4,14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,73.2,34.16,29.28,9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,78.08,34.16,34.16,14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,78.08,39.04,43.92,19.52,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,82.96,48.8,43.92,24.4,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,92.72,48.8,43.92,19.52,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,92.72,58.56,43.92,29.28,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,92.72,63.44,43.92,39.04,29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,87.84,58.56,34.16,34.16,29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,87.84,58.56,43.92,39.04,29.28
24.4,24.4,0,-24.4,9.76,9.76,29.28,82.96,58.56,48.8,39.04,34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,92.72,63.44,48.8,34.16,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,97.6,73.2,58.56,43.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,102.48,78.08,63.44,48.8,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,112.24,87.84,73.2,53.68,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,122,92.72,73.2,58.56,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,58.56,117.12,92.72,73.2,58.56,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,112.24,87.84,73.2,58.56,53.68
39.04,39.04,0,-39.04,19.52,19.52,14.64,112.24,87.84,68.32,63.44,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,112.24,82.96,73.2,63.44,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,107.36,82.96,78.08,68.32,53.68
29.28,58.56,29.28,-43.92,0,43.92,4.88,112.24,82.96,78.08,63.44,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,126.88,102.48,87.84,68.32,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,131.76,107.36,97.6,78.08,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,136.64,112.24,102.48,78.08,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,43.92,146.4,122,107.36,92.72,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,151.28,126.88,112.24,97.6,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,156.16,131.76,112.24,102.48,82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,14.64,151.28,131.76,112.24,102.48,92.72
68.32,68.32,0,-68.32,34.16,34.16,0,146.4,131.76,131.76,117.12,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,0,146.4,136.64,141.52,126.88,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,0,151.28,141.52,146.4,126.88,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,156.16,151.28,156.16,131.76,117.12
82.96,82.96,0,-82.96,39.04,39.04,24.4,161.04,161.04,165.92,146.4,122
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,161.04,165.92,165.92,151.28,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,24.4,175.68,175.68,175.68,161.04,136.64
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,175.68,180.56,175.68,165.92,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,0,180.56,185.44,185.44,170.8,146.4
112.24,112.24,0,-112.24,53.68,53.68,-14.64,180.56,180.56,180.56,170.8,151.28
107.36,117.12,9.76,-112.24,48.8,63.44,-14.64,185.44,190.32,200.08,185.44,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,-4.88,185.44,204.96,214.72,200.08,170.8
102.48,131.76,29.28,-117.12,34.16,78.08,-4.88,185.44,204.96,214.72,200.08,170.8
78.08,112.24,34.16,-92.72,19.52,73.2,-9.76,180.56,209.84,219.6,200.08,170.8
102.48,126.88,24.4,-112.24,39.04,73.2,-4.88,195.2,219.6,244,209.84,180.56
117.12,136.64,19.52,-126.88,48.8,78.08,4.88,200.08,229.36,244,219.6,190.32
117.12,131.76,14.64,-122,48.8,73.2,9.76,219.6,244,248.88,224.48,195.2
141.52,161.04,19.52,-151.28,58.56,87.84,9.76,229.36,258.64,263.52,244,214.72
141.52,156.16,14.64,-146.4,63.44,82.96,-4.88,234.24,258.64,258.64,244,219.6
136.64,151.28,14.64,-141.52,58.56,82.96,-19.52,224.48,253.76,268.4,239.12,219.6
136.64,156.16,19.52,-146.4,58.56,87.84,-24.4,224.48,253.76,273.28,248.88,219.6
131.76,151.28,19.52,-141.52,53.68,82.96,-29.28,219.6,263.52,283.04,248.88,214.72
136.64,161.04,24.4,-146.4,53.68,92.72,-24.4,224.48,268.4,292.8,263.52,214.72
131.76,161.04,29.28,-146.4,48.8,92.72,-9.76,219.6,278.16,307.44,268.4,229.36
126.88,170.8,43.92,-146.4,39.04,107.36,0,229.36,283.04,312.32,273.28,234.24
151.28,190.32,39.04,-170.8,53.68,112.24,0,229.36,292.8,317.2,278.16,234.24
156.16,195.2,39.04,-175.68,58.56,117.12,-4.88,239.12,297.68,312.32,278.16,239.12
151.28,185.44,34.16,-165.92,58.56,107.36,-19.52,248.88,302.56,317.2,287.92,244
141.52,175.68,34.16,-156.16,53.68,102.48,-29.28,244,297.68,317.2,292.8,248.88
141.52,175.68,34.16,-156.16,53.68,102.48,-48.8,234.24,292.8,312.32,287.92,253.76
146.4,180.56,34.16,-161.04,53.68,107.36,-43.92,234.24,297.68,322.08,302.56,258.64
136.64,175.68,39.04,-156.16,48.8,107.36,-29.28,239.12,302.56,331.84,312.32,263.52
151.28,200.08,48.8,-175.68,48.8,122,-19.52,244,312.32,346.48,317.2,268.4
170.8,209.84,39.04,-190.32,63.44,122,-19.52,248.88,317.2,356.24,317.2,273.28
156.16,195.2,39.04,-175.68,58.56,117.12,-9.76,258.64,336.72,366,326.96,283.04
165.92,200.08,34.16,-180.56,63.44,117.12,-14.64,253.76,341.6,366,331.84,283.04
175.68,200.08,24.4,-185.44,73.2,112.24,-14.64,258.64,346.48,366,331.84,287.92
165.92,180.56,14.64,-170.8,73.2,97.6,-19.52,268.4,351.36,366,341.6,292.8
161.04,180.56,19.52,-170.8,68.32,97.6,-34.16,263.52,346.48,366,351.36,302.56
151.28,175.68,24.4,-161.04,63.44,97.6,-53.68,253.76,336.72,361.12,346.48,297.68
141.52,180.56,39.04,-161.04,48.8,107.36,-63.44,244,326.96,351.36,336.72,287.92
151.28,195.2,43.92,-170.8,53.68,117.12,-53.68,253.76,336.72,366,336.72,292.8
161.04,214.72,53.68,-185.44,53.68,131.76,-39.04,263.52,351.36,375.76,346.48,302.56
161.04,229.36,68.32,-195.2,43.92,146.4,-19.52,268.4,356.24,385.52,346.48,302.56
165.92,234.24,68.32,-200.08,48.8,151.28,-9.76,278.16,366,390.4,346.48,302.56
161.04,229.36,68.32,-195.2,43.92,146.4,-9.76,268.4,356.24,385.52,336.72,287.92
175.68,229.36,53.68,-200.08,58.56,141.52,0,273.28,356.24,380.64,341.6,297.68
170.8,214.72,43.92,-190.32,63.44,126.88,-9.76,273.28,356.24,370.88,331.84,292.8
161.04,200.08,39.04,-180.56,58.56,117.12,-29.28,258.64,341.6,356.24,322.08,278.16
156.16,195.2,39.04,-175.68,58.56,117.12,-39.04,244,322.08,341.6,312.32,273.28
131.76,185.44,53.68,-156.16,39.04,117.12,-43.92,239.12,322.08,331.84,307.44,268.4
117.12,185.44,68.32,-151.28,24.4,126.88,-43.92,234.24,302.56,322.08,292.8,253.76
112.24,175.68,63.44,-141.52,24.4,117.12,-24.4,234.24,302.56,326.96,287.92,248.88
112.24,175.68,63.44,-141.52,24.4,117.12,-9.76,229.36,302.56,317.2,278.16,234.24
122,180.56,58.56,-151.28,29.28,117.12,9.76,229.36,302.56,317.2,273.28,224.48
122,175.68,53.68,-146.4,34.16,112.24,24.4,229.36,287.92,307.44,258.64,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,34.16,219.6,278.16,292.8,244,209.84
