I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,126.88,-34.16,-234.24,19.52,122,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,122,-19.52,-219.6,29.28,131.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,107.36,-24.4,-209.84,43.92,146.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,-29.28,-209.84,43.92,141.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,-34.16,-219.6,34.16,136.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,170.8,-24.4,-209.84,43.92,146.4,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,-24.4,-214.72,48.8,141.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,107.36,-24.4,-200.08,53.68,151.28,0
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-24.4,-190.32,53.68,151.28,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-19.52,-190.32,53.68,151.28,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,-24.4,-185.44,53.68,146.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,-14.64,-175.68,63.44,151.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,122,-9.76,-170.8,73.2,161.04,24.4
4.88,0,-4.88,0,4.88,-4.88,82.96,-9.76,-170.8,68.32,161.04,24.4
4.88,9.76,4.88,-4.88,0,4.88,92.72,-14.64,-170.8,63.44,161.04,19.52
14.64,9.76,-4.88,-9.76,9.76,0,151.28,-4.88,-161.04,68.32,161.04,29.28
19.52,9.76,-9.76,-14.64,14.64,0,156.16,-4.88,-156.16,87.84,156.16,24.4
0,4.88,4.88,0,-4.88,4.88,126.88,0,-151.28,63.44,156.16,24.4
4.88,4.88,0,-4.88,0,0,102.48,-4.88,-151.28,48.8,151.28,24.4
4.88,4.88,0,-4.88,0,0,112.24,0,-151.28,78.08,156.16,24.4
14.64,14.64,0,-14.64,4.88,4.88,141.52,4.88,-136.64,87.84,165.92,24.4
14.64,14.64,0,-14.64,4.88,4.88,146.4,9.76,-126.88,82.96,165.92,34.16
9.76,9.76,0,-9.76,4.88,4.88,126.88,9.76,-126.88,82.96,165.92,34.16
9.76,14.64,4.88,-9.76,0,9.76,122,9.76,-122,87.84,170.8,34.16
14.64,14.64,0,-14.64,4.88,4.88,126.88,4.88,-131.76,82.96,170.8,34.16
14.64,9.76,-4.88,-9.76,9.76,0,126.88,9.76,-126.88,92.72,165.92,34.16
14.64,9.76,-4.88,-9.76,9.76,0,122,9.76,-122,97.6,165.92,29.28
-9.76,0,9.76,4.88,-9.76,4.88,141.52,14.64,-117.12,102.48,161.04,34.16
0,4.88,4.88,0,-4.88,4.88,161.04,19.52,-117.12,107.36,156.16,29.28
19.52,9.76,-9.76,-14.64,14.64,0,146.4,19.52,-117.12,102.48,146.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,9.76,-122,82.96,141.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,117.12,19.52,-102.48,97.6,156.16,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,9.76,-112.24,107.36,156.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,122,19.52,-107.36,112.24,165.92,29.28
19.52,9.76,-9.76,-14.64,14.64,0,122,24.4,-102.48,107.36,180.56,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,24.4,-102.48,107.36,180.56,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,19.52,-102.48,107.36,175.68,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,24.4,-102.48,107.36,180.56,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,29.28,-97.6,107.36,180.56,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,29.28,-92.72,117.12,175.68,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,29.28,-92.72,117.12,175.68,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,34.16,-82.96,122,180.56,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,29.28,-87.84,126.88,185.44,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,29.28,-87.84,126.88,185.44,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,29.28,-82.96,126.88,200.08,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,39.04,-73.2,136.64,204.96,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,34.16,-78.08,131.76,200.08,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,34.16,-78.08,141.52,204.96,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,29.28,-78.08,136.64,204.96,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,131.76,34.16,-78.08,141.52,200.08,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,34.16,-73.2,141.52,200.08,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,126.88,39.04,-68.32,151.28,195.2,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,34.16,-68.32,151.28,195.2,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,29.28,-68.32,156.16,195.2,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,29.28,-68.32,151.28,204.96,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,29.28,-63.44,146.4,204.96,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,122,34.16,-63.44,146.4,209.84,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,122,34.16,-68.32,151.28,204.96,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,34.16,-68.32,146.4,195.2,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,34.16,-63.44,146.4,195.2,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,34.16,-58.56,146.4,200.08,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,34.16,-58.56,151.28,200.08,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,24.4,-63.44,151.28,195.2,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,24.4,-63.44,146.4,195.2,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,19.52,-58.56,151.28,190.32,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,24.4,-53.68,156.16,195.2,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,24.4,-48.8,156.16,195.2,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,19.52,-48.8,146.4,190.32,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,24.4,-43.92,151.28,190.32,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,29.28,-43.92,151.28,180.56,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,19.52,-43.92,146.4,170.8,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,14.64,-43.92,151.28,170.8,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,14.64,-43.92,151.28,170.8,0
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,19.52,-39.04,151.28,175.68,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,14.64,-39.04,146.4,175.68,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,14.64,-53.68,141.52,170.8,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,9.76,-48.8,141.52,165.92,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,14.64,-43.92,141.52,161.04,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,14.64,-34.16,146.4,165.92,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,14.64,-39.04,141.52,161.04,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,0,-43.92,131.76,146.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,0,-43.92,136.64,141.52,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,9.76,-34.16,146.4,151.28,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,4.88,-39.04,146.4,146.4,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,9.76,-34.16,141.52,151.28,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,4.88,-39.04,141.52,146.4,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,0,-39.04,141.52,146.4,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,0,-34.16,136.64,136.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,9.76,-34.16,136.64,146.4,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,-29.28,141.52,146.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,14.64,-29.28,141.52,146.4,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,9.76,-34.16,141.52,136.64,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,14.64,-34.16,141.52,141.52,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,4.88,-39.04,141.52,136.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,0,-43.92,126.88,131.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,9.76,-39.04,131.76,136.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,9.76,-34.16,126.88,136.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,9.76,-34.16,136.64,131.76,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,19.52,-34.16,131.76,126.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,19.52,-29.28,112.24,122,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,14.64,-43.92,117.12,112.24,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,19.52,-48.8,136.64,112.24,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,14.64,-43.92,122,107.36,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,0,-43.92,117.12,107.36,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,0,-53.68,122,107.36,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,4.88,-53.68,126.88,112.24,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,0,-58.56,112.24,107.36,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,4.88,-68.32,112.24,97.6,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,9.76,-68.32,107.36,97.6,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,9.76,-73.2,107.36,87.84,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,14.64,-73.2,107.36,87.84,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,9.76,-78.08,102.48,82.96,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,9.76,-78.08,107.36,82.96,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,9.76,-78.08,102.48,82.96,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,4.88,-78.08,97.6,82.96,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,4.88,-78.08,102.48,82.96,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,0,-78.08,107.36,68.32,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-87.84,92.72,58.56,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,0,-87.84,87.84,48.8,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-4.88,-87.84,87.84,43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,-92.72,82.96,39.04,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,0,-92.72,78.08,39.04,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-4.88,-92.72,82.96,34.16,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-4.88,-92.72,87.84,39.04,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,0,-87.84,92.72,43.92,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-4.88,-92.72,87.84,39.04,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-4.88,-97.6,87.84,39.04,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-4.88,-92.72,87.84,39.04,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-4.88,-92.72,87.84,29.28,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-4.88,-92.72,87.84,24.4,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-14.64,-97.6,82.96,9.76,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-9.76,-97.6,82.96,9.76,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-14.64,-102.48,78.08,4.88,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-19.52,-112.24,68.32,0,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,-97.6,78.08,4.88,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-19.52,-102.48,78.08,0,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-117.12,68.32,-14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-9.76,-112.24,73.2,-9.76,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-9.76,-112.24,78.08,-14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-4.88,-102.48,87.84,-19.52,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,-122,68.32,-29.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,-131.76,48.8,-34.16,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-29.28,-136.64,58.56,-39.04,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-131.76,68.32,-39.04,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-29.28,-131.76,63.44,-43.92,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-29.28,-126.88,63.44,-39.04,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-29.28,-136.64,58.56,-48.8,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-29.28,-131.76,63.44,-43.92,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-29.28,-136.64,53.68,-48.8,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-136.64,43.92,-48.8,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-141.52,53.68,-58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-141.52,63.44,-53.68,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-141.52,53.68,-58.56,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-136.64,48.8,-53.68,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-29.28,-131.76,58.56,-53.68,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-87.84,-34.16,-151.28,53.68,-58.56,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-34.16,-146.4,48.8,-63.44,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-146.4,43.92,-68.32,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-34.16,-151.28,48.8,-68.32,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-146.4,53.68,-68.32,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-39.04,-151.28,53.68,-87.84,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-34.16,-141.52,58.56,-87.84,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-39.04,-151.28,53.68,-92.72,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-43.92,-156.16,43.92,-97.6,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-48.8,-161.04,43.92,-107.36,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-146.4,58.56,-92.72,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-141.52,53.68,-97.6,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-34.16,-136.64,58.56,-92.72,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-39.04,-136.64,53.68,-97.6,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-34.16,-131.76,48.8,-102.48,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-39.04,-136.64,58.56,-107.36,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-39.04,-136.64,68.32,-102.48,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-34.16,-131.76,63.44,-102.48,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-29.28,-131.76,43.92,-102.48,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-29.28,-126.88,58.56,-92.72,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-122,78.08,-87.84,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-122,63.44,-92.72,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-122,53.68,-92.72,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-39.04,-131.76,48.8,-97.6,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-29.28,-126.88,48.8,-97.6,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-29.28,-126.88,58.56,-97.6,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-29.28,-126.88,58.56,-97.6,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-24.4,-112.24,68.32,-92.72,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-24.4,-112.24,68.32,-92.72,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-112.24,58.56,-87.84,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-24.4,-117.12,53.68,-87.84,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-24.4,-122,58.56,-92.72,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-19.52,-112.24,58.56,-92.72,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-9.76,-107.36,58.56,-92.72,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-14.64,-102.48,58.56,-92.72,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-24.4,-107.36,58.56,-97.6,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-34.16,-112.24,48.8,-97.6,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-24.4,-97.6,58.56,-92.72,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-19.52,-107.36,58.56,-87.84,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-24.4,-122,48.8,-87.84,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-14.64,-102.48,63.44,-87.84,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-14.64,-97.6,68.32,-82.96,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-14.64,-102.48,58.56,-87.84,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-14.64,-102.48,58.56,-87.84,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-9.76,-107.36,53.68,-92.72,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-19.52,-117.12,48.8,-97.6,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-14.64,-112.24,48.8,-97.6,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-9.76,-102.48,58.56,-92.72,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-14.64,-102.48,48.8,-92.72,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-14.64,-107.36,48.8,-92.72,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-9.76,-97.6,63.44,-92.72,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-14.64,-102.48,58.56,-97.6,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-19.52,-107.36,53.68,-97.6,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-102.48,53.68,-97.6,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-14.64,-102.48,58.56,-97.6,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-14.64,-107.36,48.8,-107.36,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-9.76,-102.48,58.56,-92.72,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-9.76,-92.72,63.44,-97.6,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-14.64,-97.6,58.56,-102.48,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-9.76,-97.6,63.44,-97.6,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-9.76,-97.6,63.44,-92.72,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-9.76,-92.72,53.68,-97.6,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,-102.48,53.68,-97.6,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-92.72,58.56,-97.6,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,4.88,-92.72,68.32,-87.84,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,0,-97.6,63.44,-97.6,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-97.6,63.44,-92.72,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,0,-92.72,58.56,-92.72,0
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-9.76,-102.48,58.56,-97.6,0
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-14.64,-97.6,58.56,-97.6,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-9.76,-107.36,58.56,-92.72,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-14.64,-107.36,48.8,-102.48,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-9.76,-92.72,53.68,-97.6,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-4.88,-92.72,58.56,-97.6,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,0,-92.72,63.44,-97.6,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-9.76,-97.6,53.68,-107.36,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,-97.6,58.56,-102.48,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,-102.48,63.44,-102.48,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-107.36,63.44,-102.48,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-4.88,-107.36,58.56,-107.36,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-102.48,58.56,-92.72,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-9.76,-112.24,48.8,-107.36,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-102.48,58.56,-102.48,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-4.88,-102.48,58.56,-107.36,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-4.88,-112.24,43.92,-112.24,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,-107.36,53.68,-112.24,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,0,-112.24,53.68,-107.36,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,0,-112.24,48.8,-107.36,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,0,-112.24,48.8,-107.36,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-117.12,48.8,-112.24,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,-117.12,53.68,-102.48,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,0,-117.12,58.56,-112.24,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-117.12,48.8,-117.12,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-4.88,-122,53.68,-122,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,4.88,-112.24,58.56,-117.12,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,0,-117.12,58.56,-126.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,-126.88,58.56,-122,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,4.88,-122,53.68,-122,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,-122,58.56,-122,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-122,58.56,-122,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,0,-117.12,58.56,-122,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-4.88,-131.76,48.8,-126.88,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-141.52,53.68,-131.76,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-9.76,-136.64,53.68,-136.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-141.52,29.28,-141.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,0,-141.52,43.92,-141.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,-136.64,58.56,-141.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-141.52,48.8,-141.52,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-146.4,39.04,-136.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-141.52,53.68,-136.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,-136.64,58.56,-131.76,0
