I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-9.76,-4.88,-9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,0,-14.64,-9.76,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-4.88,-24.4,-9.76,-24.4,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-9.76,-24.4,-4.88,-24.4,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,0,19.52,0,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,34.16,24.4,29.28,19.52,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,19.52,4.88,4.88,4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-4.88,-19.52,-19.52,-14.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,-4.88,-19.52,-19.52,-9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,-4.88,-14.64,-19.52,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-4.88,-14.64,-19.52,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-19.52,-19.52,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-9.76,-24.4,-19.52,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,29.28,9.76,-4.88,4.88,-4.88,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,14.64,4.88,9.76,4.88,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,4.88,-9.76,-4.88,-4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,-4.88,-4.88,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-14.64,-9.76,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,0,-4.88,-19.52,-14.64,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-9.76,-4.88,0,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-9.76,-14.64,-4.88,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-24.4,-9.76,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-24.4,-4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-19.52,-9.76,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-24.4,-19.52,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-14.64,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-19.52,-19.52,-9.76,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-19.52,-9.76,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-19.52,-14.64,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-19.52,-24.4,-24.4,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-19.52,-29.28,-24.4,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-29.28,-29.28,-29.28,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-29.28,-29.28,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-29.28,-24.4,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-24.4,-29.28,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-29.28,-29.28,-34.16,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,-14.64,-19.52,-14.64,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-14.64,-19.52,-9.76,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-24.4,-29.28,-24.4,-9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-19.52,-24.4,-19.52,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,-24.4,-24.4,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-24.4,-34.16,-34.16,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-34.16,-43.92,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-24.4,-29.28,-34.16,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-19.52,-24.4,-24.4,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,-14.64,-19.52,-14.64,4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,-19.52,-19.52,-19.52,0,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-24.4,-24.4,-24.4,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-34.16,-34.16,-29.28,-19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-39.04,-39.04,-29.28,-24.4,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-24.4,-29.28,-24.4,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-29.28,-34.16,-29.28,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-39.04,-43.92,-19.52,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-53.68,-53.68,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-43.92,-39.04,-29.28,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-34.16,-43.92,-34.16,-24.4,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-43.92,-48.8,-39.04,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-48.8,-34.16,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-34.16,-24.4,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-19.52,-29.28,-19.52,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-29.28,-39.04,-29.28,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-43.92,-53.68,-53.68,-39.04,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,-43.92,-58.56,-58.56,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-34.16,-48.8,-39.04,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-34.16,-29.28,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-24.4,-29.28,-19.52,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-39.04,-34.16,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-43.92,-34.16,-39.04,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-48.8,-43.92,-34.16,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,0,-48.8,-48.8,-39.04,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-34.16,-39.04,-29.28,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,-39.04,-39.04,-29.28,-14.64,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,-58.56,-58.56,-43.92,-29.28,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-43.92,-48.8,-39.04,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-39.04,-39.04,-39.04,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-34.16,-39.04,-14.64,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-34.16,-34.16,-39.04,-14.64,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-39.04,-39.04,-39.04,-24.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-53.68,-43.92,-48.8,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-39.04,-43.92,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-34.16,-39.04,-19.52,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-34.16,-29.28,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-39.04,-34.16,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-43.92,-43.92,-34.16,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-34.16,-34.16,-24.4,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-34.16,-39.04,-24.4,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-29.28,-24.4,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-39.04,-34.16,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,-43.92,-43.92,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,-39.04,-43.92,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-43.92,-43.92,-48.8,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-48.8,-48.8,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,-43.92,-48.8,-48.8,-34.16,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-39.04,-39.04,-29.28,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,-29.28,-29.28,-24.4,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-34.16,-39.04,-34.16,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-39.04,-34.16,-43.92,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-39.04,-34.16,-39.04,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-29.28,-34.16,-34.16,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-39.04,-34.16,-34.16,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-43.92,-34.16,-34.16,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-48.8,-43.92,-29.28,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-43.92,-39.04,-24.4,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-43.92,-43.92,-24.4,-19.52,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-48.8,-48.8,-39.04,-24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-43.92,-48.8,-43.92,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-39.04,-34.16,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-53.68,-43.92,-29.28,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-43.92,-43.92,-34.16,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-48.8,-43.92,-39.04,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-53.68,-48.8,-43.92,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,-48.8,-39.04,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-39.04,-43.92,-48.8,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-43.92,-48.8,-53.68,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-43.92,-53.68,-43.92,-39.04,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-43.92,-53.68,-48.8,-43.92,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-48.8,-53.68,-58.56,-43.92,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-63.44,-58.56,-58.56,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-39.04,-29.28,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-43.92,-39.04,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-58.56,-53.68,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,0,-53.68,-58.56,-48.8,-39.04,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-39.04,-53.68,-43.92,-24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-34.16,-48.8,-39.04,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-48.8,-48.8,-43.92,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-53.68,-53.68,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-53.68,-53.68,-58.56,-39.04,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-53.68,-53.68,-53.68,-48.8,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-53.68,-53.68,-48.8,-39.04,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-58.56,-58.56,-53.68,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-53.68,-53.68,-48.8,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-43.92,-24.4,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-48.8,-48.8,-39.04,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-58.56,-53.68,-43.92,-39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-73.2,-68.32,-58.56,-53.68,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-39.04,-82.96,-73.2,-73.2,-63.44,-58.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-53.68,-58.56,-58.56,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-43.92,-43.92,-39.04,-29.28,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-48.8,-53.68,-39.04,-24.4,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-48.8,-53.68,-34.16,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-48.8,-48.8,-29.28,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-43.92,-48.8,-29.28,-34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,0,-34.16,-43.92,-39.04,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-34.16,-39.04,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-34.16,-39.04,-29.28,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-24.4,-34.16,-39.04,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-39.04,-43.92,-43.92,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-53.68,-48.8,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-58.56,-53.68,-43.92,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-58.56,-58.56,-48.8,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-48.8,-48.8,-39.04,-43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-48.8,-39.04,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-58.56,-58.56,-43.92,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-58.56,-58.56,-43.92,-48.8,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-39.04,-39.04,-19.52,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-43.92,-43.92,-34.16,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,-43.92,-48.8,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-39.04,-39.04,-43.92,-34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-34.16,-34.16,-34.16,-19.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-24.4,-24.4,-24.4,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-29.28,-29.28,-19.52,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-29.28,-29.28,-19.52,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-24.4,-24.4,-9.76,-34.16,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-14.64,-14.64,-9.76,-39.04,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-14.64,-9.76,-4.88,-34.16,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,-4.88,-4.88,-4.88,-19.52,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,0,4.88,9.76,-4.88,-9.76
29.28,58.56,29.28,-43.92,0,43.92,53.68,14.64,14.64,14.64,9.76,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,9.76,9.76,9.76,19.52,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,9.76,9.76,9.76,24.4,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,14.64,9.76,19.52,24.4,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,14.64,14.64,29.28,29.28,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,9.76,9.76,14.64,19.52,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,63.44,9.76,9.76,9.76,14.64,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,19.52,19.52,19.52,14.64,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,19.52,19.52,19.52,14.64,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,4.88,14.64,9.76,4.88,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,-4.88,4.88,4.88,0,14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,-14.64,-9.76,0,-4.88,14.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,4.88,-34.16,-24.4,-14.64,-9.76,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,-53.68,-48.8,-34.16,-24.4,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-63.44,-58.56,-43.92,-24.4,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-68.32,-63.44,-43.92,-29.28,-19.52
122,63.44,-58.56,-92.72,87.84,0,-14.64,-53.68,-48.8,-24.4,-9.76,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,-39.04,-68.32,-68.32,-43.92,-34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-87.84,-87.84,-68.32,-48.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-97.6,-92.72,-78.08,-58.56,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-97.6,-97.6,-73.2,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-68.32,-68.32,-43.92,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-43.92,-48.8,-24.4,-19.52,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-68.32,-73.2,-53.68,-53.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-73.2,-73.2,-68.32,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-73.2,-68.32,-73.2,-48.8,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-92.72,-92.72,-87.84,-73.2,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-78.08,-78.08,-73.2,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-78.08,-68.32,-58.56,-58.56,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-73.2,-68.32,-53.68,-53.68,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-68.32,-63.44,-58.56,-58.56,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-58.56,-58.56,-58.56,-48.8,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-78.08,-78.08,-73.2,-58.56,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-63.44,-73.2,-63.44,-48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-58.56,-68.32,-53.68,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-68.32,-73.2,-68.32,-48.8,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-82.96,-82.96,-78.08,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-68.32,-73.2,-63.44,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-58.56,-63.44,-48.8,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-63.44,-43.92,-39.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-73.2,-43.92,-53.68,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,-73.2,-78.08,-48.8,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-82.96,-82.96,-63.44,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-73.2,-73.2,-68.32,-58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-63.44,-63.44,-68.32,-53.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-63.44,-63.44,-63.44,-43.92,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-58.56,-63.44,-63.44,-43.92,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-63.44,-68.32,-68.32,-43.92,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-63.44,-68.32,-63.44,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-63.44,-63.44,-58.56,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-58.56,-63.44,-58.56,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-68.32,-78.08,-58.56,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-63.44,-73.2,-63.44,-53.68,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-63.44,-73.2,-58.56,-48.8,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-68.32,-73.2,-58.56,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-73.2,-58.56,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-63.44,-73.2,-63.44,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,-58.56,-68.32,-63.44,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-53.68,-68.32,-68.32,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-39.04,-58.56,-73.2,-68.32,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,-4.88,-43.92,-73.2,-78.08,-68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,34.16,14.64,-24.4,-78.08,-87.84,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,53.68,4.88,-63.44,-97.6,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,122,58.56,-34.16,-97.6,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,200.08,146.4,39.04,-68.32,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,146.4,287.92,248.88,146.4,-14.64,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,136.64,366,346.48,263.52,78.08,14.64
136.64,78.08,-58.56,-107.36,97.6,9.76,112.24,405.04,414.8,390.4,204.96,102.48
200.08,146.4,-53.68,-170.8,126.88,43.92,68.32,400.16,444.08,497.76,331.84,185.44
278.16,234.24,-43.92,-253.76,161.04,92.72,4.88,361.12,453.84,610,468.48,283.04
356.24,312.32,-43.92,-331.84,200.08,131.76,-53.68,307.44,453.84,741.76,614.88,395.28
424.56,390.4,-34.16,-405.04,229.36,175.68,-122,229.36,439.2,849.12,771.04,512.4
483.12,448.96,-34.16,-463.6,258.64,204.96,-209.84,97.6,380.64,917.44,893.04,614.88
502.64,517.28,14.64,-507.52,244,263.52,-239.12,4.88,346.48,971.12,985.76,702.72
468.48,580.72,112.24,-522.16,175.68,346.48,-239.12,-107.36,268.4,956.48,1029.68,761.28
400.16,600.24,200.08,-497.76,97.6,400.16,-268.4,-287.92,92.72,814.96,976,756.4
331.84,575.84,244,-453.84,43.92,409.92,-297.68,-497.76,-146.4,556.32,810.08,678.32
180.56,512.4,331.84,-346.48,-78.08,419.68,-287.92,-649.04,-361.12,253.76,595.36,570.96
78.08,448.96,370.88,-263.52,-146.4,409.92,-263.52,-785.68,-561.2,-24.4,390.4,453.84
-4.88,356.24,361.12,-175.68,-185.44,356.24,-234.24,-888.16,-707.6,-248.88,175.68,312.32
-73.2,219.6,292.8,-73.2,-185.44,253.76,-190.32,-893.04,-775.92,-395.28,-24.4,151.28
-87.84,107.36,195.2,-9.76,-141.52,151.28,-151.28,-810.08,-736.88,-448.96,-117.12,48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,-161.04,-732,-697.84,-468.48,-161.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-180.56,-658.8,-639.28,-448.96,-175.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-185.44,-585.6,-575.84,-400.16,-180.56,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-156.16,-483.12,-478.24,-341.6,-185.44,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-117.12,-390.4,-385.52,-287.92,-170.8,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-63.44,-278.16,-283.04,-204.96,-112.24,-53.68
