I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-29.28,-53.68,-78.08,-58.56,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-19.52,-43.92,-68.32,-48.8,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,-19.52,-39.04,-68.32,-53.68,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-19.52,-43.92,-73.2,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,-24.4,-48.8,-78.08,-63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,-19.52,-43.92,-73.2,-58.56,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,-14.64,-39.04,-63.44,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-19.52,-39.04,-63.44,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-14.64,-43.92,-63.44,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-29.28,-48.8,-68.32,-48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-39.04,-53.68,-73.2,-53.68,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-34.16,-53.68,-73.2,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-58.56,-78.08,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-34.16,-58.56,-82.96,-48.8,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-34.16,-58.56,-78.08,-48.8,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,-58.56,-78.08,-58.56,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-43.92,-58.56,-78.08,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-43.92,-58.56,-78.08,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-58.56,-73.2,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,-63.44,-78.08,-48.8,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-48.8,-68.32,-82.96,-58.56,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-43.92,-58.56,-78.08,-58.56,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-39.04,-58.56,-73.2,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-39.04,-63.44,-73.2,-53.68,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-39.04,-58.56,-73.2,-53.68,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-43.92,-68.32,-73.2,-53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-48.8,-68.32,-82.96,-53.68,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-48.8,-68.32,-87.84,-53.68,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,-39.04,-68.32,-82.96,-53.68,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-29.28,-53.68,-73.2,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-34.16,-58.56,-68.32,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-29.28,-53.68,-63.44,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-39.04,-53.68,-68.32,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,-63.44,-73.2,-34.16,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-43.92,-63.44,-78.08,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-29.28,-58.56,-82.96,-53.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-19.52,-53.68,-78.08,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,4.88,-29.28,-63.44,-58.56,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,29.28,4.88,-43.92,-53.68,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,68.32,53.68,24.4,-34.16,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,126.88,141.52,122,19.52,0
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,185.44,248.88,258.64,117.12,87.84
107.36,156.16,48.8,-131.76,29.28,102.48,48.8,253.76,375.76,429.44,248.88,185.44
170.8,248.88,78.08,-209.84,43.92,161.04,24.4,336.72,522.16,639.28,405.04,302.56
253.76,361.12,107.36,-307.44,73.2,234.24,-34.16,395.28,658.8,834.48,580.72,434.32
346.48,458.72,112.24,-400.16,117.12,283.04,-97.6,463.6,814.96,1083.36,805.2,605.12
419.68,546.56,126.88,-483.12,146.4,336.72,-141.52,546.56,985.76,1346.88,1039.44,785.68
492.88,610,117.12,-551.44,185.44,361.12,-190.32,605.12,1127.28,1586,1244.4,936.96
570.96,663.68,92.72,-614.88,239.12,375.76,-263.52,595.36,1195.6,1737.28,1420.08,1063.84
614.88,707.6,92.72,-658.8,258.64,400.16,-346.48,531.92,1180.96,1805.6,1527.44,1156.56
639.28,746.64,107.36,-692.96,263.52,424.56,-429.44,414.8,1098,1786.08,1590.88,1210.24
614.88,751.52,136.64,-683.2,239.12,444.08,-473.36,253.76,917.44,1625.04,1556.72,1215.12
531.92,751.52,219.6,-639.28,156.16,483.12,-468.48,34.16,629.52,1312.72,1405.44,1117.52
424.56,732,307.44,-575.84,58.56,517.28,-414.8,-136.64,361.12,980.88,1200.48,985.76
307.44,663.68,356.24,-483.12,-24.4,507.52,-346.48,-273.28,107.36,605.12,927.2,800.32
190.32,566.08,375.76,-375.76,-92.72,468.48,-263.52,-375.76,-126.88,239.12,658.8,614.88
122,463.6,341.6,-292.8,-112.24,400.16,-175.68,-414.8,-253.76,24.4,473.36,473.36
78.08,414.8,336.72,-244,-131.76,375.76,-131.76,-424.56,-307.44,-78.08,336.72,366
29.28,385.52,356.24,-204.96,-165.92,370.88,-87.84,-444.08,-346.48,-151.28,219.6,258.64
-9.76,351.36,361.12,-170.8,-185.44,356.24,-63.44,-444.08,-370.88,-204.96,112.24,151.28
-9.76,312.32,322.08,-151.28,-165.92,317.2,-68.32,-429.44,-375.76,-248.88,39.04,78.08
0,268.4,268.4,-131.76,-136.64,268.4,-73.2,-419.68,-375.76,-263.52,-19.52,24.4
-24.4,195.2,219.6,-82.96,-122,204.96,-48.8,-380.64,-351.36,-268.4,-53.68,-9.76
-58.56,141.52,200.08,-39.04,-131.76,170.8,-19.52,-317.2,-307.44,-248.88,-73.2,-34.16
-63.44,117.12,180.56,-24.4,-122,146.4,4.88,-268.4,-268.4,-224.48,-68.32,-43.92
-48.8,97.6,146.4,-24.4,-97.6,122,0,-219.6,-224.48,-195.2,-73.2,-48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,19.52,-156.16,-161.04,-146.4,-63.44,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-97.6,-112.24,-102.48,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-63.44,-78.08,-82.96,-43.92,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-39.04,-53.68,-63.44,-43.92,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-24.4,-43.92,-53.68,-34.16,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,73.2,-14.64,-34.16,-48.8,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,-19.52,-43.92,-53.68,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-24.4,-48.8,-63.44,-58.56,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-24.4,-58.56,-78.08,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,-19.52,-53.68,-78.08,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-19.52,-53.68,-82.96,-73.2,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-14.64,-48.8,-78.08,-78.08,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,-14.64,-43.92,-78.08,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,0,-29.28,-63.44,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,14.64,-14.64,-43.92,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,9.76,-24.4,-53.68,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,14.64,-19.52,-58.56,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,9.76,-24.4,-63.44,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,19.52,-19.52,-58.56,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,24.4,-4.88,-48.8,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,24.4,-4.88,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,24.4,0,-43.92,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,19.52,-4.88,-43.92,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,14.64,-14.64,-43.92,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,14.64,-19.52,-48.8,-53.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,14.64,-24.4,-58.56,-58.56,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,14.64,-14.64,-53.68,-53.68,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,19.52,-9.76,-48.8,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,14.64,-14.64,-48.8,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,14.64,-4.88,-43.92,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,9.76,-14.64,-39.04,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,4.88,-19.52,-43.92,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,9.76,-14.64,-48.8,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,14.64,-14.64,-43.92,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,14.64,-19.52,-53.68,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,14.64,-19.52,-53.68,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,19.52,-4.88,-43.92,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,24.4,9.76,-39.04,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,19.52,-4.88,-29.28,-34.16,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,0,-19.52,-48.8,-53.68,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,4.88,-19.52,-48.8,-53.68,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,14.64,-14.64,-48.8,-48.8,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,19.52,-14.64,-48.8,-48.8,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,43.92,14.64,-19.52,-29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,48.8,29.28,-14.64,-39.04,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,48.8,24.4,-9.76,-29.28,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,48.8,29.28,-4.88,-29.28,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,53.68,34.16,0,-19.52,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,48.8,29.28,0,-14.64,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,48.8,24.4,-14.64,-24.4,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,43.92,19.52,-19.52,-34.16,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,48.8,24.4,-19.52,-34.16,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,43.92,19.52,-19.52,-39.04,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,48.8,29.28,-4.88,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,43.92,24.4,-9.76,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,39.04,24.4,-4.88,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,48.8,29.28,4.88,-19.52,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,34.16,9.76,-24.4,-29.28,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,29.28,4.88,-29.28,-43.92,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,34.16,14.64,-24.4,-43.92,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,29.28,9.76,-29.28,-43.92,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,29.28,14.64,-29.28,-53.68,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,34.16,19.52,-19.52,-43.92,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,53.68,29.28,14.64,-19.52,-39.04,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,43.92,24.4,-9.76,-34.16,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,39.04,24.4,-9.76,-39.04,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,39.04,24.4,-9.76,-39.04,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,43.92,29.28,-4.88,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,43.92,29.28,-4.88,-43.92,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,53.68,39.04,0,-43.92,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,43.92,29.28,-4.88,-39.04,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,43.92,29.28,0,-39.04,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,48.8,39.04,9.76,-29.28,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,58.56,43.92,14.64,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,58.56,43.92,9.76,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,68.32,48.8,19.52,-29.28,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,73.2,58.56,24.4,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,78.08,58.56,19.52,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,87.84,73.2,39.04,-24.4,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,82.96,63.44,29.28,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,87.84,73.2,39.04,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,92.72,82.96,48.8,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,97.6,82.96,48.8,-4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,107.36,92.72,58.56,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,112.24,102.48,63.44,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,122,107.36,68.32,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,126.88,117.12,78.08,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,122,112.24,73.2,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,126.88,112.24,87.84,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,131.76,117.12,87.84,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,136.64,122,92.72,9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,122,146.4,131.76,97.6,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,151.28,141.52,97.6,4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,156.16,151.28,112.24,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,165.92,165.92,117.12,14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,175.68,170.8,126.88,19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,170.8,175.68,126.88,29.28,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,170.8,170.8,126.88,24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,165.92,170.8,122,19.52,0
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,170.8,175.68,131.76,19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,165.92,175.68,131.76,19.52,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,156.16,170.8,126.88,19.52,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,161.04,170.8,131.76,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,180.56,190.32,156.16,43.92,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,185.44,195.2,161.04,58.56,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,165.92,180.56,146.4,43.92,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,161.04,175.68,146.4,39.04,14.64
9.76,9.76,0,-9.76,4.88,4.88,68.32,161.04,180.56,146.4,34.16,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,146.4,165.92,126.88,24.4,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,141.52,161.04,117.12,14.64,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,156.16,165.92,126.88,19.52,9.76
43.92,24.4,-19.52,-34.16,29.28,0,53.68,165.92,170.8,126.88,19.52,14.64
24.4,14.64,-9.76,-19.52,14.64,0,48.8,161.04,165.92,126.88,19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,146.4,151.28,112.24,19.52,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,136.64,141.52,102.48,14.64,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,141.52,141.52,107.36,34.16,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,126.88,126.88,92.72,29.28,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,122,126.88,92.72,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,112.24,107.36,78.08,14.64,14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,92.72,97.6,68.32,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,53.68,92.72,97.6,63.44,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,78.08,82.96,43.92,0,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,73.2,73.2,39.04,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,68.32,68.32,34.16,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,58.56,24.4,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,63.44,58.56,24.4,-4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,58.56,48.8,14.64,-9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,63.44,53.68,19.52,0,4.88
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,53.68,24.4,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,39.04,34.16,9.76,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,29.28,4.88,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,34.16,19.52,0,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,24.4,9.76,0,14.64
0,0,0,0,0,0,19.52,29.28,19.52,0,0,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,19.52,14.64,-4.88,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,14.64,-4.88,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,14.64,-9.76,-14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,9.76,-14.64,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,0,-14.64,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-4.88,-19.52,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-9.76,-14.64,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,-14.64,-29.28,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-14.64,-29.28,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-9.76,-29.28,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,9.76,-19.52,-29.28,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,-19.52,-34.16,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-4.88,-24.4,-34.16,-9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,-24.4,-34.16,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-9.76,-29.28,-39.04,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-19.52,-43.92,-48.8,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-43.92,-58.56,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-48.8,-48.8,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-39.04,-48.8,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-4.88,-29.28,-43.92,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,4.88,-34.16,-48.8,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-9.76,-48.8,-68.32,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-14.64,-48.8,-63.44,-39.04,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-14.64,-43.92,-63.44,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-9.76,-43.92,-68.32,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,0,-39.04,-63.44,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,4.88,-39.04,-73.2,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,14.64,-29.28,-63.44,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,0,-29.28,-58.56,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-4.88,-34.16,-58.56,-29.28,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,0,-29.28,-58.56,-24.4,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,0,-34.16,-58.56,-24.4,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,-14.64,-48.8,-73.2,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-4.88,-43.92,-68.32,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,0,-34.16,-63.44,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,0,-34.16,-63.44,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,0,-34.16,-58.56,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,0,-39.04,-58.56,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,4.88,-24.4,-48.8,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,4.88,-19.52,-39.04,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,4.88,-19.52,-43.92,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,9.76,-14.64,-39.04,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,4.88,-24.4,-48.8,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,19.52,-14.64,-39.04,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,19.52,-9.76,-29.28,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,0,-19.52,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,0,-29.28,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,24.4,0,-24.4,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,0,-19.52,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,4.88,-19.52,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-4.88,-24.4,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,0,-19.52,-9.76,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,-4.88,-19.52,-14.64,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,9.76,-14.64,-34.16,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-24.4,-43.92,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-19.52,-43.92,-58.56,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-19.52,-43.92,-53.68,-43.92,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-9.76,-34.16,-53.68,-53.68,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-4.88,-29.28,-53.68,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-29.28,-58.56,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,9.76,-24.4,-53.68,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-9.76,-34.16,-53.68,-73.2,-58.56
