I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-68.32,-48.8,-48.8,-34.16,-131.76,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-48.8,-43.92,-39.04,-136.64,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-39.04,-29.28,-34.16,-131.76,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-9.76,-9.76,-29.28,-117.12,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-14.64,-9.76,-24.4,-112.24,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-9.76,4.88,0,-92.72,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,4.88,34.16,39.04,-63.44,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,4.88,19.52,39.04,-58.56,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,0,9.76,19.52,-58.56,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,-9.76,-4.88,0,-63.44,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,14.64,9.76,29.28,-39.04,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,4.88,14.64,34.16,-53.68,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-9.76,-9.76,4.88,-78.08,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,14.64,14.64,-58.56,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,19.52,24.4,9.76,-58.56,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,4.88,9.76,-14.64,-78.08,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-4.88,0,-9.76,-87.84,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-24.4,-9.76,-24.4,-117.12,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-34.16,-34.16,-29.28,-126.88,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-53.68,-34.16,-24.4,-112.24,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,-87.84,-43.92,-24.4,-4.88,-82.96,-24.4
87.84,43.92,-43.92,-63.44,63.44,0,-97.6,-39.04,-19.52,4.88,-73.2,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-87.84,-29.28,-19.52,14.64,-58.56,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-24.4,-4.88,24.4,-48.8,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,-34.16,-4.88,9.76,-48.8,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-68.32,-24.4,-4.88,-9.76,-58.56,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-29.28,-14.64,-4.88,-68.32,4.88
4.88,0,-4.88,0,4.88,-4.88,-87.84,-29.28,-29.28,0,-63.44,0
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-29.28,-14.64,24.4,-58.56,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,-78.08,-19.52,4.88,43.92,-43.92,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-39.04,-24.4,14.64,-63.44,-4.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-78.08,-48.8,-34.16,-14.64,-73.2,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-73.2,-48.8,-34.16,-19.52,-68.32,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-34.16,-29.28,-29.28,-73.2,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-87.84,-48.8,-53.68,-63.44,-87.84,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-82.96,-58.56,-63.44,-73.2,-87.84,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,-53.68,-58.56,-63.44,-97.6,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,-48.8,-43.92,-34.16,-87.84,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-63.44,-39.04,-39.04,-19.52,-78.08,-24.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,-78.08,-43.92,-39.04,-24.4,-82.96,-24.4
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-82.96,-53.68,-39.04,-24.4,-82.96,-29.28
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-87.84,-43.92,-34.16,-14.64,-68.32,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,-87.84,-43.92,-34.16,-14.64,-53.68,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,-39.04,-34.16,-24.4,-48.8,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,-29.28,-39.04,-24.4,-48.8,-9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-58.56,-34.16,-34.16,-19.52,-39.04,0
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-24.4,-24.4,-4.88,-34.16,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-43.92,-43.92,-29.28,-58.56,-4.88
34.16,-102.48,-136.64,34.16,82.96,-122,-82.96,-53.68,-58.56,-39.04,-82.96,-24.4
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-82.96,-63.44,-63.44,-34.16,-82.96,-34.16
63.44,-58.56,-122,0,92.72,-92.72,-92.72,-73.2,-68.32,-39.04,-92.72,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-73.2,-53.68,-48.8,-14.64,-68.32,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-68.32,-48.8,-53.68,-24.4,-73.2,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-48.8,-58.56,-53.68,-87.84,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-78.08,-78.08,-78.08,-117.12,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,-97.6,-87.84,-82.96,-131.76,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-68.32,-63.44,-58.56,-107.36,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-53.68,-63.44,-73.2,-122,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-48.8,-58.56,-73.2,-126.88,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-43.92,-58.56,-73.2,-126.88,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,-43.92,-53.68,-48.8,-112.24,-73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,-63.44,-39.04,-39.04,-24.4,-92.72,-58.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,-78.08,-58.56,-58.56,-43.92,-102.48,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-68.32,-53.68,-63.44,-73.2,-122,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-53.68,-68.32,-68.32,-117.12,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-43.92,-48.8,-48.8,-112.24,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-24.4,-29.28,-19.52,-97.6,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-39.04,-43.92,-34.16,-97.6,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-58.56,-63.44,-58.56,-112.24,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-43.92,-43.92,-39.04,-87.84,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-43.92,-43.92,-34.16,-78.08,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-53.68,-48.8,-39.04,-92.72,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-43.92,-43.92,-39.04,-102.48,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-58.56,-63.44,-63.44,-126.88,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-48.8,-58.56,-68.32,-131.76,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-63.44,-53.68,-63.44,-131.76,-58.56
-48.8,63.44,112.24,-4.88,-82.96,87.84,-9.76,-78.08,-73.2,-63.44,-146.4,-68.32
-78.08,131.76,209.84,-24.4,-146.4,170.8,39.04,-39.04,-53.68,-58.56,-170.8,-87.84
-87.84,204.96,292.8,-58.56,-190.32,248.88,122,73.2,9.76,-43.92,-190.32,-112.24
-63.44,268.4,331.84,-102.48,-200.08,297.68,253.76,248.88,126.88,-9.76,-209.84,-117.12
-92.72,287.92,380.64,-97.6,-239.12,331.84,375.76,434.32,239.12,24.4,-224.48,-141.52
-112.24,346.48,458.72,-117.12,-287.92,400.16,536.8,688.08,395.28,97.6,-204.96,-141.52
-107.36,424.56,531.92,-156.16,-322.08,478.24,702.72,985.76,605.12,224.48,-126.88,-68.32
-68.32,517.28,585.6,-224.48,-326.96,551.44,771.04,1176.08,800.32,395.28,-9.76,9.76
-39.04,614.88,653.92,-287.92,-346.48,634.4,805.2,1337.12,1015.04,600.24,126.88,107.36
4.88,741.76,736.88,-370.88,-366,736.88,712.48,1400.56,1224.88,878.4,336.72,278.16
112.24,917.44,805.2,-512.4,-346.48,858.88,483.12,1298.08,1434.72,1322.48,683.2,561.2
297.68,1137.04,839.36,-717.36,-273.28,985.76,161.04,1098,1644.56,1844.64,1093.12,902.8
478.24,1346.88,868.64,-912.56,-195.2,1107.76,-175.68,868.64,1839.76,2347.28,1503.04,1229.76
624.64,1503.04,878.4,-1063.84,-126.88,1190.72,-409.92,810.08,2132.56,2835.28,1888.56,1551.84
727.12,1498.16,771.04,-1112.64,-24.4,1132.16,-531.92,883.28,2498.56,3308.64,2249.68,1800.72
893.04,1434.72,541.68,-1161.44,175.68,985.76,-600.24,995.52,2820.64,3694.16,2547.36,1986.16
1015.04,1293.2,278.16,-1151.68,366,785.68,-619.76,1107.76,3064.64,3938.16,2801.12,2147.2
985.76,1000.4,14.64,-990.64,483.12,507.52,-585.6,1112.64,3147.6,3977.2,2918.24,2196
936.96,805.2,-131.76,-868.64,531.92,336.72,-580.72,902.8,2962.16,3728.32,2893.84,2191.12
883.28,727.12,-156.16,-805.2,517.28,283.04,-629.52,429.44,2396.08,3186.64,2727.92,2127.68
868.64,756.4,-112.24,-810.08,488,322.08,-790.56,-141.52,1659.2,2562,2527.84,2078.88
819.84,741.76,-78.08,-780.8,448.96,331.84,-966.24,-658.8,854,1825.12,2274.08,2015.44
771.04,629.52,-141.52,-697.84,453.84,244,-1102.88,-1088.24,73.2,1078.48,1952,1873.92
790.56,473.36,-317.2,-629.52,551.44,78.08,-1205.36,-1371.28,-546.56,512.4,1712.88,1776.32
790.56,287.92,-502.64,-536.8,644.16,-107.36,-1210.24,-1537.2,-1000.4,87.84,1473.76,1625.04
707.6,185.44,-522.16,-444.08,614.88,-170.8,-1185.84,-1600.64,-1249.28,-190.32,1224.88,1444.48
610,112.24,-497.76,-361.12,551.44,-195.2,-1146.8,-1556.72,-1263.92,-326.96,980.88,1215.12
551.44,34.16,-517.28,-292.8,531.92,-244,-1073.6,-1410.32,-1151.68,-370.88,736.88,990.64
463.6,-9.76,-473.36,-224.48,468.48,-244,-961.36,-1249.28,-1024.8,-400.16,531.92,785.68
341.6,-43.92,-385.52,-146.4,361.12,-214.72,-844.24,-1098,-897.92,-395.28,400.16,639.28
307.44,-73.2,-380.64,-117.12,341.6,-229.36,-727.12,-917.44,-766.16,-351.36,336.72,551.44
297.68,-126.88,-424.56,-82.96,361.12,-278.16,-624.64,-771.04,-653.92,-312.32,278.16,458.72
278.16,-117.12,-395.28,-78.08,336.72,-258.64,-536.8,-649.04,-556.32,-273.28,209.84,366
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-419.68,-497.76,-429.44,-200.08,175.68,317.2
209.84,-87.84,-297.68,-58.56,253.76,-195.2,-317.2,-385.52,-336.72,-170.8,141.52,248.88
180.56,-117.12,-297.68,-29.28,239.12,-209.84,-224.48,-287.92,-268.4,-151.28,92.72,185.44
165.92,-122,-287.92,-19.52,224.48,-204.96,-151.28,-219.6,-224.48,-141.52,48.8,136.64
107.36,-117.12,-224.48,4.88,165.92,-170.8,-117.12,-200.08,-219.6,-170.8,-14.64,58.56
39.04,-136.64,-175.68,48.8,107.36,-156.16,-68.32,-161.04,-190.32,-165.92,-48.8,34.16
0,-126.88,-126.88,63.44,63.44,-126.88,-29.28,-112.24,-156.16,-146.4,-63.44,4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,-87.84,-136.64,-146.4,-82.96,-14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,-92.72,-126.88,-146.4,-112.24,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-63.44,-112.24,-136.64,-112.24,-34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-43.92,-97.6,-136.64,-122,-48.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,-68.32,-112.24,-156.16,-151.28,-73.2
0,-117.12,-117.12,58.56,58.56,-117.12,0,-58.56,-107.36,-151.28,-141.52,-73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,-43.92,-87.84,-136.64,-136.64,-73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-39.04,-92.72,-146.4,-156.16,-92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,-24.4,-97.6,-156.16,-175.68,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,0,-68.32,-141.52,-175.68,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,24.4,-58.56,-131.76,-165.92,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,19.52,-53.68,-136.64,-175.68,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,24.4,-53.68,-131.76,-175.68,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,4.88,-63.44,-141.52,-195.2,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,0,-68.32,-136.64,-190.32,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,19.52,-48.8,-126.88,-165.92,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,43.92,-29.28,-102.48,-146.4,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,43.92,-29.28,-112.24,-156.16,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,43.92,-29.28,-117.12,-170.8,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,48.8,-29.28,-122,-170.8,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,53.68,-24.4,-112.24,-165.92,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,53.68,-34.16,-107.36,-175.68,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,43.92,-48.8,-122,-190.32,-126.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,48.8,-34.16,-122,-190.32,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,53.68,-34.16,-122,-190.32,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,53.68,-39.04,-117.12,-185.44,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,58.56,-19.52,-102.48,-170.8,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,102.48,63.44,-19.52,-117.12,-165.92,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,58.56,-34.16,-136.64,-175.68,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,43.92,-34.16,-141.52,-195.2,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,126.88,73.2,-19.52,-126.88,-180.56,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,126.88,82.96,-4.88,-107.36,-185.44,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,53.68,-29.28,-117.12,-200.08,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,63.44,-24.4,-117.12,-185.44,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,117.12,87.84,-19.52,-102.48,-170.8,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,97.6,-19.52,-102.48,-165.92,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,82.96,-14.64,-112.24,-180.56,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,87.84,-14.64,-122,-175.68,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,102.48,4.88,-102.48,-156.16,-117.12
-136.64,-136.64,0,136.64,-68.32,-68.32,117.12,87.84,-14.64,-112.24,-170.8,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,68.32,-39.04,-131.76,-185.44,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,82.96,-19.52,-112.24,-165.92,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,122,82.96,-29.28,-126.88,-175.68,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,117.12,78.08,-29.28,-126.88,-190.32,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,131.76,102.48,-9.76,-112.24,-170.8,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,97.6,-14.64,-117.12,-175.68,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,122,78.08,-39.04,-136.64,-190.32,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,87.84,-24.4,-131.76,-175.68,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,146.4,97.6,-14.64,-126.88,-170.8,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,161.04,107.36,-9.76,-126.88,-175.68,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,165.92,107.36,-24.4,-126.88,-185.44,-141.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,156.16,102.48,-29.28,-141.52,-200.08,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,146.4,102.48,-14.64,-131.76,-190.32,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,92.72,-19.52,-136.64,-195.2,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,87.84,-19.52,-136.64,-195.2,-146.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,126.88,87.84,-24.4,-131.76,-185.44,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,92.72,-24.4,-136.64,-185.44,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,112.24,-9.76,-131.76,-180.56,-151.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,165.92,112.24,-14.64,-136.64,-185.44,-165.92
-122,-112.24,9.76,117.12,-68.32,-53.68,161.04,107.36,-19.52,-146.4,-200.08,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,102.48,-24.4,-151.28,-204.96,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,146.4,107.36,-29.28,-156.16,-204.96,-180.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,151.28,107.36,-24.4,-156.16,-204.96,-170.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,165.92,122,-4.88,-131.76,-190.32,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,156.16,122,-19.52,-146.4,-195.2,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,107.36,-39.04,-170.8,-214.72,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,112.24,-29.28,-156.16,-200.08,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,185.44,122,-14.64,-141.52,-185.44,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,190.32,131.76,-9.76,-136.64,-195.2,-175.68
-107.36,-53.68,53.68,82.96,-82.96,0,209.84,161.04,9.76,-122,-175.68,-156.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,219.6,161.04,9.76,-126.88,-175.68,-151.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,204.96,156.16,-4.88,-141.52,-190.32,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,141.52,-14.64,-146.4,-185.44,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,195.2,126.88,-29.28,-156.16,-185.44,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,185.44,131.76,-39.04,-170.8,-190.32,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,175.68,136.64,-43.92,-180.56,-204.96,-180.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,190.32,151.28,-24.4,-175.68,-209.84,-180.56
-122,-78.08,43.92,102.48,-82.96,-19.52,214.72,165.92,-9.76,-170.8,-195.2,-180.56
-126.88,-82.96,43.92,107.36,-87.84,-19.52,234.24,175.68,-4.88,-165.92,-195.2,-180.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,248.88,190.32,0,-161.04,-195.2,-185.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,253.76,195.2,4.88,-151.28,-190.32,-175.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,248.88,190.32,4.88,-141.52,-190.32,-170.8
-126.88,-97.6,29.28,112.24,-78.08,-34.16,239.12,185.44,-9.76,-156.16,-195.2,-170.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,239.12,195.2,-4.88,-151.28,-180.56,-156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,244,204.96,-9.76,-161.04,-175.68,-151.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,195.2,-24.4,-185.44,-195.2,-170.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,244,204.96,-14.64,-190.32,-190.32,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,253.76,200.08,-9.76,-195.2,-214.72,-190.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,268.4,214.72,4.88,-185.44,-204.96,-195.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,292.8,229.36,19.52,-180.56,-195.2,-180.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,287.92,214.72,4.88,-180.56,-204.96,-185.44
-122,-48.8,73.2,87.84,-97.6,9.76,268.4,204.96,-9.76,-180.56,-209.84,-180.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,263.52,209.84,-14.64,-175.68,-195.2,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,263.52,204.96,-29.28,-190.32,-200.08,-165.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,263.52,204.96,-29.28,-180.56,-190.32,-161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,263.52,209.84,-14.64,-180.56,-190.32,-170.8
-34.16,0,34.16,19.52,-34.16,14.64,263.52,214.72,-19.52,-195.2,-195.2,-180.56
-58.56,24.4,82.96,19.52,-73.2,53.68,287.92,219.6,-14.64,-195.2,-185.44,-165.92
-146.4,-19.52,126.88,82.96,-136.64,53.68,302.56,219.6,-4.88,-185.44,-180.56,-156.16
-156.16,-29.28,126.88,92.72,-141.52,48.8,312.32,229.36,-14.64,-190.32,-180.56,-156.16
-126.88,-9.76,117.12,68.32,-122,53.68,317.2,229.36,-14.64,-185.44,-165.92,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,302.56,214.72,-29.28,-200.08,-180.56,-156.16
-97.6,0,97.6,48.8,-97.6,48.8,297.68,204.96,-39.04,-214.72,-195.2,-161.04
-68.32,43.92,112.24,14.64,-92.72,78.08,292.8,209.84,-39.04,-209.84,-190.32,-161.04
-53.68,43.92,97.6,4.88,-78.08,68.32,292.8,200.08,-43.92,-204.96,-185.44,-151.28
-82.96,19.52,102.48,34.16,-92.72,58.56,273.28,185.44,-58.56,-214.72,-180.56,-146.4
-102.48,19.52,122,43.92,-112.24,68.32,263.52,185.44,-58.56,-219.6,-180.56,-146.4
-136.64,9.76,146.4,63.44,-141.52,78.08,273.28,175.68,-63.44,-229.36,-185.44,-146.4
-141.52,14.64,156.16,63.44,-151.28,82.96,268.4,175.68,-68.32,-244,-190.32,-156.16
-136.64,9.76,146.4,63.44,-141.52,78.08,273.28,170.8,-73.2,-244,-195.2,-161.04
-131.76,24.4,156.16,53.68,-146.4,87.84,278.16,165.92,-73.2,-234.24,-185.44,-146.4
-156.16,9.76,165.92,73.2,-161.04,87.84,268.4,151.28,-87.84,-224.48,-175.68,-146.4
-102.48,53.68,156.16,24.4,-131.76,102.48,258.64,151.28,-73.2,-209.84,-165.92,-131.76
-29.28,117.12,146.4,-43.92,-87.84,131.76,273.28,170.8,-43.92,-180.56,-131.76,-97.6
-9.76,112.24,122,-48.8,-68.32,117.12,248.88,146.4,-58.56,-185.44,-126.88,-92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,234.24,126.88,-78.08,-190.32,-122,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,234.24,112.24,-82.96,-185.44,-112.24,-82.96
-58.56,48.8,107.36,4.88,-82.96,78.08,224.48,112.24,-82.96,-190.32,-112.24,-82.96
-68.32,87.84,156.16,-9.76,-112.24,122,234.24,117.12,-73.2,-175.68,-102.48,-68.32
-107.36,92.72,200.08,9.76,-156.16,146.4,239.12,117.12,-78.08,-175.68,-97.6,-68.32
-126.88,68.32,195.2,29.28,-161.04,131.76,239.12,107.36,-87.84,-190.32,-102.48,-73.2
-117.12,48.8,165.92,34.16,-141.52,107.36,234.24,92.72,-87.84,-185.44,-102.48,-63.44
-97.6,68.32,165.92,14.64,-131.76,117.12,209.84,82.96,-87.84,-165.92,-78.08,-48.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,195.2,78.08,-73.2,-146.4,-48.8,-14.64
-43.92,117.12,161.04,-34.16,-102.48,136.64,190.32,68.32,-78.08,-136.64,-39.04,-4.88
-53.68,117.12,170.8,-29.28,-112.24,141.52,170.8,48.8,-97.6,-151.28,-48.8,-24.4
-14.64,141.52,156.16,-63.44,-87.84,146.4,165.92,34.16,-107.36,-156.16,-53.68,-34.16
-34.16,136.64,170.8,-48.8,-102.48,151.28,165.92,43.92,-92.72,-151.28,-43.92,-29.28
-43.92,136.64,180.56,-43.92,-112.24,156.16,161.04,39.04,-87.84,-146.4,-34.16,-19.52
-53.68,141.52,195.2,-43.92,-126.88,165.92,156.16,39.04,-73.2,-131.76,-19.52,-4.88
-78.08,122,200.08,-19.52,-141.52,161.04,141.52,19.52,-82.96,-136.64,-9.76,4.88
-58.56,136.64,195.2,-39.04,-126.88,165.92,122,0,-82.96,-131.76,4.88,29.28
-24.4,131.76,156.16,-53.68,-92.72,141.52,112.24,0,-82.96,-112.24,9.76,34.16
24.4,146.4,122,-82.96,-48.8,131.76,92.72,-9.76,-82.96,-97.6,19.52,39.04
14.64,161.04,146.4,-87.84,-68.32,151.28,73.2,-14.64,-73.2,-73.2,29.28,39.04
-4.88,161.04,165.92,-78.08,-87.84,161.04,68.32,-19.52,-68.32,-63.44,34.16,39.04
-4.88,141.52,146.4,-68.32,-78.08,141.52,68.32,-14.64,-58.56,-58.56,48.8,43.92
