I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,151.28,9.76,-146.4,63.44,78.08,-29.28,507.52,536.8,429.44,263.52,268.4
141.52,151.28,9.76,-146.4,63.44,78.08,-29.28,483.12,502.64,414.8,263.52,268.4
141.52,161.04,19.52,-151.28,58.56,87.84,-19.52,458.72,478.24,414.8,263.52,268.4
141.52,151.28,9.76,-146.4,63.44,78.08,-14.64,439.2,458.72,390.4,263.52,253.76
126.88,141.52,14.64,-131.76,53.68,78.08,-14.64,409.92,434.32,361.12,248.88,244
126.88,131.76,4.88,-126.88,58.56,68.32,-14.64,385.52,414.8,336.72,239.12,229.36
122,126.88,4.88,-122,58.56,63.44,-14.64,361.12,370.88,307.44,219.6,219.6
107.36,117.12,9.76,-112.24,48.8,63.44,-14.64,331.84,341.6,278.16,204.96,200.08
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,312.32,317.2,253.76,185.44,185.44
102.48,112.24,9.76,-107.36,43.92,58.56,-9.76,292.8,297.68,229.36,165.92,165.92
107.36,102.48,-4.88,-102.48,53.68,48.8,-9.76,263.52,273.28,204.96,146.4,146.4
107.36,82.96,-24.4,-92.72,63.44,29.28,-9.76,244,248.88,180.56,126.88,126.88
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,229.36,219.6,151.28,112.24,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,209.84,200.08,131.76,102.48,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,0,190.32,170.8,117.12,87.84,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,0,165.92,151.28,92.72,68.32,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,141.52,131.76,73.2,58.56,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,117.12,112.24,48.8,39.04,39.04
48.8,24.4,-24.4,-34.16,34.16,0,4.88,117.12,97.6,39.04,39.04,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,112.24,87.84,29.28,24.4,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,92.72,68.32,14.64,14.64,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,78.08,53.68,0,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,58.56,48.8,-9.76,-14.64,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,48.8,39.04,-19.52,-19.52,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,34.16,24.4,-24.4,-29.28,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,0,14.64,19.52,-34.16,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,0,24.4,4.88,-48.8,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,14.64,-4.88,-53.68,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,4.88,-14.64,-58.56,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-4.88,-19.52,-63.44,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-14.64,-73.2,-53.68,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-14.64,-78.08,-53.68,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-14.64,-24.4,-82.96,-58.56,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-14.64,-34.16,-87.84,-63.44,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-19.52,-39.04,-82.96,-63.44,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-24.4,-39.04,-82.96,-63.44,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-29.28,-43.92,-87.84,-68.32,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-34.16,-48.8,-92.72,-73.2,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-58.56,-92.72,-68.32,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-43.92,-58.56,-97.6,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-43.92,-58.56,-102.48,-78.08,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-43.92,-68.32,-102.48,-78.08,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,-68.32,-112.24,-78.08,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-53.68,-68.32,-112.24,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-58.56,-68.32,-112.24,-78.08,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-63.44,-68.32,-107.36,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-58.56,-78.08,-117.12,-82.96,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-58.56,-78.08,-117.12,-82.96,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-58.56,-78.08,-117.12,-82.96,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-58.56,-78.08,-117.12,-82.96,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-68.32,-78.08,-126.88,-87.84,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-68.32,-78.08,-126.88,-87.84,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-63.44,-78.08,-126.88,-82.96,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-63.44,-78.08,-126.88,-82.96,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-58.56,-92.72,-126.88,-87.84,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-58.56,-92.72,-131.76,-92.72,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-63.44,-92.72,-131.76,-97.6,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-63.44,-92.72,-131.76,-107.36,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-63.44,-82.96,-141.52,-102.48,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-63.44,-82.96,-141.52,-107.36,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-63.44,-82.96,-141.52,-107.36,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-63.44,-82.96,-141.52,-107.36,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-63.44,-87.84,-141.52,-107.36,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-63.44,-87.84,-146.4,-117.12,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-63.44,-92.72,-146.4,-117.12,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-63.44,-92.72,-146.4,-112.24,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-53.68,-82.96,-141.52,-112.24,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-48.8,-82.96,-141.52,-112.24,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-48.8,-82.96,-141.52,-112.24,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-48.8,-82.96,-141.52,-112.24,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-48.8,-82.96,-141.52,-117.12,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-48.8,-82.96,-141.52,-117.12,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-48.8,-78.08,-141.52,-117.12,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-43.92,-78.08,-146.4,-117.12,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-43.92,-78.08,-136.64,-107.36,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,-73.2,-131.76,-107.36,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-34.16,-68.32,-131.76,-107.36,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-63.44,-131.76,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-68.32,-131.76,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-68.32,-131.76,-107.36,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-68.32,-131.76,-102.48,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-39.04,-63.44,-131.76,-102.48,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-63.44,-122,-102.48,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-24.4,-58.56,-117.12,-102.48,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-58.56,-112.24,-102.48,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-24.4,-63.44,-107.36,-102.48,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-53.68,-102.48,-97.6,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-48.8,-102.48,-92.72,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-48.8,-102.48,-87.84,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-48.8,-107.36,-82.96,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-14.64,-39.04,-97.6,-73.2,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-39.04,-87.84,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-39.04,-87.84,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-39.04,-87.84,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-39.04,-87.84,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-39.04,-87.84,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-39.04,-87.84,-78.08,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-34.16,-78.08,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-34.16,-82.96,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-34.16,-82.96,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-34.16,-82.96,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-24.4,-78.08,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-24.4,-73.2,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-24.4,-73.2,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-29.28,-68.32,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-29.28,-63.44,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-29.28,-63.44,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-29.28,-68.32,-63.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,-29.28,-68.32,-63.44,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-29.28,-78.08,-73.2,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-29.28,-78.08,-73.2,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-29.28,-78.08,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,-29.28,-73.2,-78.08,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,-34.16,-73.2,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,0,-34.16,-78.08,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,-34.16,-78.08,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-34.16,-78.08,-78.08,-73.2
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-34.16,-87.84,-78.08,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,-39.04,-87.84,-82.96,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-39.04,-87.84,-82.96,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-39.04,-87.84,-82.96,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,-48.8,-92.72,-82.96,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,-53.68,-92.72,-82.96,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,0,-53.68,-92.72,-82.96,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,0,-48.8,-92.72,-82.96,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-39.04,-92.72,-82.96,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-43.92,-92.72,-82.96,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,-43.92,-92.72,-82.96,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,-43.92,-92.72,-82.96,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-48.8,-102.48,-87.84,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,-53.68,-102.48,-92.72,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-58.56,-102.48,-102.48,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-63.44,-107.36,-107.36,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-53.68,-107.36,-107.36,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-53.68,-107.36,-107.36,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-58.56,-107.36,-107.36,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-58.56,-107.36,-107.36,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-53.68,-107.36,-97.6,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-53.68,-107.36,-97.6,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-53.68,-107.36,-97.6,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-53.68,-107.36,-97.6,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,0,-53.68,-107.36,-107.36,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-58.56,-107.36,-107.36,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-58.56,-112.24,-112.24,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-58.56,-112.24,-112.24,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-4.88,-58.56,-112.24,-112.24,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-58.56,-112.24,-112.24,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-58.56,-112.24,-112.24,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-58.56,-112.24,-112.24,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-58.56,-112.24,-112.24,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-58.56,-112.24,-112.24,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-58.56,-112.24,-112.24,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-58.56,-112.24,-112.24,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,-68.32,-112.24,-112.24,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,-73.2,-117.12,-117.12,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-73.2,-117.12,-117.12,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,9.76,-73.2,-117.12,-117.12,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-58.56,-117.12,-107.36,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,-58.56,-117.12,-107.36,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,-63.44,-117.12,-107.36,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-63.44,-117.12,-112.24,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-73.2,-117.12,-122,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-73.2,-117.12,-117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-68.32,-117.12,-117.12,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-68.32,-117.12,-117.12,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,-68.32,-126.88,-126.88,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,-68.32,-126.88,-126.88,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-68.32,-126.88,-126.88,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-68.32,-126.88,-126.88,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,-78.08,-126.88,-122,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,-78.08,-126.88,-122,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-78.08,-126.88,-126.88,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,-78.08,-126.88,-131.76,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,-58.56,-117.12,-117.12,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,-58.56,-126.88,-122,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,48.8,-68.32,-156.16,-151.28,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,58.56,-68.32,-170.8,-170.8,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,78.08,-68.32,-185.44,-190.32,-195.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,102.48,-53.68,-195.2,-219.6,-209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,151.28,-24.4,-204.96,-239.12,-234.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,126.88,190.32,-9.76,-214.72,-263.52,-253.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,126.88,204.96,9.76,-214.72,-273.28,-263.52
-82.96,29.28,112.24,29.28,-97.6,68.32,136.64,244,73.2,-151.28,-234.24,-229.36
-43.92,63.44,107.36,-9.76,-78.08,82.96,122,317.2,200.08,-39.04,-170.8,-165.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,97.6,409.92,351.36,97.6,-92.72,-92.72
-24.4,117.12,141.52,-43.92,-82.96,126.88,63.44,444.08,507.52,278.16,43.92,43.92
19.52,195.2,175.68,-107.36,-78.08,185.44,29.28,375.76,629.52,473.36,224.48,219.6
39.04,258.64,219.6,-146.4,-92.72,239.12,-39.04,209.84,678.32,634.4,424.56,419.68
68.32,331.84,263.52,-200.08,-97.6,297.68,-117.12,-53.68,639.28,785.68,629.52,624.64
126.88,395.28,268.4,-258.64,-73.2,331.84,-195.2,-336.72,561.2,956.48,863.76,868.64
185.44,463.6,278.16,-322.08,-48.8,370.88,-283.04,-556.32,541.68,1161.44,1122.4,1127.28
234.24,536.8,302.56,-385.52,-34.16,419.68,-375.76,-741.76,566.08,1420.08,1405.44,1415.2
307.44,610,302.56,-458.72,0,453.84,-448.96,-917.44,585.6,1698.24,1727.52,1727.52
390.4,649.04,258.64,-517.28,63.44,453.84,-517.28,-1063.84,585.6,1942.24,2015.44,2010.56
414.8,658.8,244,-536.8,82.96,448.96,-570.96,-1205.36,512.4,2117.92,2249.68,2249.68
458.72,678.32,219.6,-566.08,117.12,448.96,-624.64,-1390.8,405.04,2235.04,2449.76,2449.76
522.16,658.8,136.64,-590.48,190.32,395.28,-668.56,-1527.44,302.56,2303.36,2562,2557.12
546.56,624.64,78.08,-585.6,234.24,351.36,-692.96,-1610.4,239.12,2337.52,2615.68,2605.92
556.32,566.08,9.76,-561.2,273.28,287.92,-712.48,-1678.72,175.68,2371.68,2649.84,2644.96
551.44,478.24,-73.2,-512.4,312.32,200.08,-697.84,-1732.4,87.84,2337.52,2620.56,2620.56
527.04,385.52,-141.52,-453.84,331.84,122,-663.68,-1751.92,-48.8,2181.36,2483.92,2483.92
492.88,317.2,-175.68,-405.04,331.84,68.32,-629.52,-1751.92,-204.96,1956.88,2308.24,2303.36
448.96,268.4,-180.56,-356.24,312.32,43.92,-590.48,-1742.16,-361.12,1668.96,2083.76,2093.52
356.24,195.2,-161.04,-273.28,258.64,14.64,-522.16,-1717.76,-551.44,1273.68,1766.56,1771.44
273.28,82.96,-190.32,-175.68,229.36,-53.68,-439.2,-1673.84,-736.88,829.6,1385.92,1395.68
229.36,0,-229.36,-112.24,229.36,-117.12,-370.88,-1586,-873.52,419.68,1039.44,1039.44
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-302.56,-1488.4,-990.64,39.04,702.72,697.84
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-229.36,-1395.68,-1068.72,-268.4,414.8,414.8
68.32,-131.76,-200.08,34.16,131.76,-165.92,-151.28,-1283.44,-1054.08,-434.32,258.64,253.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,-78.08,-1146.8,-980.88,-478.24,180.56,180.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-1029.68,-932.08,-517.28,102.48,107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-932.08,-897.92,-556.32,14.64,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-824.72,-849.12,-546.56,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-717.36,-775.92,-517.28,-102.48,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,-639.28,-712.48,-502.64,-151.28,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-97.6,-561.2,-649.04,-492.88,-200.08,-204.96
-34.16,-122,-87.84,78.08,24.4,-107.36,-87.84,-463.6,-561.2,-468.48,-229.36,-229.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-82.96,-366,-463.6,-424.56,-229.36,-229.36
-19.52,-141.52,-122,82.96,48.8,-131.76,-68.32,-287.92,-400.16,-400.16,-229.36,-239.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-53.68,-219.6,-356.24,-380.64,-229.36,-229.36
4.88,-136.64,-141.52,68.32,73.2,-141.52,-19.52,-151.28,-302.56,-341.6,-219.6,-219.6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-92.72,-263.52,-307.44,-204.96,-200.08
-14.64,-141.52,-126.88,78.08,53.68,-136.64,24.4,-48.8,-239.12,-283.04,-204.96,-195.2
-4.88,-122,-117.12,63.44,53.68,-122,39.04,-24.4,-219.6,-258.64,-200.08,-195.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,9.76,-190.32,-234.24,-200.08,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,29.28,-170.8,-224.48,-209.84,-204.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,34.16,-146.4,-224.48,-229.36,-224.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,34.16,-131.76,-229.36,-229.36,-229.36
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,39.04,-107.36,-234.24,-229.36,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,48.8,-107.36,-224.48,-224.48,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,58.56,-107.36,-219.6,-219.6,-214.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,68.32,-112.24,-219.6,-214.72,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,68.32,-117.12,-219.6,-214.72,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,73.2,-117.12,-219.6,-214.72,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,73.2,-112.24,-219.6,-224.48,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,73.2,-102.48,-219.6,-224.48,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,73.2,-102.48,-219.6,-224.48,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,78.08,-92.72,-214.72,-224.48,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,78.08,-87.84,-209.84,-224.48,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,78.08,-87.84,-204.96,-224.48,-224.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,87.84,-82.96,-190.32,-209.84,-224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,92.72,-78.08,-190.32,-209.84,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,92.72,-78.08,-190.32,-209.84,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,92.72,-73.2,-190.32,-204.96,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,102.48,-73.2,-190.32,-214.72,-204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,102.48,-68.32,-190.32,-214.72,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,107.36,-58.56,-190.32,-214.72,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,107.36,-53.68,-190.32,-214.72,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,107.36,-48.8,-190.32,-204.96,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,112.24,-43.92,-185.44,-204.96,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,112.24,-43.92,-185.44,-204.96,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,112.24,-43.92,-185.44,-204.96,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,112.24,-53.68,-190.32,-209.84,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,112.24,-53.68,-190.32,-209.84,-209.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,112.24,-53.68,-190.32,-209.84,-214.72
