I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-19.52,-29.28,-58.56,-58.56,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-24.4,-29.28,-53.68,-53.68,-131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-29.28,-29.28,-58.56,-58.56,-131.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-24.4,-24.4,-53.68,-48.8,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-19.52,-24.4,-48.8,-43.92,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-14.64,-43.92,-43.92,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-9.76,-19.52,-39.04,-34.16,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-9.76,-14.64,-48.8,-43.92,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-9.76,-19.52,-43.92,-48.8,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-14.64,-24.4,-53.68,-53.68,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-14.64,-29.28,-53.68,-53.68,-117.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-19.52,-24.4,-53.68,-53.68,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-9.76,-14.64,-39.04,-43.92,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-19.52,-24.4,-43.92,-43.92,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-9.76,-19.52,-39.04,-39.04,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,-19.52,-34.16,-43.92,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-9.76,-19.52,-34.16,-34.16,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-9.76,-9.76,-34.16,-34.16,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-4.88,-19.52,-39.04,-48.8,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-9.76,-24.4,-43.92,-48.8,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-9.76,-29.28,-53.68,-48.8,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-14.64,-29.28,-48.8,-53.68,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-14.64,-29.28,-48.8,-53.68,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-19.52,-24.4,-48.8,-53.68,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-14.64,-19.52,-43.92,-43.92,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-4.88,-14.64,-29.28,-48.8,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,0,-14.64,-24.4,-39.04,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-4.88,-14.64,-34.16,-43.92,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,0,-9.76,-34.16,-39.04,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-4.88,-9.76,-29.28,-39.04,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,-4.88,-9.76,-34.16,-34.16,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,0,-9.76,-34.16,-39.04,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-4.88,-14.64,-39.04,-43.92,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,-4.88,-4.88,-29.28,-39.04,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-4.88,-4.88,-29.28,-34.16,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,58.56,4.88,4.88,-9.76,-24.4,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,63.44,9.76,4.88,-9.76,-19.52,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,19.52,9.76,-4.88,-24.4,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,19.52,14.64,-4.88,-24.4,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,19.52,14.64,-4.88,-29.28,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,9.76,9.76,-9.76,-19.52,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,4.88,14.64,0,-14.64,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,4.88,14.64,0,-14.64,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-4.88,14.64,0,-14.64,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,39.04,9.76,19.52,4.88,-4.88,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,4.88,14.64,4.88,-4.88,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,0,9.76,-4.88,-9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-4.88,9.76,-4.88,-14.64,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-9.76,9.76,-9.76,-19.52,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-9.76,9.76,-4.88,-19.52,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,0,-14.64,4.88,-9.76,-19.52,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,0,-9.76,14.64,4.88,-9.76,-24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,0,-9.76,14.64,9.76,0,-14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,-14.64,14.64,9.76,0,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-9.76,24.4,14.64,9.76,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,-9.76,24.4,19.52,9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-4.88,19.52,14.64,4.88,0
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,4.88,24.4,19.52,9.76,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,0,19.52,9.76,0,0
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,-14.64,14.64,9.76,-9.76,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,-24.4,4.88,-9.76,-19.52,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,0,-24.4,0,-9.76,-24.4,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-29.28,0,-4.88,-29.28,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-14.64,4.88,0,-19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-14.64,9.76,0,-19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-14.64,4.88,4.88,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-19.52,-4.88,-4.88,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-14.64,0,-4.88,-24.4,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,0,-9.76,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-9.76,9.76,-4.88,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,4.88,-9.76,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-9.76,0,-14.64,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-14.64,-19.52,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-19.52,-14.64,-24.4,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-24.4,-14.64,-24.4,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-29.28,-19.52,-24.4,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,-24.4,-24.4,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-24.4,-24.4,-34.16,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-24.4,-29.28,-34.16,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-29.28,-48.8,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-34.16,-34.16,-48.8,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-34.16,-34.16,-48.8,-97.6,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-43.92,-39.04,-43.92,-97.6,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-39.04,-34.16,-43.92,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-39.04,-34.16,-43.92,-87.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-34.16,-29.28,-34.16,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-34.16,-34.16,-34.16,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-29.28,-29.28,-34.16,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-19.52,-29.28,-34.16,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-24.4,-29.28,-34.16,-87.84,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-34.16,-34.16,-48.8,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-29.28,-24.4,-39.04,-87.84,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-29.28,-24.4,-39.04,-97.6,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-4.88,-24.4,-43.92,-102.48,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,19.52,-19.52,-48.8,-117.12,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,136.64,53.68,-4.88,-48.8,-131.76,-126.88
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,200.08,112.24,19.52,-48.8,-141.52,-141.52
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,253.76,180.56,53.68,-58.56,-175.68,-175.68
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,326.96,268.4,87.84,-63.44,-200.08,-214.72
-165.92,-161.04,4.88,165.92,-87.84,-78.08,390.4,356.24,151.28,-34.16,-190.32,-214.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,434.32,458.72,239.12,34.16,-151.28,-190.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,468.48,541.68,326.96,112.24,-97.6,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,444.08,541.68,385.52,195.2,-9.76,-87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,361.12,497.76,439.2,312.32,107.36,14.64
204.96,175.68,-29.28,-190.32,117.12,73.2,278.16,473.36,536.8,448.96,248.88,131.76
366,292.8,-73.2,-326.96,219.6,107.36,200.08,478.24,673.44,649.04,439.2,278.16
531.92,424.56,-107.36,-478.24,317.2,156.16,68.32,424.56,766.16,844.24,629.52,448.96
673.44,566.08,-107.36,-619.76,390.4,229.36,-87.84,307.44,819.84,995.52,805.2,610
795.44,678.32,-117.12,-736.88,453.84,278.16,-239.12,151.28,829.6,1122.4,941.84,727.12
907.68,766.16,-141.52,-834.48,522.16,312.32,-400.16,-4.88,805.2,1210.24,1068.72,839.36
1029.68,854,-175.68,-941.84,600.24,336.72,-536.8,-97.6,834.48,1332.24,1195.6,961.36
1132.16,917.44,-214.72,-1024.8,673.44,351.36,-658.8,-165.92,883.28,1459.12,1327.36,1063.84
1156.56,1000.4,-156.16,-1078.48,653.92,419.68,-756.4,-248.88,917.44,1566.48,1444.48,1166.32
1098,1029.68,-68.32,-1063.84,580.72,478.24,-814.96,-341.6,897.92,1590.88,1483.52,1215.12
990.64,936.96,-53.68,-961.36,522.16,439.2,-810.08,-395.28,810.08,1464,1366.4,1132.16
834.48,829.6,-4.88,-829.6,419.68,409.92,-756.4,-473.36,629.52,1224.88,1171.2,1000.4
697.84,702.72,4.88,-697.84,346.48,351.36,-712.48,-585.6,370.88,897.92,917.44,829.6
536.8,570.96,34.16,-551.44,248.88,302.56,-663.68,-702.72,107.36,546.56,624.64,634.4
380.64,458.72,78.08,-419.68,151.28,268.4,-629.52,-810.08,-161.04,209.84,356.24,434.32
229.36,366,136.64,-297.68,43.92,248.88,-595.36,-878.4,-400.16,-68.32,151.28,278.16
97.6,297.68,200.08,-195.2,-53.68,248.88,-541.68,-917.44,-580.72,-278.16,-9.76,151.28
-24.4,248.88,273.28,-112.24,-151.28,258.64,-478.24,-932.08,-688.08,-419.68,-131.76,39.04
-92.72,180.56,273.28,-43.92,-185.44,224.48,-444.08,-907.68,-712.48,-473.36,-190.32,-29.28
-112.24,78.08,190.32,19.52,-151.28,131.76,-405.04,-814.96,-678.32,-473.36,-224.48,-58.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,-356.24,-702.72,-614.88,-458.72,-239.12,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-317.2,-614.88,-546.56,-424.56,-244,-117.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-263.52,-522.16,-483.12,-370.88,-229.36,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,-209.84,-439.2,-414.8,-336.72,-214.72,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-170.8,-370.88,-351.36,-287.92,-195.2,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-136.64,-312.32,-307.44,-258.64,-180.56,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-97.6,-253.76,-258.64,-224.48,-175.68,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-63.44,-204.96,-209.84,-195.2,-170.8,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-165.92,-175.68,-175.68,-156.16,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-126.88,-141.52,-146.4,-141.52,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-92.72,-107.36,-122,-126.88,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-82.96,-87.84,-107.36,-117.12,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-73.2,-73.2,-92.72,-102.48,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-58.56,-68.32,-92.72,-107.36,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-58.56,-78.08,-97.6,-122,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-53.68,-78.08,-97.6,-117.12,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-48.8,-87.84,-107.36,-126.88,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-39.04,-78.08,-107.36,-131.76,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-34.16,-68.32,-102.48,-131.76,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-29.28,-58.56,-97.6,-122,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-24.4,-48.8,-92.72,-122,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,-19.52,-43.92,-82.96,-117.12,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-24.4,-48.8,-78.08,-112.24,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,-19.52,-48.8,-82.96,-112.24,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-24.4,-48.8,-87.84,-112.24,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-19.52,-58.56,-92.72,-117.12,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-14.64,-58.56,-97.6,-122,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-9.76,-48.8,-107.36,-131.76,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-9.76,-39.04,-92.72,-122,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-4.88,-43.92,-87.84,-117.12,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,0,-39.04,-78.08,-122,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,0,-29.28,-73.2,-112.24,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,0,-24.4,-68.32,-97.6,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,0,-29.28,-73.2,-97.6,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-4.88,-34.16,-82.96,-112.24,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,4.88,-34.16,-78.08,-107.36,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,9.76,-43.92,-78.08,-112.24,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,9.76,-39.04,-87.84,-122,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,14.64,-39.04,-82.96,-117.12,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,24.4,-24.4,-73.2,-107.36,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,29.28,-24.4,-73.2,-107.36,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,24.4,-14.64,-63.44,-102.48,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,24.4,-24.4,-63.44,-102.48,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,24.4,-29.28,-73.2,-102.48,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,19.52,-29.28,-73.2,-107.36,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,29.28,-29.28,-78.08,-102.48,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,29.28,-39.04,-82.96,-107.36,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,29.28,-34.16,-97.6,-117.12,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,43.92,-24.4,-82.96,-107.36,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,48.8,-19.52,-73.2,-102.48,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,48.8,-14.64,-78.08,-107.36,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,48.8,-4.88,-73.2,-102.48,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,48.8,-9.76,-78.08,-97.6,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,48.8,-14.64,-73.2,-97.6,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,43.92,-14.64,-78.08,-102.48,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,53.68,-19.52,-87.84,-107.36,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,48.8,-34.16,-92.72,-112.24,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,53.68,-29.28,-92.72,-117.12,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,58.56,-14.64,-92.72,-117.12,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,68.32,-4.88,-78.08,-97.6,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,73.2,-4.88,-73.2,-97.6,-141.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,73.2,4.88,-73.2,-97.6,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,78.08,4.88,-58.56,-87.84,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,78.08,0,-63.44,-87.84,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,78.08,0,-68.32,-87.84,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,82.96,0,-68.32,-87.84,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,87.84,-4.88,-73.2,-87.84,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,92.72,0,-73.2,-92.72,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,97.6,4.88,-68.32,-87.84,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,117.12,14.64,-53.68,-73.2,-122
-14.64,-112.24,-97.6,63.44,39.04,-107.36,58.56,117.12,19.52,-43.92,-68.32,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,117.12,29.28,-39.04,-68.32,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,58.56,117.12,29.28,-43.92,-63.44,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,117.12,29.28,-34.16,-53.68,-92.72
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,117.12,24.4,-48.8,-63.44,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,117.12,19.52,-53.68,-58.56,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,117.12,14.64,-48.8,-58.56,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,122,24.4,-48.8,-63.44,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,126.88,29.28,-43.92,-58.56,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,136.64,34.16,-34.16,-48.8,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,39.04,136.64,39.04,-29.28,-43.92,-87.84
29.28,-87.84,-117.12,29.28,73.2,-102.48,34.16,136.64,43.92,-19.52,-34.16,-78.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,39.04,141.52,43.92,-14.64,-24.4,-63.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,34.16,136.64,43.92,-19.52,-24.4,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,136.64,43.92,-14.64,-24.4,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,136.64,39.04,-24.4,-24.4,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,131.76,24.4,-29.28,-29.28,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,136.64,29.28,-24.4,-24.4,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,136.64,39.04,-19.52,-19.52,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,146.4,39.04,-9.76,-9.76,-53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,24.4,141.52,48.8,-4.88,-4.88,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,136.64,48.8,-4.88,-4.88,-48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,136.64,48.8,0,4.88,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,126.88,39.04,0,9.76,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,122,24.4,-9.76,4.88,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,122,19.52,-14.64,4.88,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,117.12,14.64,-19.52,0,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,126.88,19.52,-4.88,4.88,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,126.88,24.4,-4.88,4.88,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,126.88,19.52,-4.88,9.76,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,122,24.4,4.88,19.52,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,117.12,29.28,9.76,19.52,-14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,107.36,29.28,4.88,24.4,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,107.36,24.4,9.76,29.28,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,102.48,19.52,0,24.4,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,97.6,14.64,-4.88,19.52,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,29.28,92.72,9.76,-14.64,9.76,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,34.16,97.6,4.88,-9.76,9.76,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,97.6,19.52,-4.88,14.64,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,97.6,19.52,-4.88,19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,87.84,19.52,0,19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,87.84,29.28,14.64,29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,73.2,19.52,4.88,24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,73.2,14.64,9.76,19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,39.04,63.44,4.88,-4.88,19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,63.44,9.76,-9.76,14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,34.16,58.56,4.88,-9.76,9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,58.56,4.88,-9.76,0,-34.16
4.88,0,-4.88,0,4.88,-4.88,39.04,58.56,14.64,-9.76,0,-39.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,68.32,19.52,0,4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,19.52,-9.76,0,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,53.68,29.28,4.88,4.88,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,48.8,19.52,-4.88,4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,9.76,-9.76,0,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,34.16,4.88,-14.64,-9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,4.88,-19.52,-19.52,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,24.4,-4.88,-29.28,-24.4,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,29.28,0,-19.52,-19.52,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,29.28,4.88,-24.4,-24.4,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,34.16,4.88,-19.52,-19.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,29.28,9.76,-19.52,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,19.52,9.76,-19.52,-24.4,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,4.88,-14.64,-19.52,-63.44
