I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-463.6,-658.8,-834.48,-824.72,-541.68,-287.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-395.28,-546.56,-732,-727.12,-492.88,-263.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-317.2,-444.08,-629.52,-624.64,-444.08,-244
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-244,-341.6,-531.92,-531.92,-400.16,-219.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-170.8,-239.12,-439.2,-429.44,-346.48,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-117.12,-156.16,-361.12,-346.48,-317.2,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-82.96,-117.12,-307.44,-292.8,-292.8,-156.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,-82.96,-278.16,-263.52,-273.28,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-53.68,-244,-234.24,-258.64,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-43.92,-229.36,-219.6,-253.76,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-19.52,-204.96,-200.08,-234.24,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,0,-180.56,-175.68,-229.36,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,19.52,-156.16,-151.28,-219.6,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,29.28,-141.52,-136.64,-214.72,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,53.68,-107.36,-102.48,-195.2,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,53.68,-102.48,-97.6,-204.96,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,34.16,-117.12,-107.36,-209.84,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,43.92,-97.6,-92.72,-195.2,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,53.68,-92.72,-82.96,-185.44,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,48.8,-97.6,-87.84,-190.32,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,43.92,-102.48,-87.84,-190.32,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,53.68,-97.6,-82.96,-190.32,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,63.44,-92.72,-78.08,-190.32,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,73.2,-73.2,-68.32,-180.56,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,82.96,-63.44,-48.8,-175.68,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,82.96,-58.56,-39.04,-175.68,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,73.2,-63.44,-48.8,-175.68,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,68.32,-58.56,-43.92,-170.8,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,68.32,-63.44,-39.04,-165.92,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,73.2,-53.68,-43.92,-161.04,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,82.96,-53.68,-39.04,-146.4,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,82.96,-53.68,-39.04,-151.28,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,87.84,-58.56,-39.04,-156.16,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,97.6,-48.8,-29.28,-156.16,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,107.36,-39.04,-14.64,-151.28,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,112.24,-29.28,-4.88,-156.16,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,107.36,-24.4,-9.76,-151.28,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,102.48,-19.52,-4.88,-151.28,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,117.12,-14.64,9.76,-131.76,-112.24
0,4.88,4.88,0,-4.88,4.88,92.72,122,-9.76,19.52,-122,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,117.12,-9.76,9.76,-122,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,117.12,-14.64,0,-136.64,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,136.64,0,19.52,-112.24,-97.6
-4.88,0,4.88,4.88,-4.88,0,107.36,146.4,9.76,29.28,-112.24,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,146.4,14.64,34.16,-112.24,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,151.28,19.52,43.92,-112.24,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,156.16,34.16,53.68,-102.48,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,156.16,39.04,58.56,-102.48,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,156.16,29.28,48.8,-102.48,-97.6
9.76,9.76,0,-9.76,4.88,4.88,126.88,170.8,48.8,68.32,-78.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,161.04,43.92,53.68,-87.84,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,151.28,29.28,43.92,-92.72,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,161.04,39.04,48.8,-92.72,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,165.92,48.8,58.56,-92.72,-122
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,170.8,53.68,68.32,-97.6,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,190.32,73.2,92.72,-78.08,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,112.24,190.32,87.84,107.36,-68.32,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,117.12,200.08,97.6,117.12,-58.56,-92.72
24.4,48.8,24.4,-34.16,0,34.16,122,204.96,97.6,122,-48.8,-92.72
29.28,58.56,29.28,-43.92,0,43.92,126.88,209.84,102.48,131.76,-34.16,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,117.12,209.84,97.6,122,-34.16,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,214.72,102.48,122,-39.04,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,122,219.6,117.12,136.64,-29.28,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,126.88,234.24,131.76,156.16,-14.64,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,239.12,136.64,161.04,-14.64,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,244,156.16,175.68,-4.88,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,248.88,175.68,190.32,14.64,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,258.64,175.68,195.2,24.4,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,126.88,263.52,175.68,200.08,34.16,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,126.88,268.4,180.56,200.08,48.8,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,136.64,283.04,190.32,204.96,63.44,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,146.4,297.68,204.96,219.6,82.96,-39.04
48.8,92.72,43.92,-68.32,0,68.32,146.4,302.56,219.6,234.24,87.84,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,307.44,219.6,239.12,102.48,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,131.76,317.2,229.36,244,97.6,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,322.08,244,263.52,107.36,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,131.76,331.84,258.64,278.16,122,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,131.76,336.72,268.4,278.16,146.4,-14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,136.64,341.6,273.28,287.92,161.04,-9.76
63.44,107.36,43.92,-82.96,9.76,73.2,146.4,356.24,292.8,297.68,185.44,14.64
68.32,112.24,43.92,-87.84,9.76,78.08,151.28,370.88,297.68,312.32,204.96,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,146.4,375.76,297.68,307.44,209.84,34.16
39.04,73.2,34.16,-53.68,0,53.68,146.4,380.64,307.44,317.2,219.6,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,136.64,380.64,302.56,317.2,224.48,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,126.88,380.64,312.32,331.84,224.48,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,385.52,322.08,341.6,234.24,43.92
0,58.56,58.56,-29.28,-29.28,58.56,112.24,375.76,322.08,336.72,244,48.8
0,73.2,73.2,-34.16,-39.04,73.2,102.48,370.88,317.2,336.72,253.76,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,112.24,385.52,346.48,356.24,287.92,78.08
102.48,185.44,82.96,-141.52,9.76,131.76,126.88,400.16,366,370.88,317.2,107.36
97.6,170.8,73.2,-131.76,9.76,122,131.76,419.68,370.88,385.52,346.48,131.76
87.84,141.52,53.68,-112.24,14.64,97.6,126.88,419.68,375.76,390.4,356.24,141.52
82.96,131.76,48.8,-107.36,14.64,87.84,131.76,424.56,390.4,395.28,370.88,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,107.36,409.92,375.76,385.52,366,151.28
68.32,112.24,43.92,-87.84,9.76,78.08,97.6,409.92,375.76,385.52,370.88,151.28
58.56,112.24,53.68,-82.96,0,82.96,92.72,400.16,375.76,385.52,375.76,156.16
82.96,136.64,53.68,-107.36,14.64,92.72,92.72,409.92,380.64,390.4,390.4,170.8
92.72,151.28,58.56,-122,14.64,102.48,92.72,409.92,385.52,409.92,409.92,185.44
68.32,146.4,78.08,-107.36,-4.88,112.24,78.08,395.28,380.64,395.28,409.92,185.44
63.44,141.52,78.08,-102.48,-9.76,107.36,63.44,380.64,370.88,380.64,414.8,180.56
87.84,156.16,68.32,-122,9.76,112.24,73.2,395.28,380.64,395.28,439.2,204.96
117.12,190.32,73.2,-151.28,19.52,131.76,73.2,395.28,385.52,395.28,439.2,214.72
97.6,161.04,63.44,-126.88,14.64,112.24,78.08,405.04,380.64,395.28,448.96,219.6
78.08,146.4,68.32,-112.24,4.88,107.36,63.44,390.4,375.76,390.4,439.2,209.84
73.2,131.76,58.56,-102.48,4.88,92.72,53.68,380.64,370.88,385.52,439.2,200.08
78.08,141.52,63.44,-107.36,4.88,102.48,53.68,375.76,370.88,390.4,434.32,204.96
107.36,175.68,68.32,-141.52,19.52,122,53.68,375.76,375.76,390.4,444.08,209.84
136.64,200.08,63.44,-165.92,34.16,131.76,48.8,380.64,375.76,390.4,448.96,209.84
107.36,180.56,73.2,-141.52,14.64,126.88,39.04,361.12,361.12,375.76,439.2,209.84
92.72,185.44,92.72,-136.64,0,136.64,24.4,346.48,341.6,356.24,429.44,204.96
126.88,214.72,87.84,-170.8,19.52,151.28,34.16,351.36,341.6,370.88,453.84,219.6
117.12,204.96,87.84,-161.04,14.64,146.4,29.28,341.6,336.72,356.24,439.2,214.72
73.2,161.04,87.84,-117.12,-9.76,122,19.52,326.96,317.2,341.6,419.68,200.08
58.56,146.4,87.84,-102.48,-14.64,117.12,9.76,312.32,307.44,326.96,400.16,185.44
73.2,146.4,73.2,-107.36,0,107.36,14.64,312.32,317.2,336.72,395.28,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,24.4,322.08,322.08,341.6,395.28,190.32
68.32,136.64,68.32,-102.48,0,102.48,19.52,302.56,302.56,326.96,380.64,170.8
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,283.04,283.04,317.2,366,161.04
82.96,161.04,78.08,-122,0,117.12,24.4,283.04,283.04,317.2,370.88,161.04
107.36,185.44,78.08,-146.4,14.64,131.76,34.16,278.16,278.16,307.44,366,156.16
82.96,151.28,68.32,-117.12,4.88,107.36,29.28,263.52,258.64,283.04,346.48,141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,248.88,239.12,258.64,312.32,112.24
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,229.36,224.48,234.24,278.16,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,224.48,219.6,229.36,268.4,78.08
58.56,112.24,53.68,-82.96,0,82.96,39.04,224.48,219.6,239.12,248.88,63.44
102.48,151.28,48.8,-126.88,24.4,97.6,53.68,224.48,219.6,244,239.12,58.56
87.84,136.64,48.8,-112.24,19.52,92.72,43.92,209.84,195.2,229.36,214.72,34.16
48.8,97.6,48.8,-73.2,0,73.2,34.16,180.56,165.92,204.96,180.56,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,161.04,146.4,180.56,156.16,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,146.4,131.76,156.16,136.64,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,131.76,112.24,136.64,117.12,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,126.88,102.48,126.88,107.36,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,39.04,122,92.72,122,87.84,-68.32
0,4.88,4.88,0,-4.88,4.88,29.28,102.48,78.08,97.6,63.44,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,87.84,68.32,87.84,48.8,-107.36
4.88,0,-4.88,0,4.88,-4.88,29.28,82.96,53.68,78.08,29.28,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,78.08,53.68,78.08,29.28,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,53.68,34.16,68.32,9.76,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,39.04,14.64,48.8,-14.64,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,9.76,39.04,-19.52,-156.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,43.92,14.64,34.16,-14.64,-151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,48.8,19.52,34.16,-9.76,-156.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,53.68,14.64,39.04,-9.76,-151.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,29.28,-4.88,14.64,-34.16,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,9.76,-9.76,4.88,-53.68,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,4.88,-9.76,0,-58.56,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,4.88,-9.76,4.88,-58.56,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,4.88,-14.64,0,-58.56,-204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-4.88,-34.16,-14.64,-73.2,-224.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-14.64,-29.28,-19.52,-58.56,-214.72
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-14.64,-29.28,-24.4,-53.68,-204.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,0,-29.28,-14.64,-53.68,-214.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-4.88,-29.28,-19.52,-58.56,-214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-4.88,-29.28,-14.64,-63.44,-224.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-9.76,-29.28,-19.52,-68.32,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-4.88,-24.4,-19.52,-73.2,-234.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-9.76,-24.4,-14.64,-68.32,-229.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-9.76,-29.28,-19.52,-68.32,-234.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-4.88,-29.28,-14.64,-63.44,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-24.4,-53.68,-43.92,-87.84,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-24.4,-53.68,-48.8,-82.96,-253.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-14.64,-39.04,-29.28,-73.2,-244
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-19.52,-43.92,-34.16,-78.08,-244
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-9.76,-34.16,-29.28,-73.2,-244
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-4.88,-34.16,-24.4,-78.08,-248.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-9.76,-29.28,-24.4,-78.08,-253.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-9.76,-29.28,-19.52,-73.2,-248.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-29.28,-24.4,-73.2,-253.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-14.64,-34.16,-29.28,-78.08,-258.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-9.76,-43.92,-39.04,-82.96,-258.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-19.52,-53.68,-39.04,-87.84,-268.4
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-4.88,-43.92,-29.28,-87.84,-263.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-4.88,-34.16,-14.64,-78.08,-258.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,0,-34.16,-24.4,-78.08,-268.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,9.76,-19.52,-9.76,-73.2,-258.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,34.16,4.88,14.64,-48.8,-239.12
73.2,4.88,-68.32,-39.04,68.32,-34.16,53.68,39.04,14.64,19.52,-43.92,-234.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,24.4,-4.88,4.88,-63.44,-253.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,14.64,-9.76,-4.88,-63.44,-258.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,9.76,-19.52,-19.52,-73.2,-268.4
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,4.88,-29.28,-19.52,-68.32,-278.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,4.88,-34.16,-19.52,-73.2,-273.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,9.76,-29.28,-14.64,-73.2,-268.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,19.52,-19.52,-9.76,-73.2,-273.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,14.64,-24.4,-14.64,-82.96,-273.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,14.64,-14.64,-14.64,-87.84,-278.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,19.52,-4.88,-9.76,-78.08,-273.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,14.64,-14.64,-14.64,-82.96,-283.04
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,14.64,-14.64,-9.76,-78.08,-287.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,4.88,-19.52,-19.52,-82.96,-287.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,19.52,-9.76,-9.76,-68.32,-283.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,4.88,-29.28,-19.52,-82.96,-297.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,0,-29.28,-24.4,-92.72,-297.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,14.64,-24.4,-19.52,-87.84,-287.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,14.64,-19.52,-14.64,-82.96,-297.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,14.64,-9.76,-14.64,-82.96,-287.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,14.64,0,-4.88,-73.2,-283.04
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,19.52,0,-4.88,-73.2,-287.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,19.52,-4.88,0,-73.2,-283.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,14.64,-14.64,-14.64,-78.08,-287.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,14.64,-14.64,-14.64,-73.2,-287.92
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,4.88,-29.28,-29.28,-87.84,-302.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,9.76,-9.76,-48.8,-48.8,-112.24,-317.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,0,-14.64,-58.56,-58.56,-117.12,-322.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-4.88,-39.04,-43.92,-112.24,-317.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,0,-29.28,-39.04,-107.36,-307.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,0,-14.64,-24.4,-87.84,-292.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,24.4,0,-4.88,-63.44,-268.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,14.64,-4.88,-9.76,-63.44,-273.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,4.88,-24.4,-29.28,-73.2,-278.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-9.76,-39.04,-39.04,-87.84,-292.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-4.88,-34.16,-39.04,-78.08,-287.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-9.76,-39.04,-39.04,-82.96,-292.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-9.76,-39.04,-34.16,-82.96,-292.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-9.76,-34.16,-39.04,-92.72,-302.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-9.76,-39.04,-48.8,-92.72,-297.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-39.04,-48.8,-92.72,-292.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-29.28,-43.92,-53.68,-92.72,-297.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-29.28,-43.92,-58.56,-92.72,-297.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-29.28,-43.92,-53.68,-78.08,-283.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-34.16,-48.8,-58.56,-82.96,-283.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-34.16,-53.68,-63.44,-82.96,-287.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-68.32,-78.08,-97.6,-307.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-39.04,-73.2,-73.2,-97.6,-307.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-43.92,-68.32,-73.2,-102.48,-312.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-34.16,-58.56,-63.44,-97.6,-302.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-34.16,-53.68,-58.56,-87.84,-297.68
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-29.28,-48.8,-53.68,-82.96,-287.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-14.64,-34.16,-43.92,-68.32,-273.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,-4.88,-19.52,-29.28,-48.8,-258.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-4.88,-24.4,-24.4,-53.68,-258.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-4.88,-29.28,-29.28,-58.56,-268.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,4.88,-19.52,-24.4,-53.68,-263.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-14.64,-24.4,-58.56,-268.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,9.76,-14.64,-24.4,-53.68,-268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,4.88,-9.76,-24.4,-53.68,-273.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-24.4,-34.16,-68.32,-283.04
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-14.64,-34.16,-43.92,-78.08,-292.8
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-19.52,-34.16,-48.8,-78.08,-297.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-4.88,-14.64,-29.28,-58.56,-273.28
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,34.16,14.64,4.88,-24.4,-244
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,43.92,24.4,9.76,-19.52,-244
87.84,102.48,14.64,-92.72,34.16,58.56,87.84,48.8,29.28,19.52,-4.88,-234.24
87.84,102.48,14.64,-92.72,34.16,58.56,92.72,53.68,34.16,19.52,0,-224.48
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,43.92,24.4,9.76,-24.4,-244
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,29.28,24.4,9.76,-24.4,-248.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,9.76,9.76,0,-29.28,-248.88
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-4.88,-4.88,-19.52,-34.16,-258.64
0,58.56,58.56,-29.28,-29.28,58.56,24.4,-14.64,-4.88,-19.52,-39.04,-248.88
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,-34.16,-9.76,-24.4,-34.16,-244
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,-39.04,-14.64,-29.28,-29.28,-248.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-48.8,-34.16,-43.92,-43.92,-258.64
0,82.96,82.96,-39.04,-43.92,82.96,-19.52,-53.68,-34.16,-43.92,-48.8,-258.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-43.92,-34.16,-43.92,-43.92,-253.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-48.8,-39.04,-53.68,-58.56,-268.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-68.32,-53.68,-73.2,-73.2,-283.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-68.32,-53.68,-73.2,-78.08,-278.16
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-68.32,-58.56,-73.2,-63.44,-273.28
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,-58.56,-39.04,-58.56,-53.68,-258.64
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,-48.8,-34.16,-53.68,-34.16,-234.24
102.48,102.48,0,-102.48,48.8,48.8,-9.76,-48.8,-39.04,-63.44,-39.04,-244
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,-63.44,-48.8,-73.2,-58.56,-258.64
