I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,24.4,-4.88,-34.16,-185.44,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,34.16,4.88,-34.16,-175.68,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,39.04,9.76,-24.4,-175.68,-97.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,29.28,0,-24.4,-175.68,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,34.16,0,-24.4,-175.68,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,34.16,0,-29.28,-175.68,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,34.16,4.88,-29.28,-170.8,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,43.92,9.76,-34.16,-161.04,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,58.56,43.92,14.64,-29.28,-161.04,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,58.56,43.92,14.64,-29.28,-161.04,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,43.92,9.76,-29.28,-161.04,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,24.4,0,-43.92,-170.8,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,24.4,0,-43.92,-170.8,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,34.16,24.4,0,-39.04,-170.8,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,19.52,4.88,-39.04,-170.8,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,24.4,14.64,-4.88,-39.04,-161.04,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,19.52,9.76,-14.64,-39.04,-161.04,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,9.76,4.88,-14.64,-39.04,-161.04,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,0,4.88,-14.64,-39.04,-161.04,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,0,0,-24.4,-43.92,-170.8,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-4.88,-24.4,-48.8,-170.8,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-9.76,-29.28,-58.56,-175.68,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-14.64,-34.16,-68.32,-180.56,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-14.64,-34.16,-63.44,-170.8,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-14.64,-34.16,-63.44,-175.68,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-4.88,-34.16,-58.56,-180.56,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-4.88,-29.28,-58.56,-180.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-9.76,-29.28,-48.8,-180.56,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-9.76,-34.16,-48.8,-180.56,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-9.76,-34.16,-58.56,-190.32,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-9.76,-39.04,-58.56,-195.2,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-9.76,-29.28,-53.68,-195.2,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-19.52,-39.04,-58.56,-204.96,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-19.52,-43.92,-63.44,-204.96,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-19.52,-43.92,-63.44,-204.96,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-14.64,-14.64,-58.56,-68.32,-209.84,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-14.64,-14.64,-58.56,-68.32,-209.84,-136.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-14.64,-58.56,-68.32,-209.84,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-14.64,-63.44,-73.2,-214.72,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-19.52,-68.32,-82.96,-219.6,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-24.4,-68.32,-82.96,-219.6,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-29.28,-73.2,-73.2,-219.6,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-34.16,-78.08,-82.96,-219.6,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-24.4,-68.32,-73.2,-209.84,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-24.4,-68.32,-73.2,-209.84,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-24.4,-73.2,-68.32,-209.84,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-29.28,-78.08,-68.32,-209.84,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-29.28,-68.32,-73.2,-200.08,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-29.28,-68.32,-78.08,-204.96,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-29.28,-68.32,-78.08,-204.96,-141.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-29.28,-68.32,-78.08,-204.96,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-29.28,-78.08,-92.72,-214.72,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-29.28,-78.08,-92.72,-214.72,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-29.28,-78.08,-82.96,-214.72,-141.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-29.28,-78.08,-82.96,-219.6,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-24.4,-68.32,-82.96,-214.72,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-24.4,-73.2,-87.84,-214.72,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-19.52,-73.2,-92.72,-214.72,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-19.52,-73.2,-92.72,-209.84,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-29.28,-78.08,-92.72,-219.6,-151.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-29.28,-82.96,-87.84,-219.6,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-24.4,-82.96,-87.84,-219.6,-151.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-24.4,-87.84,-92.72,-219.6,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-14.64,-78.08,-82.96,-209.84,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-19.52,-78.08,-78.08,-214.72,-146.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-9.76,-68.32,-78.08,-214.72,-141.52
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-9.76,-63.44,-78.08,-209.84,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-4.88,-63.44,-78.08,-224.48,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,14.64,-53.68,-68.32,-224.48,-151.28
-39.04,-175.68,-136.64,107.36,48.8,-156.16,9.76,34.16,-39.04,-68.32,-234.24,-161.04
-24.4,-200.08,-175.68,112.24,73.2,-190.32,19.52,63.44,-34.16,-58.56,-234.24,-170.8
-34.16,-185.44,-151.28,112.24,58.56,-170.8,48.8,107.36,0,-43.92,-224.48,-165.92
-24.4,-180.56,-156.16,102.48,63.44,-170.8,107.36,180.56,53.68,-14.64,-214.72,-165.92
-9.76,-180.56,-170.8,97.6,78.08,-175.68,156.16,258.64,117.12,24.4,-200.08,-161.04
14.64,-156.16,-170.8,73.2,92.72,-165.92,185.44,307.44,190.32,78.08,-165.92,-136.64
43.92,-107.36,-151.28,34.16,97.6,-131.76,190.32,331.84,258.64,161.04,-102.48,-82.96
78.08,-34.16,-112.24,-19.52,92.72,-73.2,141.52,283.04,283.04,239.12,-14.64,9.76
156.16,87.84,-68.32,-122,112.24,9.76,-19.52,126.88,273.28,336.72,117.12,146.4
244,268.4,24.4,-253.76,107.36,146.4,-209.84,-48.8,283.04,473.36,302.56,322.08
292.8,414.8,122,-351.36,82.96,268.4,-346.48,-170.8,307.44,629.52,492.88,492.88
307.44,517.28,209.84,-409.92,48.8,361.12,-468.48,-302.56,297.68,722.24,634.4,614.88
297.68,619.76,322.08,-458.72,-14.64,468.48,-566.08,-439.2,263.52,790.56,722.24,712.48
268.4,736.88,468.48,-502.64,-102.48,600.24,-619.76,-527.04,268.4,839.36,819.84,775.92
185.44,854,668.56,-517.28,-244,761.28,-668.56,-610,287.92,878.4,888.16,824.72
78.08,956.48,878.4,-517.28,-400.16,917.44,-727.12,-688.08,287.92,888.16,941.84,858.88
19.52,1049.2,1029.68,-531.92,-507.52,1039.44,-790.56,-771.04,263.52,888.16,966.24,873.52
-9.76,1073.6,1083.36,-531.92,-546.56,1078.48,-844.24,-814.96,248.88,873.52,951.6,863.76
-53.68,1024.8,1078.48,-483.12,-566.08,1049.2,-854,-839.36,180.56,785.68,883.28,819.84
-117.12,936.96,1054.08,-409.92,-585.6,995.52,-873.52,-883.28,24.4,610,732,722.24
-146.4,824.72,971.12,-336.72,-561.2,897.92,-854,-897.92,-131.76,375.76,551.44,595.36
-131.76,712.48,844.24,-287.92,-488,775.92,-780.8,-873.52,-268.4,146.4,346.48,434.32
-165.92,546.56,712.48,-190.32,-439.2,629.52,-707.6,-863.76,-429.44,-117.12,102.48,229.36
-204.96,341.6,546.56,-68.32,-375.76,444.08,-634.4,-829.6,-575.84,-366,-136.64,14.64
-204.96,165.92,370.88,19.52,-287.92,268.4,-546.56,-751.52,-629.52,-473.36,-287.92,-146.4
-175.68,48.8,224.48,63.44,-200.08,136.64,-453.84,-644.16,-561.2,-444.08,-351.36,-219.6
-151.28,-24.4,126.88,87.84,-141.52,48.8,-380.64,-536.8,-478.24,-375.76,-361.12,-234.24
-146.4,-48.8,97.6,97.6,-122,24.4,-336.72,-458.72,-405.04,-336.72,-336.72,-224.48
-151.28,-58.56,92.72,107.36,-122,14.64,-287.92,-400.16,-361.12,-302.56,-322.08,-209.84
-131.76,-34.16,97.6,82.96,-117.12,29.28,-239.12,-326.96,-302.56,-244,-292.8,-175.68
-112.24,-9.76,102.48,63.44,-107.36,43.92,-180.56,-239.12,-244,-185.44,-239.12,-136.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,-122,-161.04,-180.56,-131.76,-200.08,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,-97.6,-122,-146.4,-117.12,-180.56,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-78.08,-102.48,-87.84,-170.8,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-39.04,-68.32,-68.32,-161.04,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-34.16,-63.44,-78.08,-175.68,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-34.16,-68.32,-82.96,-185.44,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-34.16,-73.2,-87.84,-190.32,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-24.4,-68.32,-82.96,-190.32,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-9.76,-68.32,-82.96,-190.32,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-4.88,-73.2,-82.96,-190.32,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,0,-78.08,-78.08,-190.32,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,0,-82.96,-78.08,-195.2,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,0,-73.2,-82.96,-190.32,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,4.88,-73.2,-82.96,-190.32,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,0,4.88,-78.08,-87.84,-185.44,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,4.88,-78.08,-87.84,-185.44,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,14.64,-63.44,-82.96,-195.2,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,24.4,-53.68,-82.96,-195.2,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,29.28,-48.8,-82.96,-195.2,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,39.04,-48.8,-73.2,-190.32,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,39.04,-48.8,-63.44,-180.56,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,39.04,-48.8,-63.44,-180.56,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,39.04,-53.68,-68.32,-180.56,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,34.16,-53.68,-68.32,-180.56,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,43.92,-43.92,-68.32,-180.56,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,43.92,-43.92,-63.44,-175.68,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,43.92,-43.92,-63.44,-170.8,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,48.8,-43.92,-53.68,-170.8,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,48.8,-53.68,-58.56,-170.8,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,43.92,-53.68,-63.44,-170.8,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,43.92,-48.8,-53.68,-170.8,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,39.04,-43.92,-58.56,-161.04,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,48.8,-43.92,-53.68,-161.04,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,48.8,-48.8,-53.68,-161.04,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,48.8,-48.8,-53.68,-161.04,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,43.92,-48.8,-48.8,-156.16,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,53.68,-48.8,-34.16,-156.16,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,53.68,-39.04,-34.16,-151.28,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,58.56,-39.04,-34.16,-151.28,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,58.56,-39.04,-43.92,-151.28,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,48.8,-39.04,-34.16,-151.28,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,53.68,-39.04,-34.16,-151.28,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,53.68,-34.16,-34.16,-151.28,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,48.8,-34.16,-43.92,-156.16,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,48.8,-34.16,-58.56,-165.92,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,48.8,-34.16,-48.8,-165.92,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,53.68,-34.16,-53.68,-161.04,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,53.68,-29.28,-58.56,-151.28,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,58.56,-29.28,-53.68,-161.04,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,58.56,-24.4,-53.68,-165.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,58.56,-24.4,-48.8,-165.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,63.44,-24.4,-48.8,-165.92,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,73.2,-24.4,-39.04,-165.92,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,73.2,-14.64,-34.16,-161.04,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,73.2,-14.64,-34.16,-151.28,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,73.2,-14.64,-34.16,-146.4,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,63.44,-24.4,-39.04,-151.28,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,63.44,-24.4,-39.04,-151.28,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,68.32,-19.52,-43.92,-151.28,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,68.32,-19.52,-43.92,-146.4,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,73.2,-9.76,-29.28,-126.88,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,82.96,0,-19.52,-126.88,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,87.84,4.88,-14.64,-131.76,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,92.72,19.52,-4.88,-131.76,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,87.84,14.64,-9.76,-131.76,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,87.84,14.64,-9.76,-126.88,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,87.84,14.64,-4.88,-122,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,87.84,24.4,0,-107.36,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,97.6,29.28,4.88,-102.48,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,97.6,29.28,9.76,-102.48,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,97.6,29.28,14.64,-102.48,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,97.6,39.04,19.52,-92.72,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,102.48,34.16,24.4,-97.6,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,102.48,34.16,29.28,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,102.48,43.92,34.16,-87.84,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,102.48,43.92,39.04,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,102.48,53.68,43.92,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,102.48,63.44,53.68,-73.2,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,102.48,68.32,68.32,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,107.36,68.32,78.08,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,112.24,73.2,92.72,-53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,117.12,82.96,102.48,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,117.12,87.84,107.36,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,117.12,92.72,112.24,-29.28,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,117.12,107.36,122,-19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,112.24,112.24,131.76,-14.64,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,112.24,122,141.52,0,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,117.12,131.76,156.16,9.76,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,107.36,136.64,165.92,19.52,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,107.36,141.52,175.68,29.28,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,112.24,146.4,185.44,48.8,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,-34.16,112.24,151.28,195.2,58.56,58.56
39.04,73.2,34.16,-53.68,0,53.68,-34.16,122,165.92,200.08,68.32,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,117.12,170.8,204.96,73.2,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-43.92,117.12,170.8,204.96,87.84,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,112.24,180.56,204.96,87.84,92.72
43.92,87.84,43.92,-63.44,0,63.44,-53.68,102.48,175.68,209.84,82.96,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-58.56,102.48,180.56,219.6,102.48,122
48.8,97.6,48.8,-73.2,0,73.2,-63.44,102.48,185.44,229.36,112.24,131.76
58.56,107.36,48.8,-82.96,4.88,78.08,-63.44,97.6,185.44,234.24,117.12,131.76
63.44,122,58.56,-92.72,0,87.84,-63.44,107.36,195.2,258.64,141.52,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,97.6,195.2,258.64,151.28,146.4
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,97.6,195.2,258.64,151.28,146.4
63.44,146.4,82.96,-102.48,-9.76,112.24,-82.96,92.72,195.2,268.4,156.16,151.28
73.2,141.52,68.32,-107.36,0,102.48,-92.72,92.72,195.2,287.92,156.16,156.16
63.44,146.4,82.96,-102.48,-9.76,112.24,-97.6,92.72,200.08,292.8,161.04,156.16
73.2,151.28,78.08,-112.24,-4.88,112.24,-102.48,82.96,200.08,297.68,165.92,161.04
78.08,165.92,87.84,-122,-4.88,126.88,-107.36,82.96,200.08,302.56,170.8,170.8
82.96,170.8,87.84,-126.88,-4.88,126.88,-102.48,68.32,200.08,297.68,180.56,185.44
78.08,180.56,102.48,-126.88,-14.64,141.52,-102.48,63.44,200.08,302.56,185.44,195.2
73.2,180.56,107.36,-126.88,-19.52,141.52,-107.36,58.56,200.08,307.44,190.32,200.08
68.32,185.44,117.12,-126.88,-24.4,151.28,-112.24,58.56,204.96,307.44,195.2,200.08
78.08,190.32,112.24,-131.76,-19.52,151.28,-112.24,63.44,204.96,307.44,209.84,209.84
78.08,195.2,117.12,-136.64,-19.52,156.16,-117.12,63.44,204.96,312.32,209.84,214.72
78.08,195.2,117.12,-136.64,-19.52,156.16,-117.12,63.44,204.96,312.32,219.6,224.48
82.96,200.08,117.12,-141.52,-19.52,156.16,-117.12,63.44,204.96,312.32,219.6,224.48
92.72,204.96,112.24,-146.4,-9.76,156.16,-107.36,68.32,204.96,302.56,209.84,219.6
97.6,204.96,107.36,-151.28,-4.88,156.16,-107.36,63.44,200.08,292.8,209.84,209.84
97.6,204.96,107.36,-151.28,-4.88,156.16,-107.36,63.44,200.08,292.8,209.84,200.08
87.84,204.96,117.12,-146.4,-14.64,161.04,-102.48,68.32,200.08,292.8,209.84,195.2
82.96,195.2,112.24,-136.64,-14.64,151.28,-97.6,58.56,209.84,287.92,204.96,200.08
78.08,185.44,107.36,-131.76,-14.64,146.4,-97.6,58.56,204.96,283.04,190.32,195.2
63.44,170.8,107.36,-117.12,-24.4,136.64,-92.72,58.56,200.08,273.28,180.56,185.44
48.8,165.92,117.12,-107.36,-34.16,141.52,-87.84,58.56,195.2,268.4,170.8,170.8
48.8,151.28,102.48,-97.6,-29.28,126.88,-78.08,58.56,190.32,253.76,151.28,161.04
43.92,136.64,92.72,-87.84,-24.4,112.24,-68.32,58.56,180.56,229.36,136.64,146.4
34.16,126.88,92.72,-78.08,-29.28,107.36,-63.44,58.56,170.8,204.96,122,136.64
24.4,107.36,82.96,-63.44,-29.28,92.72,-58.56,58.56,165.92,190.32,107.36,117.12
9.76,107.36,97.6,-58.56,-43.92,102.48,-39.04,63.44,156.16,180.56,97.6,97.6
4.88,92.72,87.84,-48.8,-43.92,87.84,-34.16,63.44,151.28,161.04,78.08,82.96
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,63.44,131.76,141.52,58.56,63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,63.44,126.88,122,48.8,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,53.68,117.12,117.12,43.92,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,53.68,107.36,97.6,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,53.68,97.6,87.84,19.52,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,53.68,87.84,68.32,-4.88,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,48.8,78.08,43.92,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,48.8,73.2,29.28,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,48.8,63.44,14.64,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,43.92,63.44,0,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,43.92,53.68,0,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,43.92,53.68,-4.88,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,43.92,48.8,-9.76,-73.2,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,39.04,48.8,-9.76,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,43.92,58.56,-9.76,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,39.04,43.92,-19.52,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,39.04,34.16,-29.28,-87.84,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,34.16,29.28,-34.16,-87.84,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,19.52,24.4,-53.68,-112.24,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,19.52,14.64,-58.56,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,19.52,9.76,-58.56,-117.12,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,19.52,4.88,-58.56,-117.12,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,19.52,4.88,-48.8,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,19.52,4.88,-48.8,-117.12,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,19.52,4.88,-58.56,-117.12,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,9.76,4.88,-63.44,-122,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,9.76,4.88,-63.44,-131.76,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,14.64,4.88,-58.56,-126.88,-112.24
