I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,146.4,122,-82.96,-48.8,131.76,175.68,229.36,195.2,131.76,-14.64,278.16
48.8,146.4,97.6,-97.6,-24.4,122,180.56,244,204.96,131.76,-14.64,278.16
19.52,131.76,112.24,-73.2,-48.8,122,180.56,258.64,209.84,136.64,-14.64,273.28
68.32,146.4,78.08,-107.36,-4.88,112.24,180.56,268.4,214.72,136.64,-19.52,258.64
78.08,146.4,68.32,-112.24,4.88,107.36,156.16,253.76,204.96,126.88,-29.28,258.64
24.4,97.6,73.2,-58.56,-24.4,82.96,141.52,229.36,195.2,122,-39.04,244
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,234.24,185.44,107.36,-48.8,234.24
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,234.24,185.44,112.24,-53.68,234.24
14.64,78.08,63.44,-43.92,-24.4,68.32,151.28,263.52,200.08,126.88,-43.92,239.12
9.76,87.84,78.08,-48.8,-34.16,82.96,156.16,278.16,209.84,126.88,-48.8,234.24
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,283.04,209.84,126.88,-48.8,239.12
19.52,73.2,53.68,-43.92,-19.52,63.44,170.8,278.16,204.96,117.12,-53.68,234.24
14.64,82.96,68.32,-48.8,-29.28,73.2,180.56,292.8,229.36,136.64,-39.04,239.12
43.92,107.36,63.44,-73.2,-9.76,82.96,175.68,287.92,239.12,151.28,-29.28,248.88
68.32,92.72,24.4,-78.08,19.52,58.56,112.24,239.12,200.08,122,-53.68,229.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,92.72,229.36,209.84,122,-29.28,258.64
-68.32,107.36,175.68,-19.52,-122,141.52,107.36,258.64,244,156.16,24.4,307.44
-9.76,112.24,122,-48.8,-68.32,117.12,78.08,229.36,224.48,136.64,14.64,292.8
0,92.72,92.72,-43.92,-48.8,92.72,48.8,219.6,209.84,126.88,0,283.04
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,214.72,209.84,126.88,-9.76,283.04
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,190.32,175.68,97.6,-43.92,244
19.52,19.52,0,-19.52,9.76,9.76,-43.92,161.04,146.4,68.32,-63.44,234.24
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,141.52,136.64,58.56,-58.56,229.36
78.08,43.92,-34.16,-58.56,53.68,4.88,-58.56,126.88,122,48.8,-63.44,204.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,102.48,112.24,34.16,-63.44,185.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,97.6,117.12,34.16,-58.56,195.2
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,102.48,122,39.04,-43.92,214.72
112.24,78.08,-34.16,-92.72,73.2,19.52,-53.68,107.36,117.12,39.04,-53.68,224.48
68.32,43.92,-24.4,-53.68,43.92,9.76,-48.8,107.36,102.48,29.28,-63.44,229.36
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,112.24,102.48,29.28,-73.2,219.6
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,107.36,107.36,24.4,-87.84,204.96
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,141.52,131.76,34.16,-73.2,219.6
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,161.04,131.76,34.16,-82.96,200.08
-29.28,0,29.28,14.64,-29.28,14.64,48.8,156.16,136.64,29.28,-87.84,180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,151.28,122,19.52,-102.48,170.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,131.76,107.36,14.64,-122,161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,141.52,107.36,14.64,-117.12,165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,126.88,92.72,-4.88,-126.88,151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,126.88,78.08,-19.52,-131.76,146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,102.48,73.2,-29.28,-136.64,131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,97.6,68.32,-24.4,-136.64,126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,78.08,58.56,-29.28,-131.76,126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,58.56,39.04,-63.44,-146.4,112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,82.96,48.8,-53.68,-131.76,112.24
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,122,78.08,-34.16,-107.36,126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,122,78.08,-29.28,-112.24,107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,122,78.08,-24.4,-112.24,97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,107.36,63.44,-29.28,-122,87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,122,78.08,-14.64,-117.12,87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,141.52,97.6,-4.88,-102.48,97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,136.64,82.96,-14.64,-107.36,82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,131.76,82.96,-9.76,-102.48,87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,107.36,63.44,-39.04,-126.88,58.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,53.68,68.32,34.16,-78.08,-165.92,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,117.12,73.2,-39.04,-126.88,63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,126.88,82.96,-19.52,-117.12,78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,112.24,68.32,-34.16,-131.76,63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,107.36,48.8,-29.28,-131.76,48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,82.96,92.72,43.92,-34.16,-141.52,24.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,82.96,87.84,43.92,-34.16,-141.52,19.52
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,102.48,53.68,-24.4,-126.88,19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,82.96,97.6,58.56,-14.64,-122,19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,112.24,73.2,0,-117.12,24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,117.12,73.2,0,-126.88,14.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,107.36,63.44,-4.88,-126.88,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,141.52,92.72,24.4,-102.48,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,170.8,126.88,63.44,-68.32,43.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,112.24,175.68,126.88,73.2,-63.44,29.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,136.64,224.48,170.8,122,-43.92,19.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,165.92,302.56,219.6,185.44,-24.4,24.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,165.92,361.12,268.4,273.28,14.64,19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,156.16,424.56,312.32,366,63.44,39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,161.04,478.24,366,463.6,151.28,73.2
48.8,-82.96,-131.76,19.52,87.84,-107.36,141.52,512.4,395.28,556.32,214.72,107.36
102.48,-82.96,-185.44,-9.76,141.52,-136.64,92.72,531.92,439.2,658.8,287.92,136.64
180.56,-14.64,-195.2,-82.96,185.44,-107.36,24.4,502.64,458.72,727.12,366,190.32
234.24,48.8,-185.44,-141.52,209.84,-68.32,-92.72,395.28,429.44,746.64,414.8,239.12
283.04,78.08,-204.96,-180.56,244,-63.44,-273.28,146.4,317.2,692.96,419.68,273.28
273.28,107.36,-165.92,-190.32,219.6,-29.28,-468.48,-346.48,53.68,395.28,331.84,283.04
224.48,117.12,-107.36,-170.8,165.92,4.88,-683.2,-1029.68,-341.6,-63.44,146.4,248.88
244,126.88,-117.12,-185.44,180.56,4.88,-902.8,-1634.8,-717.36,-478.24,-43.92,195.2
244,151.28,-92.72,-195.2,165.92,29.28,-1102.88,-2152.08,-1068.72,-863.76,-219.6,146.4
219.6,170.8,-48.8,-195.2,131.76,58.56,-1263.92,-2610.8,-1400.56,-1239.52,-375.76,122
141.52,156.16,14.64,-146.4,63.44,82.96,-1381.04,-3054.88,-1717.76,-1625.04,-541.68,68.32
107.36,156.16,48.8,-131.76,29.28,102.48,-1478.64,-3455.04,-2005.68,-1971.52,-722.24,4.88
68.32,151.28,82.96,-107.36,-9.76,117.12,-1542.08,-3742.96,-2200.88,-2210.64,-844.24,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,-1620.16,-3952.8,-2376.56,-2435.12,-990.64,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-1688.48,-4069.92,-2527.84,-2615.68,-1166.32,-258.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,-1703.12,-4021.12,-2562,-2679.12,-1273.68,-366
9.76,-156.16,-165.92,73.2,87.84,-161.04,-1693.36,-3869.84,-2532.72,-2649.84,-1312.72,-419.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,-1664.08,-3630.72,-2405.84,-2518.08,-1254.16,-414.8
-9.76,-131.76,-122,73.2,53.68,-126.88,-1551.84,-3333.04,-2205.76,-2303.36,-1146.8,-380.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-1454.24,-3035.36,-2000.8,-2088.64,-1029.68,-336.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-1351.76,-2742.56,-1805.6,-1893.44,-922.32,-297.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-1224.88,-2425.36,-1610.4,-1678.72,-824.72,-258.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-1068.72,-2064.24,-1376.16,-1444.48,-707.6,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-927.2,-1747.04,-1166.32,-1239.52,-619.76,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-795.44,-1483.52,-980.88,-1058.96,-546.56,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-653.92,-1220,-805.2,-878.4,-453.84,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-517.28,-961.36,-634.4,-712.48,-395.28,-185.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-380.64,-727.12,-502.64,-575.84,-361.12,-229.36
-136.64,-244,-107.36,190.32,-14.64,-175.68,-268.4,-536.8,-400.16,-478.24,-331.84,-273.28
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-146.4,-341.6,-292.8,-375.76,-278.16,-287.92
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-58.56,-180.56,-190.32,-263.52,-239.12,-297.68
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-24.4,-63.44,-107.36,-165.92,-214.72,-312.32
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,48.8,63.44,0,-39.04,-136.64,-248.88
-161.04,-200.08,-39.04,180.56,-63.44,-122,92.72,122,48.8,9.76,-102.48,-224.48
-151.28,-195.2,-43.92,175.68,-53.68,-122,126.88,146.4,68.32,34.16,-87.84,-219.6
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,151.28,180.56,97.6,63.44,-53.68,-204.96
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,151.28,180.56,102.48,78.08,-34.16,-214.72
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,161.04,180.56,97.6,68.32,-19.52,-209.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,146.4,175.68,87.84,73.2,0,-224.48
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,146.4,180.56,97.6,87.84,19.52,-209.84
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,151.28,185.44,122,102.48,39.04,-209.84
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,151.28,195.2,122,122,43.92,-204.96
-122,-180.56,-58.56,151.28,-34.16,-122,151.28,180.56,102.48,112.24,34.16,-229.36
-126.88,-185.44,-58.56,156.16,-34.16,-122,161.04,185.44,97.6,107.36,43.92,-244
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,175.68,200.08,112.24,117.12,68.32,-234.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,180.56,200.08,117.12,131.76,92.72,-229.36
-151.28,-195.2,-43.92,175.68,-53.68,-122,165.92,185.44,97.6,112.24,87.84,-239.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,165.92,195.2,112.24,126.88,122,-224.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,170.8,204.96,136.64,151.28,146.4,-214.72
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,156.16,185.44,117.12,131.76,141.52,-239.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,161.04,180.56,117.12,141.52,165.92,-234.24
-122,-117.12,4.88,122,-63.44,-58.56,170.8,204.96,141.52,165.92,195.2,-214.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,161.04,219.6,146.4,180.56,219.6,-219.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,151.28,214.72,136.64,165.92,234.24,-229.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,146.4,200.08,126.88,156.16,244,-244
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,165.92,219.6,141.52,180.56,297.68,-229.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,180.56,219.6,141.52,190.32,317.2,-219.6
-117.12,-122,-4.88,122,-58.56,-63.44,175.68,204.96,126.88,175.68,326.96,-234.24
-126.88,-126.88,0,126.88,-63.44,-63.44,165.92,190.32,102.48,170.8,341.6,-224.48
-165.92,-165.92,0,165.92,-82.96,-82.96,161.04,190.32,97.6,175.68,346.48,-234.24
-141.52,-141.52,0,141.52,-73.2,-73.2,165.92,204.96,117.12,204.96,366,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,190.32,239.12,156.16,244,390.4,-209.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,185.44,244,146.4,234.24,366,-239.12
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,190.32,263.52,161.04,248.88,346.48,-244
-136.64,-126.88,9.76,131.76,-73.2,-58.56,185.44,253.76,165.92,258.64,326.96,-248.88
-122,-122,0,122,-63.44,-63.44,190.32,278.16,165.92,273.28,317.2,-263.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,200.08,283.04,175.68,283.04,331.84,-268.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,195.2,292.8,180.56,287.92,336.72,-268.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,180.56,283.04,170.8,283.04,331.84,-273.28
-97.6,-97.6,0,97.6,-48.8,-48.8,185.44,287.92,165.92,283.04,341.6,-273.28
-107.36,-107.36,0,107.36,-53.68,-53.68,185.44,278.16,165.92,273.28,341.6,-278.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,175.68,273.28,165.92,268.4,326.96,-283.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,175.68,263.52,151.28,258.64,322.08,-283.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,180.56,273.28,161.04,283.04,341.6,-278.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,170.8,268.4,165.92,278.16,331.84,-292.8
-78.08,-78.08,0,78.08,-39.04,-39.04,180.56,283.04,175.68,292.8,326.96,-287.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,195.2,312.32,195.2,317.2,341.6,-297.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,190.32,322.08,209.84,326.96,351.36,-292.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,195.2,317.2,209.84,331.84,346.48,-307.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,209.84,336.72,209.84,326.96,336.72,-322.08
-122,-97.6,24.4,112.24,-73.2,-39.04,224.48,351.36,224.48,341.6,341.6,-317.2
-122,-107.36,14.64,117.12,-68.32,-48.8,200.08,346.48,214.72,336.72,317.2,-336.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,209.84,375.76,229.36,356.24,307.44,-346.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,214.72,375.76,229.36,351.36,312.32,-351.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,214.72,370.88,234.24,361.12,307.44,-351.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,219.6,400.16,248.88,375.76,326.96,-351.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,229.36,405.04,253.76,380.64,331.84,-361.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,244,429.44,268.4,405.04,356.24,-341.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,248.88,434.32,283.04,414.8,361.12,-341.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,239.12,429.44,268.4,405.04,351.36,-356.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,253.76,444.08,278.16,409.92,366,-361.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,248.88,463.6,283.04,424.56,366,-356.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,253.76,483.12,287.92,434.32,385.52,-361.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,268.4,502.64,307.44,458.72,400.16,-356.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,268.4,517.28,322.08,468.48,414.8,-351.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,268.4,541.68,326.96,478.24,434.32,-351.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,273.28,561.2,346.48,507.52,444.08,-346.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,292.8,580.72,366,512.4,453.84,-331.84
-43.92,-43.92,0,43.92,-24.4,-24.4,278.16,585.6,361.12,517.28,444.08,-322.08
-58.56,-58.56,0,58.56,-29.28,-29.28,278.16,600.24,366,527.04,448.96,-317.2
-146.4,-78.08,68.32,112.24,-107.36,-4.88,292.8,634.4,395.28,556.32,478.24,-292.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,278.16,639.28,390.4,556.32,468.48,-307.44
-14.64,14.64,29.28,0,-24.4,19.52,312.32,673.44,419.68,595.36,492.88,-297.68
14.64,14.64,0,-14.64,4.88,4.88,307.44,668.56,419.68,590.48,483.12,-307.44
9.76,0,-9.76,-4.88,9.76,-4.88,297.68,663.68,414.8,575.84,473.36,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,292.8,663.68,414.8,580.72,468.48,-322.08
-19.52,0,19.52,9.76,-19.52,9.76,302.56,673.44,409.92,575.84,473.36,-317.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,312.32,673.44,390.4,575.84,478.24,-307.44
-39.04,14.64,53.68,14.64,-48.8,34.16,307.44,668.56,395.28,566.08,468.48,-317.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,317.2,692.96,453.84,605.12,483.12,-302.56
0,58.56,58.56,-29.28,-29.28,58.56,307.44,683.2,463.6,619.76,488,-302.56
0,43.92,43.92,-19.52,-24.4,43.92,287.92,683.2,444.08,605.12,478.24,-307.44
14.64,53.68,39.04,-34.16,-14.64,43.92,283.04,673.44,439.2,595.36,458.72,-302.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,678.32,439.2,595.36,458.72,-302.56
24.4,53.68,29.28,-39.04,-4.88,39.04,278.16,663.68,429.44,585.6,463.6,-297.68
39.04,63.44,24.4,-48.8,4.88,43.92,268.4,649.04,419.68,575.84,468.48,-307.44
34.16,58.56,24.4,-43.92,4.88,39.04,258.64,634.4,405.04,580.72,478.24,-307.44
43.92,68.32,24.4,-53.68,9.76,43.92,239.12,619.76,400.16,585.6,488,-317.2
19.52,63.44,43.92,-39.04,-14.64,53.68,224.48,585.6,385.52,575.84,492.88,-317.2
14.64,53.68,39.04,-34.16,-14.64,43.92,224.48,566.08,366,566.08,492.88,-322.08
24.4,48.8,24.4,-34.16,0,34.16,209.84,541.68,351.36,551.44,502.64,-317.2
34.16,58.56,24.4,-43.92,4.88,39.04,195.2,527.04,346.48,541.68,502.64,-326.96
14.64,73.2,58.56,-43.92,-24.4,63.44,200.08,512.4,341.6,536.8,507.52,-312.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,200.08,492.88,326.96,522.16,488,-302.56
4.88,78.08,73.2,-39.04,-34.16,73.2,195.2,463.6,307.44,507.52,478.24,-297.68
0,78.08,78.08,-39.04,-39.04,78.08,190.32,439.2,302.56,497.76,478.24,-278.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,175.68,414.8,292.8,483.12,463.6,-283.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,165.92,409.92,292.8,478.24,468.48,-268.4
0,112.24,112.24,-53.68,-58.56,112.24,165.92,390.4,283.04,468.48,463.6,-268.4
34.16,97.6,63.44,-63.44,-14.64,78.08,151.28,366,263.52,448.96,448.96,-287.92
14.64,102.48,87.84,-58.56,-39.04,92.72,161.04,361.12,273.28,453.84,453.84,-268.4
-68.32,92.72,161.04,-9.76,-117.12,126.88,156.16,346.48,268.4,439.2,458.72,-258.64
-63.44,73.2,136.64,-4.88,-102.48,102.48,136.64,302.56,234.24,405.04,439.2,-283.04
-58.56,73.2,131.76,-4.88,-97.6,102.48,141.52,297.68,229.36,409.92,444.08,-278.16
-53.68,78.08,131.76,-9.76,-92.72,102.48,136.64,292.8,219.6,405.04,439.2,-292.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,131.76,273.28,209.84,375.76,424.56,-302.56
-68.32,63.44,131.76,4.88,-102.48,97.6,122,244,190.32,351.36,385.52,-312.32
-68.32,78.08,146.4,-4.88,-107.36,112.24,117.12,239.12,190.32,351.36,375.76,-307.44
-53.68,92.72,146.4,-19.52,-102.48,117.12,112.24,239.12,209.84,366,395.28,-297.68
-68.32,92.72,161.04,-9.76,-117.12,126.88,122,258.64,219.6,375.76,400.16,-278.16
-73.2,68.32,141.52,4.88,-107.36,102.48,117.12,244,204.96,366,385.52,-278.16
-82.96,48.8,131.76,19.52,-107.36,87.84,102.48,224.48,190.32,341.6,375.76,-283.04
-136.64,-4.88,131.76,73.2,-136.64,63.44,97.6,214.72,161.04,307.44,370.88,-292.8
-68.32,58.56,126.88,4.88,-97.6,92.72,117.12,234.24,185.44,341.6,409.92,-258.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,112.24,234.24,190.32,341.6,414.8,-268.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,102.48,244,190.32,351.36,405.04,-278.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,107.36,244,195.2,351.36,395.28,-283.04
-53.68,73.2,126.88,-9.76,-92.72,97.6,131.76,258.64,204.96,356.24,395.28,-278.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,141.52,258.64,204.96,351.36,380.64,-278.16
-73.2,63.44,136.64,4.88,-107.36,97.6,156.16,263.52,204.96,346.48,370.88,-263.52
-73.2,63.44,136.64,4.88,-107.36,97.6,156.16,258.64,200.08,341.6,351.36,-258.64
-39.04,82.96,122,-19.52,-82.96,102.48,156.16,258.64,200.08,346.48,336.72,-239.12
-68.32,68.32,136.64,0,-102.48,102.48,151.28,258.64,200.08,346.48,322.08,-244
-92.72,43.92,136.64,24.4,-117.12,87.84,156.16,258.64,190.32,331.84,312.32,-239.12
-68.32,63.44,131.76,4.88,-102.48,97.6,165.92,268.4,200.08,341.6,317.2,-234.24
-82.96,39.04,122,24.4,-102.48,78.08,165.92,263.52,195.2,336.72,312.32,-239.12
-68.32,24.4,92.72,24.4,-82.96,58.56,156.16,258.64,185.44,326.96,302.56,-248.88
-63.44,19.52,82.96,24.4,-73.2,48.8,131.76,258.64,180.56,322.08,283.04,-263.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,258.64,180.56,326.96,273.28,-273.28
9.76,87.84,78.08,-48.8,-34.16,82.96,156.16,292.8,200.08,346.48,287.92,-253.76
9.76,78.08,68.32,-43.92,-29.28,73.2,161.04,302.56,190.32,331.84,273.28,-253.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,161.04,297.68,165.92,317.2,248.88,-273.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,165.92,307.44,185.44,317.2,219.6,-273.28
-48.8,24.4,73.2,14.64,-63.44,48.8,170.8,322.08,214.72,317.2,190.32,-278.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,156.16,307.44,214.72,312.32,175.68,-273.28
-29.28,29.28,58.56,0,-43.92,43.92,151.28,317.2,224.48,322.08,195.2,-263.52
-63.44,19.52,82.96,24.4,-73.2,48.8,141.52,312.32,229.36,322.08,200.08,-258.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,131.76,302.56,239.12,341.6,214.72,-234.24
24.4,136.64,112.24,-78.08,-43.92,122,122,302.56,253.76,361.12,234.24,-204.96
53.68,156.16,102.48,-102.48,-24.4,126.88,102.48,297.68,248.88,361.12,239.12,-175.68
48.8,146.4,97.6,-97.6,-24.4,122,78.08,283.04,234.24,341.6,239.12,-136.64
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,258.64,209.84,317.2,204.96,-122
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,244,195.2,297.68,170.8,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,214.72,180.56,278.16,146.4,-97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,195.2,156.16,253.76,146.4,-92.72
82.96,68.32,-14.64,-73.2,48.8,24.4,-19.52,200.08,165.92,268.4,175.68,-63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,175.68,151.28,258.64,185.44,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,156.16,146.4,244,190.32,-39.04
39.04,39.04,0,-39.04,19.52,19.52,-29.28,161.04,136.64,248.88,190.32,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-24.4,161.04,141.52,244,180.56,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,151.28,141.52,224.48,161.04,-9.76
34.16,68.32,34.16,-48.8,0,48.8,14.64,170.8,170.8,244,165.92,0
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,165.92,161.04,229.36,136.64,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,161.04,161.04,224.48,117.12,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,180.56,165.92,224.48,102.48,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,190.32,170.8,224.48,97.6,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,190.32,161.04,209.84,82.96,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,185.44,165.92,204.96,87.84,-14.64
4.88,4.88,0,-4.88,0,0,97.6,190.32,165.92,209.84,92.72,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,190.32,170.8,204.96,87.84,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,180.56,151.28,185.44,73.2,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,170.8,131.76,165.92,53.68,-34.16
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,68.32,136.64,92.72,122,9.76,-82.96
-165.92,-146.4,19.52,156.16,-92.72,-63.44,82.96,156.16,117.12,131.76,24.4,-58.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,87.84,161.04,126.88,151.28,29.28,-58.56
