I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-68.32,-73.2,-92.72,-92.72,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-78.08,-73.2,-97.6,-92.72,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-87.84,-73.2,-102.48,-92.72,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-97.6,-73.2,-107.36,-92.72,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-87.84,-63.44,-112.24,-87.84,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-58.56,-48.8,-97.6,-73.2,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-48.8,-43.92,-92.72,-73.2,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-43.92,-39.04,-87.84,-78.08,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-34.16,-34.16,-82.96,-78.08,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-34.16,-82.96,-68.32,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-39.04,-34.16,-78.08,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-43.92,-34.16,-78.08,-68.32,-58.56
0,0,0,0,0,0,4.88,-53.68,-29.28,-78.08,-68.32,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,0,-68.32,-34.16,-92.72,-78.08,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,0,-73.2,-48.8,-92.72,-82.96,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,0,-78.08,-39.04,-97.6,-87.84,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-82.96,-53.68,-97.6,-87.84,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-82.96,-63.44,-97.6,-87.84,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-82.96,-63.44,-97.6,-92.72,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-92.72,-63.44,-97.6,-92.72,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-92.72,-63.44,-97.6,-87.84,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-102.48,-73.2,-102.48,-97.6,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-102.48,-68.32,-102.48,-102.48,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-102.48,-68.32,-102.48,-102.48,-87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,-107.36,-68.32,-102.48,-107.36,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-78.08,-39.04,-73.2,-73.2,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,-53.68,-87.84,-39.04,-73.2,-73.2,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-97.6,-53.68,-78.08,-78.08,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-87.84,-39.04,-78.08,-68.32,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-73.2,-34.16,-73.2,-58.56,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-68.32,-29.28,-68.32,-58.56,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-63.44,-24.4,-63.44,-58.56,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-58.56,-19.52,-58.56,-58.56,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-58.56,-29.28,-63.44,-63.44,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-68.32,-29.28,-63.44,-63.44,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-68.32,-29.28,-68.32,-63.44,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-73.2,-68.32,-29.28,-68.32,-63.44,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-73.2,-29.28,-58.56,-53.68,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-68.32,-29.28,-58.56,-48.8,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-68.32,-29.28,-58.56,-48.8,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,-68.32,-29.28,-58.56,-48.8,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-58.56,-24.4,-48.8,-39.04,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-63.44,-24.4,-48.8,-43.92,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-63.44,-19.52,-48.8,-48.8,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-97.6,-63.44,-9.76,-53.68,-48.8,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-53.68,0,-48.8,-39.04,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-53.68,-4.88,-48.8,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-48.8,-4.88,-43.92,-43.92,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-39.04,-4.88,-34.16,-39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,-68.32,-48.8,-4.88,-34.16,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,-48.8,-4.88,-39.04,-29.28,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-48.8,-4.88,-39.04,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-82.96,-43.92,-4.88,-39.04,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-43.92,0,-39.04,-24.4,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-48.8,0,-39.04,-24.4,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-48.8,0,-34.16,-29.28,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-48.8,4.88,-34.16,-29.28,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,-43.92,-4.88,-43.92,-43.92,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,-39.04,-4.88,-43.92,-43.92,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-29.28,-4.88,-43.92,-34.16,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-24.4,-4.88,-43.92,-34.16,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-34.16,-4.88,-43.92,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-34.16,0,-43.92,-43.92,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-34.16,0,-43.92,-43.92,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-39.04,-9.76,-48.8,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-53.68,-19.52,-53.68,-53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-53.68,-24.4,-53.68,-53.68,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-53.68,-24.4,-53.68,-53.68,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-53.68,-24.4,-53.68,-53.68,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-48.8,-19.52,-48.8,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-43.92,-14.64,-43.92,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-43.92,-9.76,-43.92,-43.92,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-39.04,-4.88,-39.04,-39.04,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-39.04,-14.64,-43.92,-48.8,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-39.04,-14.64,-48.8,-48.8,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-39.04,-14.64,-48.8,-48.8,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-34.16,-14.64,-53.68,-48.8,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-39.04,-19.52,-68.32,-58.56,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-43.92,-24.4,-68.32,-63.44,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,-48.8,-29.28,-63.44,-58.56,-63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,-53.68,-29.28,-63.44,-63.44,-68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-48.8,-14.64,-53.68,-53.68,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-34.16,-9.76,-53.68,-53.68,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-39.04,-4.88,-53.68,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-34.16,0,-53.68,-53.68,-48.8
4.88,4.88,0,-4.88,0,0,-9.76,-14.64,9.76,-43.92,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,19.52,-34.16,-39.04,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,24.4,-29.28,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,34.16,-19.52,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,29.28,-29.28,-14.64,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,0,29.28,-24.4,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,29.28,-24.4,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,29.28,-24.4,-14.64,-24.4
0,0,0,0,0,0,4.88,-19.52,19.52,-39.04,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,9.76,-48.8,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-43.92,-4.88,-53.68,-43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-58.56,-14.64,-58.56,-48.8,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,-68.32,-14.64,-68.32,-58.56,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-58.56,-14.64,-68.32,-58.56,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-53.68,-14.64,-68.32,-53.68,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-53.68,-14.64,-68.32,-53.68,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-68.32,-43.92,-4.88,-68.32,-43.92,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-43.92,-4.88,-68.32,-48.8,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-48.8,-9.76,-68.32,-48.8,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-48.8,-9.76,-68.32,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-43.92,4.88,-63.44,-29.28,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-39.04,4.88,-58.56,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-43.92,0,-58.56,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-39.04,0,-53.68,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-39.04,0,-53.68,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-43.92,0,-53.68,-39.04,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,-43.92,0,-53.68,-39.04,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,-39.04,0,-48.8,-39.04,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-43.92,0,-58.56,-43.92,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-48.8,-4.88,-58.56,-43.92,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-48.8,-9.76,-58.56,-43.92,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-53.68,-14.64,-58.56,-43.92,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,-53.68,-14.64,-63.44,-43.92,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-78.08,-43.92,-4.88,-53.68,-34.16,-39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-87.84,-39.04,-9.76,-53.68,-48.8,-48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,-92.72,-29.28,-14.64,-68.32,-58.56,-58.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-82.96,-19.52,4.88,-58.56,-53.68,-53.68
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,-9.76,34.16,-24.4,-29.28,-34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-39.04,4.88,68.32,9.76,-9.76,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,19.52,117.12,53.68,39.04,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,73.2,185.44,117.12,82.96,39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,-58.56,136.64,248.88,175.68,131.76,63.44
136.64,136.64,0,-136.64,68.32,68.32,-58.56,200.08,312.32,239.12,190.32,102.48
102.48,151.28,48.8,-126.88,24.4,97.6,-24.4,278.16,400.16,331.84,287.92,190.32
39.04,185.44,146.4,-112.24,-53.68,165.92,9.76,346.48,483.12,429.44,385.52,273.28
48.8,234.24,185.44,-141.52,-68.32,209.84,4.88,385.52,546.56,522.16,473.36,341.6
82.96,297.68,214.72,-190.32,-68.32,253.76,-4.88,395.28,600.24,610,590.48,434.32
107.36,356.24,248.88,-229.36,-73.2,302.56,-14.64,380.64,653.92,732,736.88,551.44
102.48,419.68,317.2,-258.64,-107.36,366,-14.64,370.88,673.44,834.48,873.52,668.56
97.6,458.72,361.12,-278.16,-131.76,409.92,-24.4,317.2,634.4,888.16,985.76,800.32
131.76,478.24,346.48,-302.56,-107.36,409.92,-53.68,219.6,536.8,883.28,1068.72,888.16
165.92,483.12,317.2,-322.08,-78.08,400.16,-97.6,87.84,375.76,819.84,1058.96,902.8
185.44,463.6,278.16,-322.08,-48.8,370.88,-117.12,-19.52,219.6,751.52,1039.44,888.16
175.68,458.72,283.04,-317.2,-53.68,370.88,-117.12,-53.68,151.28,732,1049.2,907.68
175.68,488,312.32,-331.84,-68.32,400.16,-136.64,-87.84,92.72,697.84,1010.16,873.52
175.68,502.64,326.96,-336.72,-78.08,414.8,-175.68,-190.32,-48.8,556.32,854,727.12
146.4,473.36,326.96,-307.44,-92.72,400.16,-195.2,-292.8,-214.72,361.12,639.28,551.44
53.68,400.16,346.48,-224.48,-146.4,370.88,-204.96,-400.16,-370.88,136.64,390.4,351.36
-68.32,307.44,375.76,-117.12,-224.48,341.6,-214.72,-483.12,-536.8,-131.76,97.6,126.88
-117.12,219.6,336.72,-48.8,-229.36,278.16,-219.6,-546.56,-673.44,-380.64,-170.8,-68.32
-102.48,131.76,234.24,-14.64,-170.8,180.56,-219.6,-575.84,-785.68,-614.88,-409.92,-214.72
-112.24,19.52,131.76,48.8,-122,73.2,-200.08,-619.76,-893.04,-844.24,-668.56,-409.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-195.2,-663.68,-980.88,-1029.68,-902.8,-605.12
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-175.68,-649.04,-990.64,-1098,-990.64,-683.2
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-161.04,-605.12,-922.32,-1049.2,-951.6,-663.68
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-165.92,-590.48,-868.64,-990.64,-897.92,-624.64
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-175.68,-551.44,-790.56,-902.8,-814.96,-570.96
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-146.4,-478.24,-678.32,-775.92,-707.6,-507.52
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-92.72,-424.56,-566.08,-678.32,-614.88,-448.96
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-78.08,-405.04,-502.64,-595.36,-546.56,-395.28
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-78.08,-370.88,-429.44,-507.52,-473.36,-361.12
-102.48,-141.52,-39.04,122,-34.16,-92.72,-48.8,-292.8,-317.2,-395.28,-375.76,-297.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-195.2,-219.6,-292.8,-287.92,-229.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-141.52,-151.28,-229.36,-229.36,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-136.64,-126.88,-204.96,-190.32,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-136.64,-112.24,-175.68,-170.8,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-141.52,-112.24,-165.92,-151.28,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-53.68,-146.4,-117.12,-165.92,-141.52,-117.12
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-63.44,-141.52,-97.6,-151.28,-131.76,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-102.48,-63.44,-126.88,-107.36,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-63.44,-29.28,-97.6,-87.84,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-43.92,-9.76,-92.72,-82.96,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-43.92,9.76,-68.32,-73.2,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-29.28,29.28,-39.04,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,24.4,-29.28,-34.16,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-53.68,14.64,-43.92,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-58.56,0,-53.68,-48.8,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-58.56,-4.88,-58.56,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-58.56,4.88,-58.56,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-53.68,9.76,-58.56,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-48.8,14.64,-58.56,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-39.04,24.4,-53.68,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-43.92,19.52,-53.68,-53.68,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-43.92,24.4,-39.04,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-43.92,24.4,-39.04,-34.16,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-48.8,24.4,-39.04,-43.92,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-63.44,4.88,-53.68,-48.8,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-63.44,0,-58.56,-48.8,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-53.68,-4.88,-63.44,-53.68,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-63.44,-9.76,-68.32,-63.44,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-53.68,-4.88,-63.44,-53.68,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-53.68,-4.88,-63.44,-53.68,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-53.68,0,-58.56,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-53.68,9.76,-48.8,-48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-43.92,19.52,-29.28,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-34.16,34.16,-24.4,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-29.28,39.04,-19.52,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-19.52,43.92,-14.64,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-14.64,43.92,-19.52,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-9.76,43.92,-19.52,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-4.88,43.92,-19.52,-19.52,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,0,43.92,-19.52,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-14.64,34.16,-29.28,-43.92,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-24.4,24.4,-34.16,-48.8,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-39.04,19.52,-43.92,-48.8,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-53.68,9.76,-48.8,-53.68,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-53.68,19.52,-48.8,-43.92,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-53.68,24.4,-39.04,-34.16,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-53.68,24.4,-48.8,-48.8,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-53.68,24.4,-48.8,-48.8,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,34.16,-29.28,-29.28,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-14.64,43.92,-24.4,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,0,53.68,-19.52,-24.4,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,14.64,78.08,-14.64,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,24.4,87.84,-9.76,-4.88,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,24.4,82.96,-4.88,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,19.52,82.96,0,-4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,19.52,82.96,4.88,-4.88,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,19.52,82.96,4.88,-9.76,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,24.4,82.96,0,-9.76,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,29.28,82.96,-4.88,-9.76,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,29.28,82.96,-9.76,-9.76,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,9.76,68.32,-14.64,-14.64,-34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,4.88,63.44,-14.64,-19.52,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,0,58.56,-19.52,-19.52,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,0,58.56,-24.4,-19.52,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,24.4,73.2,-14.64,-9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,24.4,87.84,0,-4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,82.96,-9.76,0,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,9.76,87.84,9.76,4.88,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,0,78.08,9.76,0,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,0,78.08,9.76,0,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-9.76,78.08,9.76,0,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-9.76,78.08,4.88,9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,0,82.96,9.76,14.64,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,9.76,87.84,19.52,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,14.64,97.6,24.4,24.4,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,19.52,102.48,29.28,29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,19.52,102.48,34.16,29.28,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-58.56,19.52,102.48,34.16,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,24.4,107.36,43.92,39.04,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,24.4,107.36,43.92,39.04,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-92.72,14.64,107.36,43.92,39.04,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,14.64,107.36,43.92,48.8,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,14.64,112.24,43.92,48.8,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-107.36,14.64,112.24,43.92,43.92,9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-107.36,4.88,107.36,34.16,34.16,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-107.36,4.88,102.48,34.16,39.04,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-112.24,4.88,97.6,39.04,39.04,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,4.88,92.72,39.04,43.92,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,14.64,112.24,58.56,63.44,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-102.48,19.52,112.24,58.56,63.44,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,19.52,117.12,58.56,63.44,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,19.52,117.12,58.56,63.44,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-107.36,4.88,112.24,58.56,63.44,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-117.12,4.88,102.48,53.68,63.44,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-122,4.88,102.48,53.68,63.44,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-126.88,4.88,102.48,53.68,58.56,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,-126.88,14.64,112.24,53.68,53.68,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-122,14.64,112.24,53.68,53.68,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-117.12,14.64,112.24,53.68,53.68,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-117.12,14.64,112.24,53.68,53.68,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-131.76,14.64,102.48,53.68,48.8,34.16
