I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,112.24,58.56,-82.96,-4.88,82.96,-224.48,-14.64,229.36,-258.64,-351.36,-258.64
48.8,117.12,68.32,-82.96,-9.76,92.72,-234.24,-19.52,229.36,-258.64,-361.12,-258.64
48.8,97.6,48.8,-73.2,0,73.2,-234.24,-19.52,229.36,-253.76,-361.12,-258.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-234.24,0,239.12,-248.88,-356.24,-263.52
34.16,97.6,63.44,-63.44,-14.64,78.08,-229.36,4.88,253.76,-244,-341.6,-244
29.28,97.6,68.32,-63.44,-19.52,82.96,-224.48,14.64,263.52,-234.24,-336.72,-239.12
24.4,97.6,73.2,-58.56,-24.4,82.96,-214.72,24.4,273.28,-234.24,-336.72,-239.12
24.4,78.08,53.68,-48.8,-14.64,63.44,-214.72,14.64,283.04,-219.6,-341.6,-239.12
14.64,73.2,58.56,-43.92,-24.4,63.44,-214.72,24.4,292.8,-209.84,-326.96,-239.12
34.16,92.72,58.56,-63.44,-14.64,73.2,-219.6,39.04,302.56,-195.2,-307.44,-234.24
39.04,112.24,73.2,-73.2,-19.52,92.72,-214.72,39.04,307.44,-175.68,-297.68,-234.24
24.4,102.48,78.08,-63.44,-29.28,87.84,-214.72,48.8,322.08,-156.16,-292.8,-214.72
19.52,82.96,63.44,-48.8,-24.4,73.2,-209.84,58.56,331.84,-146.4,-283.04,-204.96
19.52,82.96,63.44,-48.8,-24.4,73.2,-204.96,63.44,341.6,-131.76,-283.04,-204.96
9.76,82.96,73.2,-43.92,-34.16,78.08,-204.96,73.2,356.24,-117.12,-273.28,-195.2
39.04,73.2,34.16,-53.68,0,53.68,-214.72,87.84,385.52,-82.96,-248.88,-161.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-209.84,107.36,405.04,-63.44,-214.72,-136.64
48.8,97.6,48.8,-73.2,0,73.2,-209.84,107.36,414.8,-43.92,-195.2,-126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,-219.6,122,429.44,-29.28,-180.56,-112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,-224.48,122,429.44,-4.88,-165.92,-107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,-224.48,131.76,439.2,9.76,-156.16,-107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-224.48,136.64,453.84,24.4,-151.28,-97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-224.48,141.52,463.6,34.16,-141.52,-87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-239.12,151.28,468.48,34.16,-131.76,-73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-244,156.16,478.24,58.56,-112.24,-48.8
48.8,87.84,39.04,-68.32,4.88,63.44,-248.88,165.92,497.76,87.84,-78.08,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,-258.64,161.04,507.52,97.6,-53.68,-14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-283.04,175.68,507.52,102.48,-58.56,-4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-302.56,170.8,517.28,122,-58.56,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-312.32,161.04,517.28,131.76,-58.56,19.52
82.96,131.76,48.8,-107.36,14.64,87.84,-322.08,156.16,527.04,136.64,-53.68,29.28
87.84,151.28,63.44,-117.12,9.76,107.36,-331.84,151.28,527.04,136.64,-58.56,34.16
107.36,165.92,58.56,-136.64,24.4,112.24,-341.6,141.52,527.04,151.28,-58.56,53.68
117.12,161.04,43.92,-136.64,34.16,102.48,-346.48,136.64,527.04,141.52,-73.2,58.56
117.12,131.76,14.64,-122,48.8,73.2,-351.36,131.76,531.92,131.76,-87.84,58.56
102.48,117.12,14.64,-107.36,43.92,63.44,-366,112.24,517.28,131.76,-92.72,73.2
102.48,112.24,9.76,-107.36,43.92,58.56,-366,97.6,512.4,131.76,-92.72,82.96
97.6,112.24,14.64,-102.48,39.04,63.44,-375.76,82.96,507.52,131.76,-78.08,87.84
102.48,117.12,14.64,-107.36,43.92,63.44,-380.64,73.2,502.64,126.88,-78.08,97.6
97.6,136.64,39.04,-117.12,29.28,87.84,-375.76,53.68,488,112.24,-68.32,87.84
82.96,136.64,53.68,-107.36,14.64,92.72,-380.64,43.92,483.12,107.36,-68.32,92.72
63.44,136.64,73.2,-97.6,-4.88,102.48,-385.52,34.16,478.24,102.48,-68.32,97.6
58.56,122,63.44,-87.84,-4.88,92.72,-390.4,19.52,458.72,92.72,-68.32,97.6
68.32,122,53.68,-92.72,4.88,87.84,-380.64,19.52,458.72,82.96,-68.32,97.6
68.32,122,53.68,-92.72,4.88,87.84,-380.64,14.64,448.96,78.08,-68.32,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,-380.64,-4.88,444.08,53.68,-68.32,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,-380.64,-14.64,434.32,39.04,-78.08,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,-385.52,-14.64,424.56,34.16,-82.96,102.48
63.44,131.76,68.32,-97.6,-4.88,97.6,-385.52,-19.52,405.04,24.4,-92.72,97.6
73.2,131.76,58.56,-102.48,4.88,92.72,-375.76,-34.16,385.52,9.76,-107.36,82.96
73.2,136.64,63.44,-102.48,4.88,97.6,-351.36,-39.04,370.88,-9.76,-112.24,73.2
68.32,146.4,78.08,-107.36,-4.88,112.24,-341.6,-43.92,346.48,-34.16,-131.76,63.44
87.84,146.4,58.56,-117.12,14.64,102.48,-341.6,-53.68,322.08,-58.56,-156.16,43.92
73.2,131.76,58.56,-102.48,4.88,92.72,-341.6,-58.56,302.56,-78.08,-175.68,19.52
68.32,136.64,68.32,-102.48,0,102.48,-341.6,-73.2,278.16,-97.6,-195.2,-4.88
68.32,126.88,58.56,-97.6,4.88,92.72,-331.84,-87.84,263.52,-141.52,-234.24,-24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,-326.96,-92.72,234.24,-156.16,-248.88,-39.04
34.16,131.76,97.6,-82.96,-34.16,112.24,-322.08,-112.24,209.84,-165.92,-278.16,-58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,-322.08,-122,200.08,-185.44,-317.2,-92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,-322.08,-126.88,190.32,-209.84,-346.48,-126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,-317.2,-141.52,156.16,-224.48,-361.12,-141.52
29.28,107.36,78.08,-68.32,-24.4,92.72,-312.32,-141.52,131.76,-253.76,-380.64,-151.28
34.16,107.36,73.2,-68.32,-19.52,87.84,-312.32,-141.52,117.12,-273.28,-400.16,-170.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-297.68,-146.4,107.36,-297.68,-419.68,-195.2
4.88,78.08,73.2,-39.04,-34.16,73.2,-292.8,-156.16,87.84,-302.56,-444.08,-219.6
4.88,68.32,63.44,-34.16,-29.28,63.44,-287.92,-161.04,82.96,-312.32,-458.72,-234.24
4.88,53.68,48.8,-29.28,-24.4,48.8,-283.04,-161.04,68.32,-317.2,-478.24,-253.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-273.28,-161.04,63.44,-326.96,-492.88,-258.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-273.28,-170.8,48.8,-341.6,-512.4,-273.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-273.28,-175.68,43.92,-351.36,-527.04,-278.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-273.28,-180.56,39.04,-361.12,-541.68,-283.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-263.52,-175.68,29.28,-385.52,-556.32,-307.44
0,53.68,53.68,-24.4,-29.28,53.68,-253.76,-170.8,24.4,-400.16,-566.08,-317.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,-244,-165.92,14.64,-414.8,-575.84,-331.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,-234.24,-170.8,4.88,-429.44,-600.24,-341.6
-34.16,39.04,73.2,0,-53.68,53.68,-229.36,-180.56,-4.88,-453.84,-624.64,-356.24
-39.04,39.04,78.08,0,-58.56,58.56,-219.6,-180.56,-9.76,-463.6,-639.28,-366
-53.68,24.4,78.08,14.64,-68.32,48.8,-214.72,-180.56,-24.4,-473.36,-653.92,-380.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-204.96,-185.44,-34.16,-483.12,-663.68,-405.04
-58.56,14.64,73.2,24.4,-68.32,43.92,-204.96,-180.56,-39.04,-483.12,-663.68,-409.92
-68.32,19.52,87.84,24.4,-78.08,53.68,-200.08,-175.68,-48.8,-492.88,-668.56,-419.68
-82.96,24.4,107.36,29.28,-97.6,63.44,-185.44,-175.68,-48.8,-502.64,-678.32,-419.68
-68.32,29.28,97.6,19.52,-82.96,63.44,-185.44,-170.8,-53.68,-507.52,-683.2,-419.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,-185.44,-175.68,-58.56,-507.52,-683.2,-409.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-185.44,-180.56,-73.2,-502.64,-688.08,-419.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-180.56,-180.56,-73.2,-502.64,-688.08,-424.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-175.68,-175.68,-68.32,-502.64,-688.08,-424.56
-24.4,29.28,53.68,0,-39.04,39.04,-156.16,-161.04,-63.44,-497.76,-678.32,-419.68
-43.92,29.28,73.2,9.76,-58.56,48.8,-146.4,-156.16,-63.44,-497.76,-683.2,-419.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-136.64,-146.4,-58.56,-492.88,-683.2,-414.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-131.76,-146.4,-58.56,-492.88,-683.2,-409.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-141.52,-151.28,-68.32,-502.64,-688.08,-419.68
-58.56,0,58.56,29.28,-58.56,29.28,-141.52,-156.16,-78.08,-497.76,-688.08,-419.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-131.76,-161.04,-82.96,-497.76,-692.96,-419.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-131.76,-165.92,-82.96,-502.64,-702.72,-424.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-165.92,-190.32,-78.08,-512.4,-717.36,-448.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-185.44,-204.96,-82.96,-512.4,-717.36,-448.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-195.2,-209.84,-97.6,-522.16,-717.36,-453.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-200.08,-214.72,-112.24,-531.92,-727.12,-453.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-214.72,-224.48,-131.76,-531.92,-741.76,-458.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-224.48,-224.48,-131.76,-531.92,-746.64,-453.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-234.24,-224.48,-131.76,-531.92,-746.64,-448.96
-43.92,14.64,58.56,14.64,-53.68,34.16,-234.24,-224.48,-131.76,-531.92,-741.76,-434.32
-48.8,14.64,63.44,19.52,-58.56,39.04,-244,-244,-156.16,-546.56,-751.52,-434.32
-63.44,0,63.44,34.16,-63.44,29.28,-244,-253.76,-161.04,-551.44,-761.28,-439.2
-39.04,0,39.04,19.52,-39.04,19.52,-244,-263.52,-161.04,-546.56,-761.28,-448.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-244,-268.4,-165.92,-551.44,-761.28,-458.72
-19.52,14.64,34.16,4.88,-29.28,24.4,-253.76,-278.16,-165.92,-561.2,-761.28,-448.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-258.64,-287.92,-175.68,-556.32,-766.16,-453.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-258.64,-287.92,-185.44,-556.32,-766.16,-458.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-268.4,-297.68,-200.08,-561.2,-771.04,-463.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-268.4,-297.68,-200.08,-551.44,-780.8,-473.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,-268.4,-287.92,-190.32,-551.44,-790.56,-463.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,-268.4,-287.92,-185.44,-546.56,-795.44,-463.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,-268.4,-287.92,-185.44,-546.56,-834.48,-468.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-258.64,-287.92,-185.44,-551.44,-878.4,-478.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,-263.52,-283.04,-185.44,-551.44,-922.32,-483.12
-68.32,0,68.32,34.16,-68.32,34.16,-263.52,-278.16,-185.44,-551.44,-966.24,-488
-58.56,19.52,78.08,19.52,-68.32,48.8,-258.64,-278.16,-180.56,-546.56,-1005.28,-488
-68.32,9.76,78.08,29.28,-73.2,43.92,-268.4,-278.16,-180.56,-556.32,-1010.16,-497.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-268.4,-278.16,-180.56,-556.32,-1015.04,-517.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,-263.52,-283.04,-175.68,-556.32,-1024.8,-527.04
-92.72,4.88,97.6,43.92,-97.6,48.8,-263.52,-278.16,-175.68,-556.32,-1029.68,-536.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-258.64,-258.64,-175.68,-546.56,-1024.8,-531.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-253.76,-253.76,-170.8,-546.56,-1019.92,-531.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-248.88,-244,-156.16,-536.8,-1015.04,-531.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-239.12,-229.36,-146.4,-527.04,-1010.16,-531.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-234.24,-219.6,-146.4,-536.8,-1019.92,-541.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-229.36,-209.84,-141.52,-536.8,-1019.92,-541.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-224.48,-200.08,-122,-527.04,-1019.92,-527.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-219.6,-200.08,-122,-527.04,-1015.04,-527.04
-53.68,19.52,73.2,19.52,-63.44,43.92,-219.6,-190.32,-112.24,-527.04,-1005.28,-527.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-219.6,-180.56,-112.24,-522.16,-1000.4,-531.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-219.6,-190.32,-112.24,-512.4,-1010.16,-531.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-219.6,-200.08,-107.36,-507.52,-1019.92,-531.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-214.72,-195.2,-107.36,-502.64,-1005.28,-522.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-209.84,-190.32,-107.36,-497.76,-995.52,-522.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-204.96,-185.44,-107.36,-492.88,-985.76,-522.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-200.08,-175.68,-107.36,-483.12,-966.24,-512.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-200.08,-175.68,-97.6,-478.24,-971.12,-507.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-200.08,-175.68,-97.6,-473.36,-971.12,-512.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-195.2,-170.8,-97.6,-473.36,-976,-522.16
-68.32,9.76,78.08,29.28,-73.2,43.92,-195.2,-161.04,-97.6,-463.6,-976,-531.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-195.2,-161.04,-97.6,-458.72,-976,-527.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-204.96,-161.04,-92.72,-453.84,-976,-527.04
-48.8,14.64,63.44,19.52,-58.56,39.04,-185.44,-170.8,-92.72,-448.96,-971.12,-522.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-170.8,-161.04,-87.84,-439.2,-951.6,-502.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-161.04,-161.04,-97.6,-439.2,-956.48,-492.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-156.16,-161.04,-92.72,-429.44,-956.48,-497.76
-78.08,9.76,87.84,34.16,-82.96,48.8,-151.28,-161.04,-92.72,-419.68,-956.48,-502.64
-78.08,14.64,92.72,34.16,-87.84,53.68,-151.28,-156.16,-97.6,-419.68,-956.48,-507.52
-78.08,19.52,97.6,29.28,-87.84,58.56,-165.92,-156.16,-107.36,-419.68,-956.48,-517.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-165.92,-161.04,-102.48,-409.92,-946.72,-502.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-165.92,-165.92,-102.48,-395.28,-941.84,-492.88
-58.56,14.64,73.2,24.4,-68.32,43.92,-161.04,-170.8,-112.24,-405.04,-941.84,-492.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-146.4,-161.04,-102.48,-400.16,-932.08,-478.24
-43.92,29.28,73.2,9.76,-58.56,48.8,-136.64,-165.92,-102.48,-390.4,-932.08,-473.36
-43.92,34.16,78.08,4.88,-63.44,53.68,-122,-170.8,-102.48,-385.52,-932.08,-478.24
-39.04,39.04,78.08,0,-58.56,58.56,-107.36,-180.56,-102.48,-370.88,-941.84,-483.12
-43.92,39.04,82.96,4.88,-63.44,58.56,-122,-185.44,-112.24,-375.76,-932.08,-473.36
-39.04,48.8,87.84,-4.88,-63.44,68.32,-131.76,-190.32,-112.24,-375.76,-932.08,-473.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,-141.52,-195.2,-112.24,-375.76,-932.08,-473.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,-156.16,-209.84,-112.24,-375.76,-927.2,-468.48
-43.92,43.92,87.84,0,-68.32,63.44,-190.32,-219.6,-117.12,-375.76,-927.2,-468.48
-58.56,29.28,87.84,14.64,-73.2,58.56,-209.84,-229.36,-122,-380.64,-927.2,-468.48
-63.44,19.52,82.96,24.4,-73.2,48.8,-219.6,-229.36,-126.88,-380.64,-922.32,-463.6
-63.44,9.76,73.2,29.28,-68.32,39.04,-229.36,-229.36,-131.76,-375.76,-917.44,-463.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-219.6,-239.12,-141.52,-375.76,-927.2,-473.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-214.72,-244,-141.52,-375.76,-927.2,-473.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-209.84,-239.12,-131.76,-366,-922.32,-473.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-209.84,-244,-131.76,-375.76,-922.32,-473.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-219.6,-248.88,-136.64,-380.64,-936.96,-483.12
-53.68,39.04,92.72,9.76,-73.2,63.44,-224.48,-253.76,-136.64,-380.64,-941.84,-478.24
-58.56,39.04,97.6,9.76,-78.08,68.32,-224.48,-248.88,-136.64,-380.64,-936.96,-473.36
-63.44,39.04,102.48,14.64,-82.96,68.32,-229.36,-253.76,-141.52,-385.52,-941.84,-473.36
-68.32,24.4,92.72,24.4,-82.96,58.56,-239.12,-268.4,-151.28,-395.28,-941.84,-473.36
-58.56,29.28,87.84,14.64,-73.2,58.56,-239.12,-268.4,-146.4,-390.4,-941.84,-473.36
-58.56,39.04,97.6,9.76,-78.08,68.32,-234.24,-273.28,-146.4,-390.4,-932.08,-463.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-234.24,-278.16,-141.52,-385.52,-927.2,-458.72
-48.8,43.92,92.72,4.88,-73.2,68.32,-234.24,-273.28,-136.64,-390.4,-912.56,-463.6
-48.8,68.32,117.12,-9.76,-82.96,92.72,-229.36,-273.28,-131.76,-390.4,-912.56,-463.6
-58.56,58.56,117.12,0,-87.84,87.84,-234.24,-278.16,-126.88,-400.16,-912.56,-463.6
-53.68,87.84,141.52,-14.64,-97.6,112.24,-229.36,-273.28,-122,-400.16,-907.68,-448.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-224.48,-268.4,-122,-390.4,-907.68,-453.84
-24.4,97.6,122,-34.16,-73.2,107.36,-224.48,-253.76,-122,-390.4,-912.56,-458.72
-39.04,87.84,126.88,-24.4,-82.96,107.36,-229.36,-263.52,-122,-385.52,-922.32,-468.48
-48.8,73.2,122,-9.76,-87.84,97.6,-234.24,-263.52,-122,-390.4,-927.2,-473.36
-39.04,73.2,112.24,-14.64,-78.08,92.72,-234.24,-273.28,-122,-380.64,-912.56,-463.6
-39.04,78.08,117.12,-19.52,-78.08,97.6,-239.12,-273.28,-112.24,-380.64,-917.44,-463.6
-24.4,78.08,102.48,-24.4,-63.44,87.84,-244,-273.28,-107.36,-380.64,-897.92,-458.72
-4.88,63.44,68.32,-29.28,-39.04,63.44,-248.88,-268.4,-97.6,-385.52,-893.04,-453.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,-244,-253.76,-97.6,-385.52,-893.04,-453.84
-53.68,73.2,126.88,-9.76,-92.72,97.6,-239.12,-263.52,-97.6,-380.64,-902.8,-453.84
-43.92,73.2,117.12,-14.64,-82.96,92.72,-234.24,-268.4,-107.36,-380.64,-902.8,-458.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,-239.12,-268.4,-107.36,-380.64,-897.92,-458.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,-239.12,-273.28,-107.36,-390.4,-902.8,-458.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,-239.12,-283.04,-107.36,-395.28,-907.68,-463.6
-39.04,68.32,107.36,-14.64,-73.2,87.84,-234.24,-283.04,-107.36,-390.4,-907.68,-463.6
-58.56,73.2,131.76,-4.88,-97.6,102.48,-234.24,-278.16,-102.48,-385.52,-902.8,-458.72
-58.56,73.2,131.76,-4.88,-97.6,102.48,-234.24,-263.52,-107.36,-385.52,-902.8,-458.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,-234.24,-258.64,-107.36,-385.52,-907.68,-463.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,-234.24,-253.76,-102.48,-385.52,-907.68,-463.6
-29.28,87.84,117.12,-29.28,-73.2,102.48,-234.24,-248.88,-102.48,-380.64,-907.68,-463.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,-234.24,-248.88,-102.48,-370.88,-897.92,-453.84
-29.28,73.2,102.48,-19.52,-68.32,87.84,-234.24,-244,-97.6,-361.12,-893.04,-453.84
-39.04,43.92,82.96,0,-63.44,63.44,-234.24,-244,-97.6,-370.88,-893.04,-448.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,-239.12,-248.88,-107.36,-370.88,-888.16,-448.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,-234.24,-244,-107.36,-356.24,-873.52,-434.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-234.24,-234.24,-102.48,-351.36,-868.64,-444.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,-234.24,-229.36,-92.72,-351.36,-868.64,-444.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-244,-229.36,-97.6,-356.24,-883.28,-453.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-239.12,-234.24,-112.24,-370.88,-893.04,-444.08
-53.68,14.64,68.32,19.52,-63.44,39.04,-234.24,-234.24,-112.24,-370.88,-893.04,-444.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-219.6,-229.36,-112.24,-370.88,-893.04,-434.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-214.72,-229.36,-112.24,-370.88,-893.04,-429.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-229.36,-248.88,-131.76,-380.64,-907.68,-429.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-239.12,-258.64,-136.64,-395.28,-912.56,-439.2
-24.4,0,24.4,14.64,-24.4,9.76,-244,-268.4,-151.28,-405.04,-922.32,-463.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-244,-273.28,-156.16,-414.8,-927.2,-473.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-234.24,-263.52,-151.28,-409.92,-917.44,-453.84
-53.68,-24.4,29.28,39.04,-43.92,0,-234.24,-263.52,-151.28,-409.92,-912.56,-448.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-234.24,-273.28,-156.16,-414.8,-907.68,-453.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-234.24,-278.16,-156.16,-419.68,-902.8,-448.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,-234.24,-268.4,-161.04,-409.92,-917.44,-463.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-229.36,-273.28,-175.68,-424.56,-927.2,-473.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,-219.6,-273.28,-175.68,-424.56,-927.2,-473.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,-209.84,-273.28,-175.68,-424.56,-927.2,-458.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,-209.84,-287.92,-175.68,-424.56,-917.44,-463.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-209.84,-292.8,-175.68,-419.68,-917.44,-463.6
-53.68,-24.4,29.28,39.04,-43.92,0,-219.6,-297.68,-175.68,-419.68,-907.68,-448.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-229.36,-302.56,-175.68,-419.68,-917.44,-448.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-283.04,-336.72,-209.84,-448.96,-936.96,-468.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-302.56,-351.36,-234.24,-453.84,-946.72,-468.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-283.04,-341.6,-214.72,-439.2,-927.2,-448.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-273.28,-341.6,-214.72,-439.2,-936.96,-453.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-273.28,-341.6,-214.72,-439.2,-936.96,-458.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-273.28,-341.6,-214.72,-439.2,-936.96,-463.6
-39.04,0,39.04,19.52,-39.04,19.52,-273.28,-341.6,-214.72,-439.2,-936.96,-468.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,-268.4,-336.72,-204.96,-439.2,-936.96,-468.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-263.52,-331.84,-204.96,-439.2,-936.96,-468.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-258.64,-326.96,-204.96,-439.2,-936.96,-468.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-253.76,-322.08,-204.96,-439.2,-936.96,-468.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,-244,-312.32,-209.84,-448.96,-946.72,-478.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,-244,-312.32,-214.72,-448.96,-946.72,-478.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,-244,-312.32,-219.6,-448.96,-946.72,-478.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,-244,-312.32,-224.48,-448.96,-946.72,-478.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,-229.36,-307.44,-219.6,-444.08,-932.08,-463.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,-224.48,-302.56,-214.72,-439.2,-927.2,-458.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,-219.6,-297.68,-209.84,-434.32,-922.32,-453.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,-214.72,-292.8,-204.96,-429.44,-917.44,-448.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-229.36,-307.44,-209.84,-429.44,-893.04,-458.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,-234.24,-312.32,-214.72,-429.44,-878.4,-458.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,-239.12,-317.2,-219.6,-429.44,-863.76,-458.72
