I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,24.4,39.04,19.52,-4.88,4.88
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,29.28,39.04,24.4,-4.88,4.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,53.68,34.16,39.04,29.28,0,9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,43.92,48.8,34.16,9.76,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,48.8,58.56,43.92,19.52,24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,48.8,58.56,39.04,14.64,24.4
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,39.04,53.68,29.28,4.88,19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,63.44,48.8,58.56,34.16,9.76,19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,63.44,53.68,63.44,43.92,9.76,24.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,53.68,63.44,43.92,9.76,24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,58.56,78.08,53.68,24.4,39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,82.96,73.2,87.84,68.32,34.16,48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,68.32,78.08,63.44,29.28,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,78.08,92.72,68.32,34.16,48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,73.2,87.84,68.32,34.16,48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,73.2,92.72,63.44,34.16,43.92
0,-92.72,-92.72,48.8,43.92,-92.72,82.96,68.32,92.72,68.32,29.28,43.92
0,-97.6,-97.6,48.8,48.8,-97.6,87.84,73.2,87.84,68.32,24.4,43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,87.84,68.32,82.96,63.44,19.52,43.92
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,53.68,78.08,63.44,19.52,39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,48.8,73.2,73.2,29.28,53.68
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,43.92,73.2,78.08,39.04,63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,53.68,53.68,87.84,92.72,48.8,73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,43.92,43.92,87.84,92.72,58.56,78.08
48.8,-82.96,-131.76,19.52,87.84,-107.36,34.16,43.92,82.96,92.72,58.56,82.96
39.04,-92.72,-131.76,29.28,82.96,-112.24,34.16,48.8,82.96,92.72,58.56,87.84
14.64,-112.24,-126.88,48.8,68.32,-122,24.4,34.16,68.32,82.96,48.8,78.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,29.28,73.2,82.96,43.92,78.08
19.52,-122,-141.52,53.68,78.08,-131.76,29.28,39.04,68.32,78.08,43.92,78.08
19.52,-131.76,-151.28,58.56,82.96,-141.52,29.28,34.16,68.32,78.08,43.92,78.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,34.16,39.04,78.08,82.96,48.8,87.84
19.52,-146.4,-165.92,63.44,92.72,-156.16,34.16,39.04,73.2,78.08,43.92,82.96
34.16,-136.64,-170.8,53.68,102.48,-156.16,53.68,53.68,78.08,82.96,53.68,87.84
53.68,-122,-175.68,34.16,112.24,-151.28,53.68,48.8,78.08,82.96,58.56,92.72
34.16,-161.04,-195.2,63.44,112.24,-180.56,53.68,39.04,68.32,78.08,48.8,87.84
29.28,-165.92,-195.2,68.32,112.24,-180.56,48.8,39.04,58.56,63.44,39.04,82.96
39.04,-151.28,-190.32,58.56,112.24,-170.8,53.68,48.8,63.44,73.2,48.8,92.72
48.8,-136.64,-185.44,43.92,117.12,-161.04,68.32,48.8,73.2,82.96,53.68,97.6
43.92,-141.52,-185.44,48.8,112.24,-165.92,73.2,53.68,82.96,87.84,53.68,97.6
29.28,-156.16,-185.44,63.44,107.36,-170.8,73.2,53.68,87.84,82.96,48.8,92.72
19.52,-170.8,-190.32,78.08,102.48,-180.56,73.2,53.68,87.84,78.08,48.8,92.72
24.4,-175.68,-200.08,78.08,112.24,-190.32,82.96,53.68,87.84,87.84,48.8,92.72
43.92,-161.04,-204.96,58.56,122,-185.44,92.72,58.56,92.72,87.84,53.68,92.72
29.28,-161.04,-190.32,68.32,107.36,-175.68,92.72,58.56,92.72,87.84,53.68,92.72
9.76,-190.32,-200.08,92.72,102.48,-195.2,97.6,58.56,82.96,78.08,39.04,78.08
0,-204.96,-204.96,102.48,102.48,-204.96,97.6,48.8,68.32,58.56,19.52,63.44
0,-209.84,-209.84,107.36,102.48,-209.84,97.6,34.16,53.68,43.92,9.76,48.8
-9.76,-209.84,-200.08,112.24,92.72,-204.96,107.36,34.16,58.56,43.92,4.88,48.8
-19.52,-224.48,-204.96,122,92.72,-214.72,107.36,39.04,58.56,39.04,-4.88,43.92
-34.16,-244,-209.84,141.52,87.84,-229.36,87.84,24.4,39.04,19.52,-29.28,19.52
-39.04,-258.64,-219.6,151.28,87.84,-239.12,87.84,19.52,34.16,19.52,-24.4,24.4
-24.4,-239.12,-214.72,131.76,92.72,-229.36,97.6,24.4,39.04,19.52,-24.4,24.4
-19.52,-234.24,-214.72,126.88,97.6,-224.48,92.72,19.52,43.92,24.4,-19.52,24.4
-14.64,-239.12,-224.48,126.88,102.48,-234.24,97.6,19.52,43.92,24.4,-19.52,29.28
-29.28,-253.76,-224.48,141.52,97.6,-239.12,102.48,24.4,43.92,29.28,-19.52,29.28
-34.16,-268.4,-234.24,151.28,97.6,-253.76,102.48,19.52,39.04,24.4,-24.4,29.28
-9.76,-239.12,-229.36,126.88,107.36,-234.24,112.24,29.28,43.92,24.4,-19.52,39.04
0,-219.6,-219.6,112.24,107.36,-219.6,122,34.16,58.56,34.16,-9.76,43.92
9.76,-229.36,-239.12,112.24,122,-234.24,131.76,48.8,68.32,43.92,-4.88,48.8
9.76,-224.48,-234.24,107.36,122,-229.36,126.88,48.8,63.44,43.92,-9.76,53.68
-14.64,-239.12,-224.48,126.88,102.48,-234.24,131.76,48.8,73.2,48.8,0,58.56
-19.52,-248.88,-229.36,136.64,102.48,-239.12,136.64,48.8,73.2,53.68,0,58.56
-39.04,-268.4,-229.36,156.16,92.72,-248.88,131.76,43.92,58.56,43.92,-14.64,43.92
-73.2,-302.56,-229.36,190.32,78.08,-268.4,117.12,34.16,53.68,39.04,-19.52,39.04
-58.56,-297.68,-239.12,180.56,87.84,-268.4,126.88,43.92,63.44,48.8,-9.76,43.92
-39.04,-268.4,-229.36,156.16,92.72,-248.88,141.52,53.68,68.32,53.68,-4.88,48.8
-29.28,-253.76,-224.48,141.52,97.6,-239.12,136.64,48.8,63.44,48.8,-9.76,43.92
-29.28,-253.76,-224.48,141.52,97.6,-239.12,136.64,48.8,68.32,48.8,-9.76,43.92
-34.16,-263.52,-229.36,151.28,97.6,-248.88,141.52,48.8,63.44,48.8,-14.64,39.04
-24.4,-248.88,-224.48,136.64,97.6,-239.12,151.28,58.56,73.2,53.68,-9.76,43.92
-24.4,-244,-219.6,136.64,97.6,-234.24,146.4,48.8,73.2,58.56,-9.76,43.92
-34.16,-253.76,-219.6,146.4,92.72,-239.12,151.28,58.56,73.2,63.44,-9.76,48.8
-9.76,-244,-234.24,126.88,112.24,-239.12,156.16,68.32,82.96,63.44,-4.88,58.56
-4.88,-248.88,-244,126.88,117.12,-248.88,165.92,78.08,87.84,73.2,0,63.44
-14.64,-268.4,-253.76,141.52,117.12,-263.52,185.44,97.6,97.6,73.2,0,63.44
-19.52,-268.4,-248.88,146.4,112.24,-258.64,204.96,112.24,97.6,39.04,-29.28,34.16
-48.8,-292.8,-244,170.8,97.6,-268.4,219.6,126.88,107.36,24.4,-53.68,9.76
-73.2,-331.84,-258.64,204.96,92.72,-297.68,234.24,146.4,112.24,0,-92.72,-29.28
-87.84,-351.36,-263.52,219.6,87.84,-307.44,273.28,195.2,136.64,-9.76,-117.12,-58.56
-107.36,-361.12,-253.76,234.24,73.2,-307.44,292.8,234.24,185.44,4.88,-131.76,-78.08
-97.6,-336.72,-239.12,219.6,68.32,-287.92,312.32,283.04,258.64,48.8,-122,-82.96
-68.32,-292.8,-224.48,180.56,78.08,-258.64,346.48,361.12,356.24,136.64,-73.2,-58.56
-39.04,-278.16,-239.12,161.04,97.6,-258.64,375.76,468.48,517.28,287.92,9.76,-14.64
-4.88,-263.52,-258.64,136.64,126.88,-263.52,434.32,639.28,732,483.12,117.12,43.92
53.68,-229.36,-283.04,87.84,165.92,-258.64,488,854,1049.2,785.68,312.32,175.68
156.16,-141.52,-297.68,-4.88,224.48,-219.6,512.4,1063.84,1405.44,1190.72,590.48,366
258.64,-58.56,-317.2,-97.6,287.92,-190.32,497.76,1166.32,1673.84,1576.24,868.64,561.2
331.84,34.16,-297.68,-180.56,312.32,-131.76,395.28,1078.48,1844.64,1991.04,1205.36,805.2
409.92,156.16,-253.76,-283.04,331.84,-48.8,209.84,863.76,1971.52,2493.68,1625.04,1112.64
502.64,297.68,-204.96,-400.16,351.36,43.92,24.4,673.44,2137.44,3069.52,2093.52,1459.12
649.04,468.48,-180.56,-556.32,414.8,141.52,-131.76,531.92,2366.8,3674.64,2586.4,1825.12
775.92,595.36,-180.56,-683.2,478.24,204.96,-312.32,361.12,2537.6,4230.96,3054.88,2186.24
878.4,678.32,-200.08,-775.92,536.8,239.12,-502.64,165.92,2571.76,4601.84,3435.52,2493.68
941.84,751.52,-190.32,-844.24,566.08,278.16,-678.32,-107.36,2361.92,4592.08,3577.04,2669.36
883.28,805.2,-78.08,-844.24,478.24,361.12,-829.6,-502.64,1800.72,4104.08,3396.48,2630.32
732,810.08,78.08,-771.04,326.96,444.08,-927.2,-1005.28,976,3235.44,2947.52,2425.36
580.72,824.72,244,-702.72,165.92,531.92,-1034.56,-1483.52,136.64,2293.6,2444.88,2181.36
448.96,814.96,366,-629.52,39.04,590.48,-1112.64,-1839.76,-600.24,1356.64,1912.96,1903.2
341.6,722.24,380.64,-531.92,-19.52,551.44,-1200.48,-2122.8,-1332.24,322.08,1307.84,1556.72
239.12,634.4,395.28,-434.32,-78.08,512.4,-1288.32,-2415.6,-2152.08,-805.2,668.56,1205.36
185.44,522.16,336.72,-351.36,-78.08,429.44,-1366.4,-2518.08,-2454.64,-1293.2,326.96,990.64
156.16,366,209.84,-258.64,-29.28,287.92,-1342,-2366.8,-2313.12,-1337.12,92.72,800.32
87.84,224.48,136.64,-156.16,-24.4,180.56,-1239.52,-2147.2,-2137.44,-1415.2,-224.48,483.12
48.8,136.64,87.84,-92.72,-19.52,112.24,-1132.16,-1937.36,-1942.24,-1395.68,-434.32,244
19.52,92.72,73.2,-53.68,-29.28,82.96,-1029.68,-1737.28,-1712.88,-1278.56,-517.28,97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-927.2,-1537.2,-1483.52,-1122.4,-517.28,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-795.44,-1312.72,-1244.4,-946.72,-448.96,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-663.68,-1102.88,-1044.32,-795.44,-400.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-556.32,-917.44,-868.64,-678.32,-356.24,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-429.44,-727.12,-692.96,-551.44,-287.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-312.32,-561.2,-546.56,-444.08,-234.24,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-180.56,-390.4,-380.64,-322.08,-180.56,34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-258.64,-253.76,-224.48,-136.64,29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-156.16,-170.8,-161.04,-122,19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,-68.32,-82.96,-112.24,-102.48,14.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,122,0,-14.64,-58.56,-78.08,19.52
-24.4,-204.96,-180.56,117.12,78.08,-195.2,151.28,53.68,24.4,-24.4,-58.56,29.28
-14.64,-209.84,-195.2,112.24,87.84,-204.96,156.16,68.32,39.04,-29.28,-63.44,34.16
-24.4,-209.84,-185.44,117.12,78.08,-200.08,156.16,78.08,39.04,-29.28,-63.44,24.4
-34.16,-214.72,-180.56,126.88,73.2,-200.08,165.92,87.84,39.04,-34.16,-78.08,14.64
-48.8,-224.48,-175.68,136.64,63.44,-200.08,175.68,107.36,48.8,-29.28,-78.08,4.88
-43.92,-219.6,-175.68,131.76,63.44,-200.08,190.32,117.12,58.56,-29.28,-87.84,0
-39.04,-209.84,-170.8,126.88,63.44,-190.32,200.08,131.76,63.44,-19.52,-82.96,-9.76
-34.16,-214.72,-180.56,126.88,73.2,-200.08,200.08,141.52,73.2,-14.64,-82.96,-14.64
-39.04,-224.48,-185.44,131.76,73.2,-204.96,195.2,146.4,87.84,-9.76,-82.96,-9.76
-34.16,-224.48,-190.32,131.76,78.08,-209.84,200.08,156.16,97.6,0,-82.96,-4.88
-39.04,-229.36,-190.32,136.64,73.2,-209.84,200.08,161.04,97.6,4.88,-78.08,-9.76
-43.92,-244,-200.08,146.4,78.08,-224.48,200.08,161.04,97.6,4.88,-82.96,-9.76
-43.92,-244,-200.08,146.4,78.08,-224.48,209.84,175.68,107.36,14.64,-73.2,0
-43.92,-234.24,-190.32,141.52,73.2,-214.72,209.84,180.56,107.36,14.64,-78.08,-9.76
-29.28,-214.72,-185.44,122,78.08,-200.08,224.48,200.08,122,24.4,-68.32,0
-29.28,-224.48,-195.2,126.88,82.96,-209.84,229.36,204.96,126.88,24.4,-78.08,0
-43.92,-239.12,-195.2,141.52,73.2,-219.6,229.36,204.96,122,24.4,-92.72,-14.64
-34.16,-229.36,-195.2,131.76,78.08,-214.72,219.6,209.84,131.76,34.16,-87.84,-19.52
-19.52,-214.72,-195.2,117.12,87.84,-204.96,234.24,224.48,151.28,48.8,-73.2,-4.88
4.88,-195.2,-200.08,97.6,102.48,-200.08,234.24,229.36,161.04,58.56,-68.32,0
-34.16,-219.6,-185.44,126.88,73.2,-204.96,224.48,219.6,146.4,48.8,-68.32,-9.76
-58.56,-253.76,-195.2,156.16,68.32,-224.48,209.84,209.84,136.64,43.92,-73.2,-14.64
-63.44,-248.88,-185.44,156.16,58.56,-219.6,219.6,219.6,146.4,48.8,-68.32,-9.76
-43.92,-234.24,-190.32,141.52,73.2,-214.72,234.24,239.12,151.28,63.44,-58.56,0
-19.52,-209.84,-190.32,117.12,82.96,-200.08,234.24,244,161.04,63.44,-53.68,0
-14.64,-214.72,-200.08,117.12,92.72,-209.84,229.36,248.88,165.92,58.56,-63.44,4.88
-19.52,-209.84,-190.32,117.12,82.96,-200.08,234.24,253.76,165.92,63.44,-68.32,0
-9.76,-195.2,-185.44,102.48,87.84,-190.32,239.12,258.64,180.56,73.2,-53.68,4.88
-24.4,-209.84,-185.44,117.12,78.08,-200.08,234.24,248.88,175.68,68.32,-53.68,0
-24.4,-214.72,-190.32,122,82.96,-204.96,234.24,253.76,175.68,63.44,-48.8,0
-4.88,-190.32,-185.44,97.6,87.84,-190.32,239.12,263.52,180.56,78.08,-29.28,4.88
-14.64,-214.72,-200.08,117.12,92.72,-209.84,229.36,258.64,170.8,63.44,-34.16,0
-29.28,-219.6,-190.32,126.88,78.08,-204.96,234.24,258.64,175.68,68.32,-29.28,4.88
-24.4,-219.6,-195.2,122,82.96,-209.84,224.48,263.52,161.04,58.56,-39.04,-4.88
-39.04,-224.48,-185.44,131.76,73.2,-204.96,229.36,273.28,170.8,58.56,-39.04,0
-48.8,-239.12,-190.32,146.4,68.32,-214.72,229.36,278.16,175.68,53.68,-48.8,0
-29.28,-214.72,-185.44,122,78.08,-200.08,239.12,287.92,180.56,58.56,-43.92,-4.88
-29.28,-224.48,-195.2,126.88,82.96,-209.84,234.24,292.8,175.68,63.44,-58.56,-9.76
-29.28,-219.6,-190.32,126.88,78.08,-204.96,229.36,283.04,180.56,63.44,-53.68,-9.76
-29.28,-214.72,-185.44,122,78.08,-200.08,224.48,287.92,185.44,58.56,-48.8,-9.76
-43.92,-229.36,-185.44,136.64,68.32,-209.84,234.24,287.92,185.44,68.32,-39.04,-9.76
-19.52,-209.84,-190.32,117.12,82.96,-200.08,229.36,292.8,190.32,68.32,-39.04,4.88
-4.88,-195.2,-190.32,102.48,92.72,-195.2,239.12,297.68,195.2,73.2,-29.28,9.76
0,-185.44,-185.44,92.72,92.72,-185.44,239.12,307.44,190.32,73.2,-29.28,9.76
0,-195.2,-195.2,97.6,97.6,-195.2,244,317.2,195.2,73.2,-24.4,9.76
-9.76,-200.08,-190.32,107.36,87.84,-195.2,244,317.2,195.2,63.44,-43.92,4.88
-14.64,-200.08,-185.44,107.36,82.96,-195.2,244,326.96,200.08,73.2,-39.04,0
-14.64,-204.96,-190.32,112.24,87.84,-200.08,244,331.84,195.2,73.2,-43.92,-4.88
-14.64,-204.96,-190.32,112.24,87.84,-200.08,244,331.84,204.96,73.2,-39.04,-4.88
-9.76,-185.44,-175.68,97.6,82.96,-180.56,239.12,326.96,204.96,78.08,-39.04,0
-14.64,-185.44,-170.8,102.48,78.08,-180.56,244,331.84,204.96,82.96,-29.28,0
-34.16,-219.6,-185.44,126.88,73.2,-204.96,224.48,326.96,190.32,73.2,-43.92,-4.88
-48.8,-229.36,-180.56,141.52,63.44,-204.96,229.36,331.84,190.32,68.32,-43.92,-4.88
-29.28,-209.84,-180.56,122,73.2,-195.2,234.24,336.72,190.32,73.2,-43.92,0
-4.88,-190.32,-185.44,97.6,87.84,-190.32,248.88,356.24,204.96,78.08,-34.16,4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,253.76,361.12,204.96,73.2,-48.8,9.76
-19.52,-195.2,-175.68,107.36,78.08,-185.44,258.64,370.88,214.72,78.08,-48.8,0
-19.52,-185.44,-165.92,102.48,73.2,-175.68,258.64,380.64,214.72,82.96,-48.8,-4.88
-29.28,-200.08,-170.8,117.12,68.32,-185.44,253.76,380.64,224.48,78.08,-48.8,-4.88
-19.52,-190.32,-170.8,107.36,73.2,-180.56,248.88,361.12,214.72,68.32,-58.56,-9.76
-9.76,-185.44,-175.68,97.6,82.96,-180.56,253.76,366,219.6,78.08,-48.8,-9.76
-19.52,-200.08,-180.56,112.24,78.08,-190.32,253.76,380.64,219.6,82.96,-48.8,0
-4.88,-180.56,-175.68,92.72,82.96,-180.56,268.4,385.52,234.24,82.96,-39.04,9.76
-9.76,-180.56,-170.8,97.6,78.08,-175.68,273.28,395.28,229.36,82.96,-48.8,4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,278.16,390.4,224.48,73.2,-48.8,0
-4.88,-170.8,-165.92,87.84,78.08,-170.8,292.8,405.04,234.24,78.08,-48.8,9.76
-4.88,-170.8,-165.92,87.84,78.08,-170.8,292.8,414.8,244,82.96,-43.92,0
-9.76,-185.44,-175.68,97.6,82.96,-180.56,278.16,414.8,234.24,68.32,-63.44,-9.76
-14.64,-200.08,-185.44,107.36,82.96,-195.2,273.28,414.8,239.12,63.44,-68.32,-14.64
-14.64,-190.32,-175.68,102.48,78.08,-185.44,278.16,409.92,239.12,68.32,-58.56,-4.88
0,-175.68,-175.68,87.84,87.84,-175.68,283.04,419.68,248.88,87.84,-39.04,0
0,-180.56,-180.56,92.72,87.84,-180.56,283.04,424.56,248.88,82.96,-34.16,9.76
-4.88,-180.56,-175.68,92.72,82.96,-180.56,287.92,429.44,248.88,82.96,-39.04,4.88
9.76,-175.68,-185.44,82.96,97.6,-180.56,292.8,453.84,248.88,87.84,-34.16,14.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,283.04,448.96,244,73.2,-43.92,-4.88
-29.28,-209.84,-180.56,122,73.2,-195.2,287.92,453.84,248.88,68.32,-48.8,0
-19.52,-190.32,-170.8,107.36,73.2,-180.56,297.68,468.48,263.52,68.32,-43.92,-4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,292.8,478.24,263.52,73.2,-48.8,-4.88
-19.52,-200.08,-180.56,112.24,78.08,-190.32,297.68,488,268.4,68.32,-53.68,-9.76
-14.64,-190.32,-175.68,102.48,78.08,-185.44,297.68,488,268.4,73.2,-53.68,-9.76
14.64,-161.04,-175.68,73.2,92.72,-170.8,302.56,497.76,273.28,87.84,-43.92,-4.88
14.64,-161.04,-175.68,73.2,92.72,-170.8,307.44,507.52,278.16,82.96,-34.16,9.76
4.88,-170.8,-175.68,82.96,87.84,-175.68,312.32,512.4,283.04,87.84,-29.28,9.76
-4.88,-165.92,-161.04,87.84,78.08,-165.92,317.2,531.92,278.16,87.84,-29.28,9.76
-4.88,-180.56,-175.68,92.72,82.96,-180.56,317.2,531.92,273.28,78.08,-39.04,-4.88
-19.52,-190.32,-170.8,107.36,73.2,-180.56,317.2,536.8,283.04,73.2,-43.92,-4.88
-19.52,-190.32,-170.8,107.36,73.2,-180.56,336.72,556.32,287.92,78.08,-39.04,-4.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,336.72,566.08,297.68,78.08,-39.04,0
0,-185.44,-185.44,92.72,92.72,-185.44,341.6,580.72,307.44,82.96,-34.16,4.88
14.64,-170.8,-185.44,78.08,97.6,-180.56,351.36,590.48,312.32,92.72,-29.28,9.76
9.76,-180.56,-190.32,87.84,97.6,-185.44,351.36,595.36,312.32,97.6,-19.52,14.64
14.64,-175.68,-190.32,82.96,102.48,-185.44,361.12,610,322.08,102.48,-14.64,24.4
14.64,-170.8,-185.44,78.08,97.6,-180.56,370.88,624.64,322.08,97.6,-9.76,24.4
14.64,-161.04,-175.68,73.2,92.72,-170.8,375.76,634.4,317.2,87.84,-14.64,24.4
9.76,-161.04,-170.8,78.08,87.84,-165.92,390.4,639.28,322.08,73.2,-19.52,19.52
-9.76,-180.56,-170.8,97.6,78.08,-175.68,385.52,634.4,322.08,63.44,-34.16,14.64
-4.88,-170.8,-165.92,87.84,78.08,-170.8,390.4,658.8,326.96,63.44,-29.28,14.64
4.88,-170.8,-175.68,82.96,87.84,-175.68,385.52,663.68,326.96,63.44,-34.16,19.52
4.88,-175.68,-180.56,87.84,92.72,-180.56,385.52,668.56,326.96,63.44,-29.28,14.64
4.88,-175.68,-180.56,87.84,92.72,-180.56,390.4,673.44,326.96,73.2,-19.52,24.4
4.88,-170.8,-175.68,82.96,87.84,-175.68,395.28,683.2,322.08,73.2,-4.88,29.28
14.64,-170.8,-185.44,78.08,97.6,-180.56,405.04,697.84,331.84,78.08,4.88,43.92
9.76,-170.8,-180.56,82.96,92.72,-175.68,419.68,707.6,341.6,82.96,19.52,53.68
-4.88,-180.56,-175.68,92.72,82.96,-180.56,419.68,717.36,336.72,73.2,14.64,53.68
9.76,-161.04,-170.8,78.08,87.84,-165.92,424.56,727.12,336.72,68.32,9.76,53.68
19.52,-151.28,-170.8,68.32,92.72,-161.04,424.56,736.88,341.6,63.44,4.88,58.56
14.64,-146.4,-161.04,68.32,87.84,-156.16,434.32,736.88,336.72,63.44,4.88,58.56
29.28,-126.88,-156.16,48.8,92.72,-141.52,424.56,746.64,336.72,53.68,0,58.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,419.68,741.76,331.84,48.8,0,48.8
29.28,-117.12,-146.4,43.92,87.84,-131.76,414.8,736.88,322.08,43.92,-4.88,48.8
43.92,-97.6,-141.52,29.28,92.72,-122,424.56,746.64,317.2,43.92,9.76,58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,419.68,746.64,317.2,34.16,9.76,68.32
14.64,-107.36,-122,48.8,68.32,-117.12,424.56,736.88,307.44,29.28,14.64,63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,414.8,741.76,297.68,19.52,9.76,68.32
19.52,-102.48,-122,43.92,68.32,-112.24,414.8,741.76,287.92,14.64,4.88,68.32
29.28,-92.72,-122,34.16,73.2,-107.36,414.8,736.88,287.92,14.64,4.88,73.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,419.68,736.88,283.04,14.64,9.76,78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,409.92,727.12,258.64,4.88,4.88,78.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,409.92,717.36,258.64,0,9.76,78.08
29.28,-87.84,-117.12,29.28,73.2,-102.48,395.28,697.84,244,-9.76,4.88,78.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,400.16,697.84,234.24,-14.64,19.52,87.84
53.68,-53.68,-107.36,0,78.08,-82.96,395.28,683.2,229.36,-14.64,34.16,112.24
58.56,-48.8,-107.36,-4.88,82.96,-78.08,395.28,668.56,214.72,-14.64,39.04,117.12
43.92,-63.44,-107.36,9.76,73.2,-87.84,385.52,644.16,190.32,-34.16,34.16,117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,375.76,629.52,165.92,-48.8,24.4,112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,361.12,605.12,151.28,-63.44,14.64,107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,356.24,590.48,136.64,-63.44,19.52,107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,351.36,566.08,122,-68.32,19.52,117.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,336.72,546.56,102.48,-82.96,19.52,117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,312.32,522.16,87.84,-87.84,19.52,126.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,287.92,488,58.56,-92.72,24.4,131.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,287.92,458.72,48.8,-92.72,39.04,151.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,278.16,429.44,24.4,-102.48,39.04,146.4
58.56,-48.8,-107.36,-4.88,82.96,-78.08,258.64,395.28,0,-112.24,34.16,146.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,244,375.76,-19.52,-117.12,34.16,146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,224.48,346.48,-39.04,-131.76,24.4,141.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,209.84,317.2,-53.68,-131.76,24.4,146.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,195.2,292.8,-68.32,-141.52,19.52,151.28
58.56,-58.56,-117.12,0,87.84,-87.84,175.68,263.52,-87.84,-141.52,19.52,146.4
73.2,-48.8,-122,-9.76,97.6,-87.84,161.04,234.24,-102.48,-146.4,14.64,146.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,136.64,209.84,-122,-146.4,24.4,151.28
63.44,-68.32,-131.76,4.88,97.6,-102.48,122,175.68,-136.64,-156.16,19.52,151.28
58.56,-73.2,-131.76,9.76,92.72,-102.48,117.12,151.28,-151.28,-156.16,24.4,146.4
39.04,-82.96,-122,24.4,78.08,-102.48,107.36,131.76,-161.04,-156.16,19.52,146.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,92.72,126.88,-165.92,-151.28,19.52,151.28
58.56,-78.08,-136.64,9.76,97.6,-107.36,82.96,107.36,-165.92,-161.04,9.76,141.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,78.08,87.84,-175.68,-161.04,0,126.88
68.32,-73.2,-141.52,4.88,102.48,-107.36,78.08,82.96,-170.8,-146.4,9.76,136.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,73.2,73.2,-170.8,-141.52,9.76,126.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,53.68,43.92,-185.44,-146.4,-4.88,112.24
48.8,-107.36,-156.16,29.28,102.48,-131.76,43.92,34.16,-190.32,-136.64,0,107.36
