I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,97.6,151.28,68.32,-14.64,4.88
19.52,34.16,14.64,-24.4,0,24.4,0,97.6,161.04,78.08,-4.88,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,122,175.68,97.6,14.64,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,122,185.44,97.6,14.64,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,112.24,185.44,97.6,24.4,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,107.36,185.44,107.36,29.28,43.92
39.04,39.04,0,-39.04,19.52,19.52,-4.88,97.6,170.8,97.6,34.16,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,78.08,161.04,82.96,29.28,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-19.52,73.2,156.16,87.84,39.04,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,-39.04,63.44,141.52,78.08,34.16,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-39.04,58.56,141.52,78.08,43.92,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,58.56,146.4,82.96,43.92,73.2
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,73.2,156.16,92.72,63.44,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,78.08,170.8,87.84,73.2,92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,63.44,161.04,87.84,73.2,92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,53.68,151.28,87.84,73.2,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,39.04,136.64,78.08,78.08,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,14.64,117.12,73.2,68.32,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-68.32,9.76,112.24,82.96,82.96,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,-82.96,-4.88,92.72,73.2,78.08,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,-87.84,-14.64,92.72,53.68,82.96,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,-78.08,-4.88,102.48,73.2,87.84,126.88
87.84,78.08,-9.76,-82.96,48.8,34.16,-73.2,4.88,107.36,73.2,97.6,131.76
78.08,87.84,9.76,-82.96,34.16,48.8,-92.72,-9.76,102.48,58.56,92.72,126.88
78.08,87.84,9.76,-82.96,34.16,48.8,-92.72,-19.52,97.6,58.56,92.72,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,-97.6,-29.28,82.96,53.68,87.84,122
82.96,82.96,0,-82.96,39.04,39.04,-97.6,-34.16,73.2,53.68,97.6,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,-117.12,-58.56,58.56,34.16,92.72,126.88
78.08,102.48,24.4,-87.84,24.4,63.44,-122,-63.44,43.92,34.16,107.36,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,-122,-73.2,43.92,29.28,107.36,146.4
92.72,126.88,34.16,-107.36,29.28,78.08,-126.88,-68.32,43.92,19.52,107.36,146.4
82.96,92.72,9.76,-87.84,34.16,48.8,-117.12,-58.56,39.04,24.4,107.36,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-107.36,-43.92,43.92,34.16,122,161.04
82.96,97.6,14.64,-87.84,34.16,53.68,-107.36,-48.8,39.04,19.52,117.12,146.4
82.96,87.84,4.88,-82.96,39.04,43.92,-102.48,-53.68,24.4,9.76,112.24,136.64
87.84,112.24,24.4,-97.6,29.28,68.32,-102.48,-63.44,14.64,9.76,112.24,131.76
68.32,102.48,34.16,-82.96,14.64,68.32,-107.36,-73.2,-4.88,-9.76,102.48,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,-107.36,-87.84,-19.52,-14.64,92.72,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,-97.6,-82.96,-24.4,-14.64,87.84,107.36
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,-82.96,-29.28,-24.4,87.84,107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,-78.08,-73.2,-24.4,-29.28,87.84,107.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,-68.32,-63.44,-19.52,-29.28,87.84,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-43.92,-14.64,-24.4,87.84,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-53.68,-24.4,-34.16,68.32,87.84
39.04,39.04,0,-39.04,19.52,19.52,-63.44,-53.68,-34.16,-34.16,53.68,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-58.56,-53.68,-43.92,-39.04,39.04,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,-68.32,-58.56,-53.68,29.28,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-73.2,-63.44,-58.56,24.4,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-68.32,-78.08,-53.68,14.64,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-73.2,-82.96,-63.44,4.88,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-58.56,-73.2,-63.44,9.76,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-39.04,-58.56,-58.56,14.64,29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-19.52,-53.68,-48.8,19.52,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-29.28,-53.68,-63.44,4.88,24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,-29.28,-73.2,-73.2,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,-9.76,-29.28,-73.2,-73.2,-14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-48.8,-92.72,-87.84,-24.4,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,-78.08,-112.24,-107.36,-48.8,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-73.2,-126.88,-112.24,-58.56,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-78.08,-122,-112.24,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-112.24,-102.48,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-92.72,-78.08,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-29.28,-87.84,-68.32,-39.04,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-24.4,-78.08,-68.32,-39.04,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-39.04,-97.6,-78.08,-53.68,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,-107.36,-78.08,-68.32,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-43.92,-112.24,-87.84,-63.44,-43.92
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-68.32,-131.76,-107.36,-82.96,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-73.2,-141.52,-107.36,-87.84,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-68.32,-131.76,-97.6,-82.96,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-63.44,-131.76,-97.6,-78.08,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-112.24,-82.96,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-34.16,-97.6,-73.2,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-87.84,-78.08,-73.2,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-19.52,-78.08,-63.44,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-78.08,-53.68,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-87.84,-68.32,-68.32,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-48.8,-102.48,-73.2,-82.96,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-53.68,-112.24,-73.2,-87.84,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-53.68,-122,-82.96,-92.72,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-53.68,-117.12,-78.08,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-97.6,-58.56,-78.08,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,0,-68.32,-39.04,-53.68,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,-63.44,-39.04,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-63.44,-39.04,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-53.68,-29.28,-63.44,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-24.4,-63.44,-39.04,-63.44,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-29.28,-68.32,-39.04,-68.32,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-39.04,-68.32,-39.04,-68.32,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-39.04,-73.2,-43.92,-68.32,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-34.16,-58.56,-34.16,-53.68,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-19.52,-48.8,-24.4,-63.44,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-9.76,-39.04,-14.64,-58.56,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-19.52,-34.16,-19.52,-63.44,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-19.52,-24.4,-9.76,-53.68,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-4.88,14.64,-39.04,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,-4.88,0,19.52,-43.92,-34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,-4.88,-9.76,-4.88,4.88,-58.56,-43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,-4.88,-14.64,-14.64,4.88,-58.56,-43.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,-4.88,-14.64,-19.52,0,-73.2,-48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,4.88,-4.88,-9.76,-4.88,-68.32,-43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,9.76,4.88,4.88,-68.32,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,24.4,19.52,19.52,-58.56,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,19.52,29.28,24.4,-48.8,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,19.52,34.16,39.04,-43.92,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,9.76,39.04,48.8,-43.92,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,0,34.16,48.8,-29.28,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,-19.52,14.64,39.04,-43.92,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-24.4,9.76,39.04,-39.04,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-29.28,4.88,24.4,-39.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-43.92,-4.88,9.76,-39.04,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-39.04,-4.88,19.52,-34.16,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-43.92,-9.76,14.64,-34.16,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-43.92,-9.76,4.88,-34.16,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,-48.8,-19.52,0,-34.16,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,-68.32,-39.04,-14.64,-43.92,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-78.08,-48.8,-24.4,-43.92,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-107.36,-92.72,-78.08,-43.92,-63.44,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-112.24,-102.48,-97.6,-58.56,-68.32,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-112.24,-102.48,-107.36,-68.32,-68.32,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-102.48,-97.6,-107.36,-73.2,-58.56,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,-68.32,-78.08,-48.8,-43.92,-24.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,-39.04,-43.92,-24.4,-19.52,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-78.08,-34.16,-48.8,-29.28,-24.4,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-73.2,-43.92,-53.68,-43.92,-29.28,-29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-68.32,-43.92,-58.56,-39.04,-34.16,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-68.32,-48.8,-63.44,-43.92,-29.28,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,-73.2,-53.68,-68.32,-48.8,-29.28,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,-48.8,-58.56,-34.16,-9.76,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,-39.04,-43.92,-14.64,9.76,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,-29.28,-29.28,-4.88,43.92,34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-48.8,-29.28,-29.28,0,48.8,39.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,-24.4,-19.52,4.88,53.68,48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-43.92,-29.28,-29.28,-9.76,34.16,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-43.92,-34.16,-39.04,-24.4,14.64,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-24.4,-39.04,-24.4,-4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-29.28,-48.8,-39.04,-14.64,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-39.04,-63.44,-58.56,-39.04,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-43.92,-73.2,-68.32,-43.92,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-43.92,-78.08,-73.2,-48.8,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-34.16,-78.08,-73.2,-48.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-24.4,-73.2,-63.44,-48.8,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-9.76,-58.56,-63.44,-43.92,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,0,-43.92,-58.56,-39.04,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-9.76,-53.68,-73.2,-48.8,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-24.4,-73.2,-82.96,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-39.04,-82.96,-97.6,-68.32,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-48.8,-97.6,-107.36,-87.84,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-58.56,-97.6,-112.24,-82.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-53.68,-97.6,-112.24,-82.96,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-39.04,-82.96,-107.36,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-24.4,-73.2,-97.6,-68.32,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-14.64,-63.44,-87.84,-63.44,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-9.76,-53.68,-87.84,-73.2,-63.44
-24.4,-131.76,-107.36,78.08,39.04,-122,24.4,-9.76,-53.68,-82.96,-78.08,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-19.52,-63.44,-92.72,-97.6,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-24.4,-73.2,-97.6,-97.6,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-92.72,-117.12,-117.12,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-97.6,-117.12,-112.24,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-102.48,-126.88,-112.24,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-107.36,-136.64,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-97.6,-131.76,-117.12,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-34.16,-82.96,-117.12,-97.6,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-39.04,-73.2,-112.24,-97.6,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-34.16,-68.32,-102.48,-87.84,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-43.92,-73.2,-97.6,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-53.68,-82.96,-112.24,-102.48,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-63.44,-97.6,-122,-112.24,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-78.08,-112.24,-131.76,-122,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-73.2,-112.24,-131.76,-117.12,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-107.36,-136.64,-107.36,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-68.32,-107.36,-131.76,-112.24,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-53.68,-92.72,-126.88,-102.48,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-82.96,-117.12,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-43.92,-78.08,-107.36,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-48.8,-82.96,-97.6,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-97.6,-112.24,-92.72,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-73.2,-112.24,-122,-102.48,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-63.44,-112.24,-136.64,-117.12,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-43.92,-92.72,-141.52,-136.64,-126.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,-9.76,-58.56,-131.76,-151.28,-146.4
-4.88,-131.76,-126.88,68.32,58.56,-131.76,58.56,43.92,-4.88,-102.48,-180.56,-180.56
-4.88,-180.56,-175.68,92.72,82.96,-180.56,97.6,122,68.32,-63.44,-204.96,-214.72
9.76,-200.08,-209.84,97.6,107.36,-204.96,136.64,229.36,175.68,4.88,-219.6,-244
19.52,-234.24,-253.76,107.36,136.64,-244,180.56,331.84,292.8,87.84,-219.6,-273.28
29.28,-278.16,-307.44,126.88,165.92,-292.8,234.24,463.6,444.08,214.72,-200.08,-278.16
68.32,-292.8,-361.12,112.24,214.72,-326.96,268.4,585.6,585.6,326.96,-180.56,-297.68
102.48,-287.92,-390.4,92.72,244,-341.6,287.92,692.96,736.88,458.72,-141.52,-307.44
126.88,-326.96,-453.84,102.48,287.92,-390.4,341.6,844.24,956.48,692.96,-4.88,-244
165.92,-322.08,-488,78.08,326.96,-405.04,395.28,1000.4,1205.36,966.24,170.8,-156.16
219.6,-322.08,-541.68,53.68,380.64,-434.32,414.8,1112.64,1410.32,1229.76,400.16,-39.04
273.28,-292.8,-566.08,9.76,419.68,-429.44,400.16,1146.8,1507.92,1454.24,653.92,107.36
312.32,-248.88,-561.2,-29.28,434.32,-405.04,366,1107.76,1542.08,1668.96,936.96,283.04
326.96,-165.92,-492.88,-78.08,409.92,-331.84,273.28,927.2,1405.44,1766.56,1234.64,483.12
317.2,-43.92,-361.12,-136.64,336.72,-204.96,156.16,644.16,1137.04,1781.2,1507.92,697.84
292.8,97.6,-195.2,-195.2,244,-48.8,4.88,244,732,1629.92,1683.6,893.04
268.4,219.6,-48.8,-244,156.16,82.96,-146.4,-126.88,331.84,1366.4,1727.52,1044.32
209.84,366,156.16,-287.92,24.4,258.64,-263.52,-444.08,-92.72,893.04,1473.76,1063.84
107.36,448.96,341.6,-278.16,-117.12,395.28,-341.6,-732,-585.6,131.76,888.16,922.32
0,522.16,522.16,-258.64,-263.52,522.16,-380.64,-927.2,-1044.32,-639.28,287.92,736.88
-78.08,570.96,649.04,-244,-366,610,-400.16,-1034.56,-1356.64,-1127.28,-73.2,610
-112.24,570.96,683.2,-229.36,-400.16,624.64,-400.16,-1054.08,-1542.08,-1415.2,-287.92,517.28
-102.48,517.28,619.76,-204.96,-361.12,566.08,-370.88,-1015.04,-1629.92,-1600.64,-385.52,448.96
-131.76,439.2,570.96,-151.28,-351.36,502.64,-346.48,-995.52,-1644.56,-1610.4,-385.52,385.52
-161.04,385.52,546.56,-112.24,-356.24,463.6,-336.72,-1010.16,-1629.92,-1576.24,-419.68,302.56
-131.76,385.52,517.28,-126.88,-326.96,448.96,-414.8,-1127.28,-1683.6,-1590.88,-453.84,248.88
-97.6,356.24,453.84,-126.88,-278.16,405.04,-473.36,-1171.2,-1668.96,-1551.84,-429.44,229.36
-78.08,326.96,405.04,-122,-244,366,-448.96,-1093.12,-1522.56,-1405.44,-409.92,175.68
-78.08,258.64,336.72,-87.84,-209.84,297.68,-366,-912.56,-1263.92,-1180.96,-385.52,92.72
-87.84,185.44,273.28,-48.8,-180.56,229.36,-292.8,-736.88,-1005.28,-946.72,-366,19.52
-82.96,156.16,239.12,-34.16,-161.04,195.2,-244,-614.88,-810.08,-766.16,-326.96,-14.64
-87.84,112.24,200.08,-9.76,-146.4,156.16,-185.44,-483.12,-624.64,-590.48,-268.4,-24.4
-78.08,43.92,122,19.52,-102.48,82.96,-126.88,-366,-458.72,-439.2,-204.96,-4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,-92.72,-297.68,-346.48,-346.48,-175.68,-9.76
-63.44,63.44,126.88,0,-97.6,92.72,-68.32,-239.12,-268.4,-268.4,-141.52,-19.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,-43.92,-180.56,-190.32,-200.08,-117.12,-34.16
-48.8,97.6,146.4,-24.4,-97.6,122,-24.4,-126.88,-122,-151.28,-112.24,-63.44
-63.44,78.08,141.52,-4.88,-102.48,107.36,0,-82.96,-78.08,-92.72,-107.36,-78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,14.64,-58.56,-43.92,-68.32,-107.36,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-29.28,-9.76,-39.04,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-14.64,4.88,-24.4,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-9.76,14.64,-9.76,-73.2,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,14.64,34.16,0,-58.56,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,29.28,53.68,14.64,-58.56,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,39.04,58.56,14.64,-58.56,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,43.92,68.32,19.52,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,29.28,58.56,14.64,-73.2,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,9.76,43.92,4.88,-78.08,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,63.44,9.76,39.04,-4.88,-78.08,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,0,39.04,-4.88,-78.08,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,0,39.04,4.88,-73.2,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,19.52,58.56,19.52,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,39.04,82.96,24.4,-53.68,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,48.8,112.24,39.04,-48.8,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,58.56,107.36,39.04,-48.8,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,63.44,102.48,29.28,-53.68,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,53.68,92.72,34.16,-53.68,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,58.56,24.4,68.32,14.64,-73.2,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,24.4,73.2,-9.76,-63.44,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,29.28,87.84,-19.52,-53.68,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,29.28,78.08,-24.4,-48.8,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,29.28,87.84,-24.4,-43.92,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,39.04,97.6,-19.52,-43.92,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,53.68,122,-4.88,-29.28,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,78.08,131.76,4.88,-24.4,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,68.32,136.64,4.88,-34.16,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,68.32,131.76,4.88,-34.16,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,63.44,131.76,14.64,-24.4,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,53.68,117.12,4.88,-14.64,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,48.8,122,0,-9.76,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,43.92,117.12,0,-9.76,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,48.8,122,9.76,-4.88,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,73.2,141.52,19.52,4.88,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,73.2,151.28,24.4,0,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,102.48,97.6,165.92,43.92,14.64,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,97.6,180.56,53.68,14.64,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,87.84,165.92,48.8,4.88,-58.56
