I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-19.52,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-29.28,-19.52,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-29.28,-19.52,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-29.28,-19.52,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-29.28,-19.52,-19.52,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-39.04,-29.28,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-29.28,-29.28,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-29.28,-29.28,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-29.28,-29.28,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-29.28,-29.28,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-29.28,-29.28,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-39.04,-39.04,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-39.04,-39.04,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-39.04,-39.04,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-39.04,-39.04,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-29.28,-39.04,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-29.28,-39.04,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-29.28,-39.04,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-29.28,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-29.28,-29.28,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-29.28,-29.28,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-39.04,-39.04,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-39.04,-39.04,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-39.04,-39.04,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-39.04,-39.04,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-29.28,-39.04,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-29.28,-39.04,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-29.28,-39.04,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-29.28,-39.04,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-48.8,-19.52,-39.04,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-19.52,-39.04,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-19.52,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-48.8,-19.52,-39.04,-29.28,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-24.4,-48.8,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-29.28,-48.8,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-34.16,-48.8,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-39.04,-48.8,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-68.32,-39.04,-48.8,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-39.04,-48.8,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-68.32,-39.04,-48.8,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-39.04,-48.8,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-63.44,-29.28,-39.04,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-58.56,-29.28,-39.04,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-53.68,-29.28,-39.04,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,-29.28,-39.04,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-58.56,-29.28,-39.04,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-58.56,-29.28,-39.04,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-58.56,-29.28,-39.04,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-58.56,-29.28,-39.04,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-39.04,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-39.04,-39.04,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-48.8,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-48.8,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-48.8,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-48.8,-48.8,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-58.56,-39.04,-39.04,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-39.04,-39.04,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-58.56,-39.04,-39.04,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-39.04,-39.04,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-39.04,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-39.04,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-39.04,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-39.04,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-48.8,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-48.8,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-58.56,-48.8,-48.8,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-58.56,-48.8,-48.8,-19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-48.8,-39.04,-39.04,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-53.68,-39.04,-39.04,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-53.68,-39.04,-43.92,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-53.68,-39.04,-43.92,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-53.68,-39.04,-43.92,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-39.04,-39.04,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-48.8,-34.16,-39.04,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-48.8,-34.16,-39.04,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-58.56,-34.16,-39.04,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-58.56,-34.16,-39.04,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-58.56,-39.04,-39.04,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-39.04,-39.04,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-48.8,-34.16,-39.04,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,-24.4,-29.28,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-34.16,-19.52,-24.4,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-34.16,-9.76,-24.4,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-43.92,-4.88,-29.28,-9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-34.16,4.88,-24.4,-4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-34.16,0,-19.52,-4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-34.16,-4.88,-19.52,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-34.16,-4.88,-19.52,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-29.28,0,-19.52,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-19.52,4.88,-9.76,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-14.64,9.76,-9.76,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-4.88,19.52,0,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-4.88,19.52,0,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-4.88,19.52,0,14.64,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,14.64,9.76,29.28,14.64,24.4,9.76
34.16,19.52,-14.64,-24.4,24.4,0,14.64,14.64,39.04,19.52,29.28,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,14.64,39.04,24.4,34.16,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,24.4,48.8,24.4,39.04,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,0,34.16,48.8,34.16,48.8,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,14.64,39.04,24.4,29.28,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,9.76,39.04,14.64,24.4,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,4.88,34.16,9.76,24.4,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-4.88,19.52,-4.88,14.64,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-9.76,9.76,4.88,14.64,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-9.76,9.76,4.88,14.64,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-14.64,9.76,0,14.64,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-19.52,0,-4.88,4.88,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-24.4,0,-9.76,0,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-29.28,0,-14.64,-4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-34.16,-14.64,-14.64,-4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-39.04,-14.64,-24.4,-9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-39.04,-29.28,-34.16,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-43.92,-29.28,-34.16,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-34.16,-34.16,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-53.68,-34.16,-39.04,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-53.68,-43.92,-53.68,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-43.92,-58.56,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-39.04,-63.44,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-63.44,-34.16,-63.44,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-63.44,-39.04,-68.32,-43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-63.44,-43.92,-68.32,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-63.44,-43.92,-68.32,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-68.32,-53.68,-68.32,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-78.08,-68.32,-68.32,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-82.96,-73.2,-68.32,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-87.84,-82.96,-78.08,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-87.84,-87.84,-78.08,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-82.96,-82.96,-78.08,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-82.96,-73.2,-73.2,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-78.08,-63.44,-63.44,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-78.08,-58.56,-63.44,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-78.08,-58.56,-68.32,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-58.56,-73.2,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-58.56,-73.2,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-58.56,-73.2,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-82.96,-58.56,-73.2,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-82.96,-58.56,-73.2,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-82.96,-63.44,-73.2,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-82.96,-63.44,-73.2,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-63.44,-73.2,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-82.96,-63.44,-73.2,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-82.96,-63.44,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-82.96,-63.44,-68.32,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-82.96,-63.44,-68.32,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-82.96,-63.44,-68.32,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-82.96,-58.56,-63.44,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-82.96,-58.56,-63.44,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-53.68,-63.44,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-53.68,-63.44,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-78.08,-53.68,-63.44,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-48.8,-63.44,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-43.92,-63.44,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-73.2,-53.68,-63.44,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-73.2,-53.68,-73.2,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-24.4,-68.32,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-14.64,-4.88,-58.56,-63.44,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,14.64,0,-68.32,-107.36,-112.24
-107.36,-53.68,53.68,82.96,-82.96,0,180.56,53.68,24.4,-63.44,-136.64,-141.52
-126.88,-48.8,78.08,87.84,-102.48,14.64,204.96,112.24,68.32,-29.28,-102.48,-131.76
-117.12,0,117.12,58.56,-117.12,58.56,219.6,151.28,102.48,34.16,-53.68,-82.96
-102.48,53.68,156.16,24.4,-131.76,102.48,234.24,185.44,151.28,102.48,14.64,-34.16
-92.72,97.6,190.32,0,-141.52,141.52,263.52,253.76,239.12,214.72,107.36,34.16
-48.8,146.4,195.2,-48.8,-122,170.8,283.04,370.88,375.76,361.12,253.76,146.4
39.04,195.2,156.16,-117.12,-58.56,175.68,302.56,541.68,585.6,566.08,458.72,317.2
161.04,258.64,97.6,-209.84,29.28,175.68,341.6,785.68,844.24,800.32,722.24,517.28
317.2,341.6,24.4,-326.96,146.4,180.56,351.36,1024.8,1107.76,1063.84,1005.28,741.76
463.6,444.08,-19.52,-453.84,239.12,209.84,302.56,1171.2,1317.6,1302.96,1268.8,961.36
575.84,536.8,-39.04,-556.32,307.44,248.88,244,1239.52,1444.48,1473.76,1493.28,1146.8
668.56,624.64,-43.92,-644.16,356.24,287.92,190.32,1229.76,1498.16,1551.84,1649.44,1293.2
736.88,712.48,-24.4,-722.24,380.64,341.6,82.96,1112.64,1444.48,1566.48,1737.28,1405.44
800.32,761.28,-39.04,-780.8,419.68,361.12,-82.96,932.08,1327.36,1512.8,1756.8,1468.88
824.72,653.92,-170.8,-736.88,497.76,239.12,-161.04,771.04,1166.32,1298.08,1625.04,1366.4
751.52,439.2,-312.32,-595.36,531.92,63.44,-165.92,556.32,902.8,951.6,1312.72,1117.52
595.36,287.92,-307.44,-439.2,448.96,-9.76,-175.68,244,566.08,600.24,956.48,849.12
400.16,200.08,-200.08,-297.68,297.68,0,-200.08,-204.96,117.12,214.72,541.68,561.2
170.8,87.84,-82.96,-126.88,126.88,0,-214.72,-736.88,-483.12,-317.2,-34.16,136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-292.8,-1176.08,-1029.68,-814.96,-600.24,-302.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-434.32,-1346.88,-1244.4,-1000.4,-805.2,-478.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-541.68,-1254.16,-1137.04,-907.68,-702.72,-419.68
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-551.44,-1137.04,-1034.56,-819.84,-634.4,-395.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-541.68,-1039.44,-961.36,-790.56,-629.52,-429.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-531.92,-907.68,-854,-707.6,-546.56,-375.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-502.64,-775.92,-741.76,-614.88,-453.84,-302.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-458.72,-678.32,-663.68,-556.32,-400.16,-273.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-405.04,-580.72,-566.08,-488,-351.36,-234.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-341.6,-497.76,-473.36,-414.8,-287.92,-180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-297.68,-448.96,-424.56,-361.12,-258.64,-161.04
9.76,4.88,-4.88,-4.88,4.88,0,-253.76,-405.04,-370.88,-307.44,-219.6,-126.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-180.56,-317.2,-297.68,-239.12,-170.8,-92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,-248.88,-244,-200.08,-146.4,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-200.08,-209.84,-170.8,-126.88,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-146.4,-146.4,-136.64,-102.48,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-112.24,-112.24,-117.12,-82.96,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,-92.72,-92.72,-102.48,-78.08,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-92.72,-82.96,-92.72,-68.32,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-92.72,-78.08,-92.72,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-97.6,-87.84,-92.72,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-82.96,-78.08,-82.96,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-68.32,-63.44,-73.2,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-73.2,-73.2,-78.08,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-63.44,-82.96,-73.2,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-78.08,-73.2,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-39.04,-68.32,-68.32,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-34.16,-53.68,-63.44,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-29.28,-43.92,-58.56,-48.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-29.28,-34.16,-58.56,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-24.4,-24.4,-58.56,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-24.4,-19.52,-58.56,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-24.4,-19.52,-58.56,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-24.4,-58.56,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-34.16,-24.4,-58.56,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-19.52,-53.68,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-24.4,-19.52,-53.68,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-29.28,-43.92,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-29.28,-39.04,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-24.4,-39.04,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,0,-24.4,-39.04,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-19.52,-39.04,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-19.52,-39.04,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-19.52,-39.04,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-9.76,-24.4,-39.04,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-14.64,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,-9.76,-43.92,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,-9.76,-39.04,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,0,-39.04,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-9.76,-39.04,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,-9.76,-43.92,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-14.64,-43.92,-34.16,-39.04
