I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,4.88,-24.4,-53.68,-161.04
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-19.52,-29.28,-58.56,-87.84,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-29.28,-53.68,-82.96,-195.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-9.76,-14.64,-48.8,-73.2,-185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-14.64,-29.28,-43.92,-73.2,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,0,-14.64,-29.28,-58.56,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,24.4,9.76,-9.76,-34.16,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,4.88,-14.64,-19.52,-43.92,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,19.52,0,-4.88,-34.16,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,19.52,9.76,-4.88,-34.16,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,4.88,9.76,-14.64,-53.68,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-9.76,-4.88,-34.16,-63.44,-190.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-4.88,-4.88,-29.28,-58.56,-175.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,0,-4.88,-34.16,-63.44,-185.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-9.76,-19.52,-43.92,-68.32,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-24.4,-39.04,-68.32,-200.08
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-9.76,-24.4,-58.56,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-9.76,-19.52,-43.92,-185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-4.88,-9.76,-19.52,-58.56,-195.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,9.76,0,-9.76,-48.8,-185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,9.76,4.88,-4.88,-43.92,-175.68
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,9.76,9.76,-4.88,-39.04,-170.8
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,0,4.88,-19.52,-53.68,-175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-4.88,-9.76,-34.16,-58.56,-185.44
14.64,29.28,14.64,-19.52,0,19.52,0,-4.88,0,-24.4,-58.56,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-9.76,0,-34.16,-58.56,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-9.76,-4.88,-34.16,-73.2,-200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-14.64,-9.76,-34.16,-68.32,-195.2
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-14.64,-9.76,-24.4,-63.44,-195.2
4.88,9.76,4.88,-4.88,0,4.88,14.64,-9.76,-4.88,-24.4,-58.56,-195.2
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-29.28,-24.4,-43.92,-82.96,-209.84
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-43.92,-43.92,-63.44,-97.6,-224.48
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-43.92,-29.28,-63.44,-97.6,-224.48
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-14.64,-4.88,-34.16,-73.2,-200.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,0,4.88,-19.52,-68.32,-185.44
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-24.4,-14.64,-53.68,-92.72,-209.84
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-24.4,-19.52,-53.68,-102.48,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-9.76,0,-39.04,-73.2,-200.08
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-14.64,-4.88,-34.16,-68.32,-200.08
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,-19.52,-19.52,-43.92,-73.2,-214.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,-19.52,-9.76,-43.92,-78.08,-214.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-24.4,-9.76,-43.92,-82.96,-219.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-24.4,-9.76,-43.92,-82.96,-224.48
19.52,9.76,-9.76,-14.64,14.64,0,0,-14.64,4.88,-34.16,-73.2,-209.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-4.88,4.88,-29.28,-68.32,-204.96
34.16,97.6,63.44,-63.44,-14.64,78.08,-19.52,-29.28,-9.76,-48.8,-87.84,-229.36
29.28,122,92.72,-73.2,-34.16,107.36,-34.16,-29.28,-4.88,-48.8,-87.84,-229.36
14.64,97.6,82.96,-53.68,-34.16,87.84,-43.92,-34.16,-19.52,-48.8,-92.72,-234.24
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-34.16,-14.64,-53.68,-102.48,-234.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-24.4,-14.64,-48.8,-97.6,-234.24
19.52,63.44,43.92,-39.04,-14.64,53.68,0,-9.76,4.88,-34.16,-78.08,-219.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,-29.28,-9.76,-48.8,-87.84,-224.48
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-34.16,-19.52,-53.68,-97.6,-229.36
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-24.4,-19.52,-53.68,-97.6,-229.36
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-19.52,-14.64,-48.8,-92.72,-229.36
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,-19.52,-14.64,-43.92,-92.72,-229.36
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-14.64,-4.88,-48.8,-92.72,-224.48
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-14.64,-9.76,-53.68,-97.6,-224.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-19.52,-9.76,-53.68,-112.24,-224.48
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,0,19.52,-39.04,-87.84,-200.08
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,14.64,34.16,-19.52,-68.32,-180.56
34.16,102.48,68.32,-68.32,-19.52,82.96,-24.4,4.88,24.4,-24.4,-68.32,-180.56
0,82.96,82.96,-39.04,-43.92,82.96,-58.56,-14.64,9.76,-34.16,-78.08,-195.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,4.88,24.4,-14.64,-63.44,-180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-4.88,19.52,-29.28,-68.32,-180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-19.52,4.88,-29.28,-73.2,-185.44
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,-4.88,24.4,-14.64,-63.44,-170.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-39.04,-4.88,29.28,-4.88,-53.68,-156.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-53.68,-4.88,29.28,-9.76,-48.8,-151.28
73.2,136.64,63.44,-102.48,4.88,97.6,-43.92,19.52,53.68,14.64,-19.52,-131.76
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,24.4,73.2,34.16,4.88,-97.6
39.04,73.2,34.16,-53.68,0,53.68,-53.68,0,43.92,14.64,-14.64,-117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-53.68,-9.76,39.04,4.88,-19.52,-122
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,4.88,53.68,24.4,-4.88,-97.6
58.56,112.24,53.68,-82.96,0,82.96,-19.52,9.76,58.56,34.16,9.76,-92.72
68.32,126.88,58.56,-97.6,4.88,92.72,-39.04,4.88,48.8,24.4,4.88,-92.72
58.56,112.24,53.68,-82.96,0,82.96,-34.16,14.64,53.68,29.28,9.76,-92.72
53.68,107.36,53.68,-78.08,0,78.08,-19.52,9.76,53.68,34.16,9.76,-92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,19.52,68.32,43.92,19.52,-82.96
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,29.28,82.96,53.68,29.28,-78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,34.16,97.6,68.32,43.92,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,34.16,92.72,63.44,39.04,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,43.92,102.48,73.2,53.68,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,39.04,97.6,63.44,48.8,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-4.88,48.8,102.48,73.2,63.44,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,73.2,122,102.48,87.84,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,63.44,107.36,87.84,68.32,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,4.88,58.56,97.6,87.84,63.44,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,58.56,112.24,87.84,63.44,-39.04
48.8,48.8,0,-48.8,24.4,24.4,0,63.44,117.12,92.72,68.32,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,68.32,126.88,102.48,78.08,-19.52
53.68,53.68,0,-53.68,24.4,24.4,-9.76,39.04,97.6,68.32,48.8,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,24.4,78.08,48.8,34.16,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,9.76,43.92,92.72,68.32,53.68,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,78.08,136.64,107.36,78.08,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,87.84,151.28,122,92.72,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,78.08,146.4,112.24,82.96,-9.76
39.04,39.04,0,-39.04,19.52,19.52,39.04,63.44,126.88,97.6,63.44,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,73.2,131.76,97.6,68.32,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,78.08,136.64,92.72,63.44,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,87.84,151.28,117.12,87.84,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,107.36,165.92,131.76,107.36,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,107.36,175.68,131.76,112.24,24.4
24.4,14.64,-9.76,-19.52,14.64,0,43.92,97.6,165.92,117.12,97.6,9.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,92.72,161.04,117.12,102.48,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,102.48,161.04,122,107.36,24.4
34.16,19.52,-14.64,-24.4,24.4,0,68.32,117.12,180.56,141.52,126.88,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,107.36,170.8,136.64,107.36,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,122,175.68,151.28,117.12,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,107.36,131.76,195.2,165.92,126.88,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,141.52,195.2,165.92,136.64,58.56
14.64,9.76,-4.88,-9.76,9.76,0,107.36,151.28,195.2,170.8,146.4,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,141.52,200.08,161.04,136.64,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,122,185.44,141.52,112.24,48.8
78.08,39.04,-39.04,-58.56,58.56,0,58.56,112.24,175.68,122,107.36,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,122,185.44,131.76,112.24,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,146.4,200.08,156.16,136.64,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,126.88,170.8,141.52,122,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,112.24,151.28,131.76,112.24,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,29.28,92.72,141.52,117.12,102.48,48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,78.08,126.88,107.36,97.6,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,39.04,73.2,107.36,97.6,97.6,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,68.32,82.96,122,112.24,107.36,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,78.08,122,122,107.36,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,82.96,117.12,117.12,102.48,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,78.08,122,117.12,112.24,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,29.28,73.2,117.12,117.12,112.24,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,82.96,117.12,122,117.12,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,102.48,151.28,146.4,151.28,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,112.24,161.04,161.04,156.16,131.76
19.52,34.16,14.64,-24.4,0,24.4,48.8,117.12,165.92,165.92,165.92,141.52
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,117.12,170.8,161.04,165.92,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,97.6,141.52,141.52,146.4,122
126.88,68.32,-58.56,-97.6,92.72,4.88,4.88,78.08,122,117.12,126.88,102.48
92.72,39.04,-53.68,-63.44,73.2,-9.76,0,73.2,112.24,107.36,112.24,92.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,68.32,112.24,107.36,102.48,78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,73.2,112.24,102.48,102.48,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,68.32,97.6,97.6,87.84,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,68.32,102.48,92.72,87.84,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,53.68,92.72,82.96,78.08,68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,58.56,97.6,87.84,87.84,68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,53.68,87.84,78.08,68.32,68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,78.08,102.48,97.6,82.96,78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,48.8,73.2,63.44,58.56,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,58.56,78.08,63.44,63.44,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,92.72,82.96,68.32,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,63.44,82.96,68.32,53.68,39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,34.16,43.92,34.16,9.76,4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,39.04,39.04,29.28,14.64,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,58.56,78.08,58.56,43.92,39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,73.2,82.96,58.56,53.68,43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,58.56,73.2,48.8,34.16,29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,48.8,53.68,63.44,43.92,29.28,14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,58.56,63.44,68.32,53.68,34.16,29.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,53.68,63.44,58.56,34.16,29.28,24.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,43.92,43.92,34.16,14.64,14.64,4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,29.28,19.52,14.64,9.76,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,34.16,29.28,19.52,9.76,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,39.04,29.28,24.4,9.76,4.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,39.04,43.92,19.52,9.76,0
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,43.92,53.68,24.4,19.52,9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,58.56,63.44,48.8,34.16,34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,78.08,73.2,58.56,43.92,53.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,73.2,87.84,82.96,63.44,43.92,58.56
24.4,-131.76,-156.16,53.68,87.84,-146.4,63.44,73.2,68.32,39.04,34.16,48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,53.68,63.44,58.56,34.16,24.4,39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,63.44,48.8,34.16,24.4,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,48.8,34.16,19.52,4.88,14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,68.32,53.68,34.16,24.4,34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,58.56,53.68,24.4,14.64,19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,39.04,34.16,4.88,-4.88,19.52
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,43.92,39.04,14.64,0,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,53.68,53.68,43.92,19.52,9.76,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,43.92,43.92,14.64,4.88,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,53.68,39.04,19.52,14.64,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,53.68,48.8,19.52,19.52,39.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,63.44,53.68,48.8,24.4,29.28,39.04
29.28,-92.72,-122,34.16,73.2,-107.36,78.08,82.96,73.2,58.56,53.68,63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,87.84,92.72,82.96,68.32,63.44,73.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,78.08,87.84,78.08,58.56,53.68,68.32
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,87.84,68.32,53.68,34.16,43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,102.48,102.48,87.84,68.32,58.56,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,122,131.76,126.88,122,122,117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,122,156.16,170.8,175.68,209.84,204.96
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,146.4,180.56,209.84,263.52,268.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,92.72,190.32,244,283.04,356.24,370.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,112.24,273.28,341.6,400.16,502.64,517.28
34.16,-122,-156.16,43.92,92.72,-141.52,126.88,351.36,448.96,522.16,673.44,712.48
126.88,-78.08,-204.96,-24.4,165.92,-141.52,102.48,375.76,507.52,619.76,824.72,912.56
195.2,-24.4,-219.6,-82.96,204.96,-122,68.32,361.12,531.92,683.2,971.12,1122.4
244,24.4,-219.6,-131.76,229.36,-97.6,9.76,317.2,517.28,717.36,1098,1317.6
317.2,73.2,-244,-195.2,278.16,-87.84,-39.04,268.4,483.12,707.6,1141.92,1439.6
326.96,78.08,-248.88,-200.08,287.92,-87.84,-73.2,190.32,405.04,610,1068.72,1410.32
370.88,107.36,-263.52,-239.12,317.2,-78.08,-87.84,131.76,322.08,507.52,936.96,1298.08
283.04,82.96,-200.08,-180.56,239.12,-58.56,-73.2,68.32,229.36,400.16,790.56,1141.92
214.72,63.44,-151.28,-136.64,180.56,-43.92,-102.48,-48.8,73.2,219.6,570.96,888.16
190.32,73.2,-117.12,-131.76,151.28,-24.4,-107.36,-156.16,-87.84,19.52,312.32,575.84
126.88,112.24,-14.64,-117.12,68.32,48.8,-73.2,-219.6,-204.96,-151.28,68.32,287.92
53.68,161.04,107.36,-107.36,-29.28,131.76,-48.8,-312.32,-356.24,-361.12,-239.12,-43.92
-24.4,141.52,165.92,-58.56,-97.6,151.28,-14.64,-400.16,-527.04,-610,-561.2,-390.4
-97.6,78.08,175.68,9.76,-136.64,126.88,29.28,-458.72,-658.8,-805.2,-824.72,-688.08
-92.72,78.08,170.8,9.76,-131.76,122,63.44,-512.4,-761.28,-956.48,-1019.92,-927.2
-92.72,14.64,107.36,39.04,-102.48,58.56,68.32,-546.56,-814.96,-1024.8,-1132.16,-1063.84
-151.28,-4.88,146.4,78.08,-151.28,68.32,97.6,-507.52,-771.04,-976,-1088.24,-1034.56
-190.32,-19.52,170.8,107.36,-180.56,73.2,112.24,-483.12,-717.36,-897.92,-995.52,-961.36
-200.08,-68.32,131.76,136.64,-165.92,29.28,82.96,-492.88,-697.84,-854,-936.96,-912.56
-209.84,-112.24,97.6,161.04,-156.16,-9.76,73.2,-483.12,-658.8,-790.56,-834.48,-819.84
-170.8,-92.72,78.08,131.76,-126.88,-9.76,53.68,-434.32,-585.6,-688.08,-722.24,-702.72
-165.92,-48.8,117.12,107.36,-141.52,34.16,29.28,-395.28,-517.28,-590.48,-624.64,-600.24
-151.28,-39.04,112.24,97.6,-131.76,34.16,29.28,-331.84,-429.44,-497.76,-512.4,-507.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-278.16,-356.24,-414.8,-424.56,-424.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-214.72,-278.16,-317.2,-317.2,-326.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-112.24,-165.92,-200.08,-195.2,-219.6
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-63.44,-107.36,-151.28,-156.16,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-63.44,-97.6,-131.76,-136.64,-161.04
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,-34.16,-68.32,-97.6,-97.6,-126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,0,-29.28,-63.44,-63.44,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,24.4,-9.76,-39.04,-48.8,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,4.88,-39.04,-48.8,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,0,-43.92,-48.8,-97.6
19.52,19.52,0,-19.52,9.76,9.76,24.4,24.4,0,-43.92,-58.56,-107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-4.88,-19.52,-63.44,-78.08,-136.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,-19.52,-34.16,-68.32,-92.72,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,0,-9.76,-19.52,-58.56,-92.72,-146.4
9.76,9.76,0,-9.76,4.88,4.88,0,-14.64,-14.64,-48.8,-73.2,-141.52
43.92,43.92,0,-43.92,19.52,19.52,19.52,4.88,-9.76,-39.04,-63.44,-136.64
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,19.52,-9.76,-39.04,-58.56,-126.88
0,34.16,34.16,-14.64,-19.52,34.16,4.88,0,-24.4,-53.68,-63.44,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,4.88,-14.64,-48.8,-48.8,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,34.16,14.64,-24.4,-24.4,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,48.8,29.28,-9.76,-19.52,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,48.8,39.04,-4.88,-14.64,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,34.16,24.4,-19.52,-29.28,-97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,0,0,-14.64,-53.68,-68.32,-136.64
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,9.76,-4.88,-43.92,-58.56,-131.76
58.56,58.56,0,-58.56,29.28,29.28,29.28,19.52,-9.76,-39.04,-53.68,-122
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,0,-24.4,-53.68,-68.32,-146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-14.64,-29.28,-63.44,-82.96,-156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-14.64,-24.4,-58.56,-73.2,-146.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-4.88,-19.52,-53.68,-68.32,-126.88
53.68,102.48,48.8,-78.08,0,73.2,9.76,9.76,-4.88,-48.8,-53.68,-122
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,19.52,14.64,-29.28,-39.04,-117.12
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,24.4,24.4,-14.64,-34.16,-107.36
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,9.76,9.76,-34.16,-48.8,-122
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,4.88,-9.76,-43.92,-58.56,-136.64
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-4.88,-14.64,-43.92,-53.68,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-14.64,-29.28,-63.44,-68.32,-156.16
48.8,92.72,43.92,-68.32,0,68.32,-14.64,-24.4,-39.04,-78.08,-78.08,-156.16
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,9.76,-19.52,-53.68,-58.56,-141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,9.76,-14.64,-43.92,-53.68,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,19.52,0,-34.16,-39.04,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,14.64,0,-34.16,-34.16,-122
34.16,63.44,29.28,-48.8,0,43.92,14.64,9.76,-4.88,-34.16,-43.92,-126.88
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,9.76,-4.88,-39.04,-39.04,-122
0,43.92,43.92,-19.52,-24.4,43.92,14.64,19.52,0,-34.16,-39.04,-126.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,4.88,-9.76,-48.8,-58.56,-136.64
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,-4.88,-24.4,-53.68,-78.08,-151.28
97.6,126.88,29.28,-112.24,34.16,78.08,4.88,-9.76,-24.4,-58.56,-78.08,-161.04
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,0,-14.64,-53.68,-68.32,-141.52
24.4,48.8,24.4,-34.16,0,34.16,-9.76,-9.76,-24.4,-63.44,-73.2,-151.28
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,-4.88,-24.4,-63.44,-73.2,-151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,0,-14.64,-48.8,-58.56,-151.28
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,4.88,-4.88,-43.92,-53.68,-146.4
19.52,34.16,14.64,-24.4,0,24.4,-24.4,0,-4.88,-43.92,-63.44,-151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-9.76,-14.64,-53.68,-68.32,-151.28
24.4,24.4,0,-24.4,9.76,9.76,4.88,-19.52,-24.4,-58.56,-73.2,-161.04
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-14.64,-9.76,-48.8,-68.32,-151.28
