I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,204.96,175.68,-19.52,-58.56,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,136.64,224.48,195.2,-39.04,-97.6,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,165.92,283.04,253.76,-29.28,-107.36,-165.92
-19.52,-126.88,-107.36,73.2,43.92,-117.12,156.16,322.08,331.84,39.04,-48.8,-136.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,136.64,312.32,419.68,156.16,58.56,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,117.12,322.08,527.04,351.36,224.48,29.28
136.64,97.6,-39.04,-117.12,87.84,29.28,87.84,322.08,663.68,624.64,458.72,175.68
175.68,175.68,0,-175.68,87.84,87.84,39.04,312.32,810.08,917.44,751.52,351.36
214.72,253.76,39.04,-234.24,87.84,146.4,-19.52,292.8,956.48,1249.28,1073.6,546.56
253.76,351.36,97.6,-302.56,78.08,224.48,-87.84,244,1083.36,1590.88,1395.68,732
292.8,458.72,165.92,-375.76,63.44,312.32,-204.96,126.88,1112.64,1834.88,1668.96,907.68
341.6,536.8,195.2,-439.2,73.2,366,-312.32,-9.76,1044.32,1961.76,1854.4,1063.84
370.88,624.64,253.76,-497.76,58.56,439.2,-409.92,-136.64,907.68,1932.48,1932.48,1161.44
351.36,673.44,322.08,-512.4,14.64,497.76,-468.48,-263.52,614.88,1639.68,1825.12,1161.44
292.8,673.44,380.64,-483.12,-43.92,527.04,-478.24,-351.36,234.24,1093.12,1503.04,1063.84
204.96,624.64,419.68,-414.8,-107.36,522.16,-390.4,-351.36,-87.84,439.2,1024.8,897.92
117.12,605.12,488,-361.12,-185.44,546.56,-273.28,-283.04,-234.24,-156.16,507.52,683.2
39.04,556.32,517.28,-297.68,-239.12,536.8,-175.68,-185.44,-234.24,-517.28,48.8,458.72
-9.76,429.44,439.2,-209.84,-224.48,434.32,-68.32,-58.56,-156.16,-624.64,-244,253.76
-58.56,292.8,351.36,-117.12,-204.96,322.08,39.04,78.08,-117.12,-653.92,-409.92,87.84
-136.64,185.44,322.08,-24.4,-229.36,253.76,156.16,204.96,-78.08,-673.44,-527.04,-87.84
-204.96,97.6,302.56,53.68,-253.76,200.08,263.52,361.12,39.04,-624.64,-614.88,-234.24
-214.72,58.56,273.28,78.08,-244,165.92,361.12,527.04,224.48,-478.24,-575.84,-283.04
-204.96,39.04,244,82.96,-224.48,141.52,429.44,644.16,331.84,-390.4,-507.52,-292.8
-234.24,-19.52,214.72,126.88,-224.48,97.6,488,732,341.6,-361.12,-507.52,-331.84
-234.24,-68.32,165.92,151.28,-200.08,48.8,585.6,839.36,331.84,-351.36,-507.52,-380.64
-224.48,-87.84,136.64,156.16,-180.56,24.4,683.2,946.72,331.84,-312.32,-478.24,-390.4
-234.24,-87.84,146.4,161.04,-190.32,29.28,741.76,1005.28,351.36,-273.28,-448.96,-390.4
-244,-107.36,136.64,175.68,-190.32,14.64,771.04,1034.56,322.08,-273.28,-429.44,-390.4
-234.24,-117.12,117.12,175.68,-175.68,0,829.6,1083.36,263.52,-302.56,-429.44,-390.4
-234.24,-117.12,117.12,175.68,-175.68,0,897.92,1141.92,244,-302.56,-419.68,-390.4
-234.24,-126.88,107.36,180.56,-170.8,-9.76,946.72,1161.44,195.2,-341.6,-429.44,-400.16
-234.24,-156.16,78.08,195.2,-156.16,-39.04,985.76,1132.16,107.36,-400.16,-448.96,-409.92
-273.28,-204.96,68.32,239.12,-170.8,-68.32,1015.04,1073.6,0,-458.72,-448.96,-419.68
-273.28,-204.96,68.32,239.12,-170.8,-68.32,1034.56,1005.28,-107.36,-478.24,-429.44,-409.92
-234.24,-165.92,68.32,200.08,-151.28,-48.8,1073.6,1015.04,-146.4,-488,-409.92,-390.4
-204.96,-146.4,58.56,175.68,-131.76,-43.92,1132.16,1063.84,-126.88,-468.48,-390.4,-370.88
-244,-175.68,68.32,209.84,-156.16,-53.68,1151.68,1054.08,-136.64,-458.72,-390.4,-380.64
-263.52,-175.68,87.84,219.6,-175.68,-43.92,1190.72,1015.04,-146.4,-448.96,-390.4,-390.4
-214.72,-107.36,107.36,161.04,-161.04,0,1249.28,1005.28,-126.88,-429.44,-361.12,-361.12
-224.48,-117.12,107.36,170.8,-165.92,-4.88,1249.28,966.24,-117.12,-400.16,-341.6,-351.36
-253.76,-136.64,117.12,195.2,-185.44,-9.76,1151.68,810.08,-136.64,-390.4,-341.6,-361.12
-244,-87.84,156.16,165.92,-200.08,34.16,966.24,575.84,-175.68,-380.64,-331.84,-351.36
-224.48,-48.8,175.68,136.64,-200.08,63.44,771.04,409.92,-204.96,-370.88,-312.32,-331.84
-214.72,-48.8,165.92,131.76,-190.32,58.56,605.12,322.08,-185.44,-351.36,-273.28,-312.32
-185.44,-48.8,136.64,117.12,-161.04,43.92,468.48,224.48,-185.44,-331.84,-234.24,-292.8
-165.92,-48.8,117.12,107.36,-141.52,34.16,302.56,78.08,-195.2,-292.8,-214.72,-273.28
-156.16,-68.32,87.84,112.24,-122,9.76,175.68,-9.76,-195.2,-273.28,-195.2,-253.76
-146.4,-87.84,58.56,117.12,-102.48,-14.64,136.64,-29.28,-185.44,-263.52,-195.2,-244
-117.12,-58.56,58.56,87.84,-87.84,0,117.12,-19.52,-165.92,-234.24,-165.92,-214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,0,-117.12,-185.44,-126.88,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,78.08,39.04,-68.32,-126.88,-78.08,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,87.84,-19.52,-97.6,-48.8,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,107.36,-9.76,-107.36,-58.56,-146.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,39.04,117.12,-9.76,-126.88,-58.56,-156.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,102.48,-14.64,-136.64,-68.32,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,97.6,-19.52,-136.64,-68.32,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,92.72,-24.4,-136.64,-68.32,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,87.84,-29.28,-136.64,-68.32,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,68.32,-39.04,-122,-58.56,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,58.56,-39.04,-117.12,-58.56,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,48.8,-39.04,-112.24,-58.56,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,39.04,-39.04,-107.36,-58.56,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,39.04,-39.04,-122,-68.32,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,39.04,-39.04,-126.88,-68.32,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,39.04,-39.04,-131.76,-68.32,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,39.04,-39.04,-136.64,-68.32,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,29.28,-43.92,-136.64,-68.32,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,19.52,-48.8,-136.64,-68.32,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,9.76,-53.68,-136.64,-68.32,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,0,-58.56,-136.64,-68.32,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-4.88,-58.56,-146.4,-58.56,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-9.76,-58.56,-146.4,-58.56,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-14.64,-58.56,-146.4,-58.56,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-19.52,-58.56,-146.4,-58.56,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-9.76,-48.8,-141.52,-43.92,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-9.76,-48.8,-136.64,-39.04,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-9.76,-48.8,-131.76,-34.16,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,-78.08,-9.76,-48.8,-126.88,-29.28,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-29.28,-63.44,-136.64,-39.04,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-107.36,-48.8,-78.08,-146.4,-39.04,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-117.12,-68.32,-92.72,-156.16,-39.04,-170.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-126.88,-87.84,-107.36,-165.92,-39.04,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-151.28,-102.48,-107.36,-161.04,-39.04,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-165.92,-107.36,-107.36,-156.16,-39.04,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-180.56,-112.24,-107.36,-151.28,-39.04,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-195.2,-117.12,-107.36,-146.4,-39.04,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-209.84,-141.52,-117.12,-156.16,-39.04,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-214.72,-156.16,-126.88,-156.16,-39.04,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-219.6,-170.8,-136.64,-156.16,-39.04,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-224.48,-185.44,-146.4,-156.16,-39.04,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-214.72,-200.08,-151.28,-161.04,-34.16,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-214.72,-204.96,-156.16,-165.92,-29.28,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-214.72,-209.84,-161.04,-170.8,-24.4,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-214.72,-214.72,-165.92,-175.68,-19.52,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-224.48,-214.72,-175.68,-175.68,-19.52,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-224.48,-214.72,-175.68,-175.68,-19.52,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-224.48,-214.72,-175.68,-175.68,-19.52,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-224.48,-214.72,-175.68,-175.68,-19.52,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-229.36,-234.24,-195.2,-185.44,-14.64,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-234.24,-244,-204.96,-185.44,-9.76,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-239.12,-253.76,-214.72,-185.44,-4.88,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-244,-263.52,-224.48,-185.44,0,-165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-234.24,-278.16,-239.12,-195.2,14.64,-161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-234.24,-283.04,-244,-195.2,19.52,-156.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-234.24,-287.92,-248.88,-195.2,24.4,-151.28
19.52,-19.52,-39.04,0,29.28,-29.28,-234.24,-292.8,-253.76,-195.2,29.28,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-244,-312.32,-273.28,-204.96,19.52,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-253.76,-322.08,-283.04,-214.72,19.52,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-263.52,-331.84,-292.8,-224.48,19.52,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-273.28,-341.6,-302.56,-234.24,19.52,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,-278.16,-361.12,-312.32,-244,34.16,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-283.04,-370.88,-322.08,-244,39.04,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-287.92,-380.64,-331.84,-244,43.92,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,-292.8,-390.4,-341.6,-244,48.8,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-297.68,-405.04,-351.36,-253.76,53.68,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-302.56,-409.92,-361.12,-253.76,58.56,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,-307.44,-414.8,-370.88,-253.76,63.44,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-312.32,-419.68,-380.64,-253.76,68.32,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-326.96,-434.32,-395.28,-268.4,58.56,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-331.84,-439.2,-400.16,-273.28,58.56,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-336.72,-444.08,-405.04,-278.16,58.56,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-341.6,-448.96,-409.92,-283.04,58.56,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,-351.36,-458.72,-409.92,-268.4,78.08,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-351.36,-458.72,-409.92,-263.52,87.84,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-351.36,-458.72,-409.92,-258.64,97.6,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-351.36,-458.72,-409.92,-253.76,107.36,-78.08
34.16,19.52,-14.64,-24.4,24.4,0,-351.36,-468.48,-419.68,-263.52,107.36,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,-351.36,-468.48,-419.68,-263.52,107.36,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-351.36,-468.48,-419.68,-263.52,107.36,-78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-351.36,-468.48,-419.68,-263.52,107.36,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-346.48,-468.48,-419.68,-278.16,97.6,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,-341.6,-468.48,-419.68,-283.04,97.6,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,-336.72,-468.48,-419.68,-287.92,97.6,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-331.84,-468.48,-419.68,-292.8,97.6,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,-322.08,-458.72,-414.8,-287.92,87.84,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-322.08,-448.96,-409.92,-283.04,87.84,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-322.08,-439.2,-405.04,-278.16,87.84,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,-322.08,-429.44,-400.16,-273.28,87.84,-97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,-312.32,-414.8,-385.52,-258.64,102.48,-92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-312.32,-400.16,-370.88,-253.76,107.36,-87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,-312.32,-385.52,-356.24,-248.88,112.24,-82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,-312.32,-370.88,-341.6,-244,117.12,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-312.32,-356.24,-331.84,-229.36,117.12,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,-312.32,-351.36,-322.08,-224.48,117.12,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-312.32,-346.48,-312.32,-219.6,117.12,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,-312.32,-341.6,-302.56,-214.72,117.12,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-307.44,-322.08,-278.16,-195.2,126.88,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-302.56,-312.32,-263.52,-185.44,126.88,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,-297.68,-302.56,-248.88,-175.68,126.88,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-292.8,-292.8,-234.24,-165.92,126.88,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-278.16,-283.04,-224.48,-175.68,112.24,-122
9.76,9.76,0,-9.76,4.88,4.88,-278.16,-268.4,-214.72,-175.68,107.36,-126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-278.16,-253.76,-204.96,-175.68,102.48,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-273.28,-244,-200.08,-180.56,92.72,-131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-244,-219.6,-175.68,-161.04,92.72,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-229.36,-209.84,-156.16,-151.28,92.72,-141.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-214.72,-190.32,-136.64,-141.52,92.72,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-200.08,-170.8,-117.12,-131.76,87.84,-161.04
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-156.16,-92.72,-126.88,73.2,-165.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-175.68,-141.52,-73.2,-122,73.2,-170.8
0,24.4,24.4,-9.76,-14.64,24.4,-161.04,-131.76,-63.44,-117.12,68.32,-175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-146.4,-117.12,-53.68,-112.24,63.44,-180.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-122,-97.6,-39.04,-107.36,53.68,-180.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-102.48,-78.08,-24.4,-102.48,53.68,-185.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-87.84,-58.56,-9.76,-97.6,53.68,-190.32
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-39.04,4.88,-92.72,53.68,-200.08
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-19.52,24.4,-87.84,53.68,-200.08
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-9.76,34.16,-82.96,53.68,-200.08
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,4.88,43.92,-82.96,53.68,-204.96
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,14.64,53.68,-78.08,53.68,-204.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,19.52,58.56,-87.84,39.04,-204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,24.4,68.32,-87.84,34.16,-209.84
-24.4,29.28,53.68,0,-39.04,39.04,4.88,29.28,73.2,-82.96,29.28,-214.72
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,34.16,78.08,-82.96,29.28,-224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,48.8,87.84,-87.84,29.28,-234.24
-34.16,39.04,73.2,0,-53.68,53.68,24.4,53.68,87.84,-87.84,24.4,-229.36
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,53.68,87.84,-82.96,14.64,-224.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,53.68,92.72,-82.96,4.88,-224.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,58.56,107.36,-78.08,19.52,-219.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,63.44,112.24,-73.2,24.4,-214.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,63.44,122,-68.32,29.28,-209.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,68.32,126.88,-63.44,39.04,-204.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,63.44,117.12,-63.44,34.16,-219.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,73.2,112.24,-68.32,29.28,-214.72
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,63.44,112.24,-73.2,24.4,-219.6
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,63.44,112.24,-78.08,19.52,-229.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,73.2,117.12,-73.2,9.76,-219.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,78.08,117.12,-68.32,9.76,-219.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,78.08,122,-68.32,4.88,-219.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,73.2,122,-63.44,4.88,-224.48
-39.04,39.04,78.08,0,-58.56,58.56,58.56,68.32,122,-68.32,14.64,-219.6
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,73.2,122,-68.32,9.76,-219.6
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,68.32,112.24,-68.32,9.76,-219.6
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,63.44,107.36,-68.32,9.76,-219.6
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,63.44,117.12,-58.56,24.4,-219.6
-34.16,39.04,73.2,0,-53.68,53.68,34.16,63.44,126.88,-53.68,29.28,-214.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,63.44,126.88,-48.8,34.16,-209.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,63.44,126.88,-43.92,34.16,-204.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,58.56,126.88,-34.16,34.16,-200.08
-24.4,29.28,53.68,0,-39.04,39.04,4.88,53.68,126.88,-34.16,34.16,-200.08
-24.4,29.28,53.68,0,-39.04,39.04,0,48.8,126.88,-34.16,39.04,-195.2
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,43.92,126.88,-34.16,39.04,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,34.16,126.88,-29.28,48.8,-185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,34.16,126.88,-24.4,48.8,-185.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,34.16,126.88,-19.52,48.8,-185.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,34.16,126.88,-14.64,48.8,-185.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,29.28,117.12,-4.88,53.68,-180.56
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,24.4,117.12,0,58.56,-175.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,24.4,117.12,0,63.44,-170.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,19.52,117.12,-4.88,68.32,-165.92
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,14.64,117.12,-4.88,58.56,-165.92
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,9.76,117.12,-4.88,58.56,-165.92
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,4.88,117.12,-4.88,58.56,-165.92
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,0,117.12,-9.76,53.68,-170.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,0,102.48,-14.64,39.04,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-4.88,97.6,-19.52,34.16,-180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-4.88,92.72,-29.28,29.28,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-4.88,87.84,-39.04,19.52,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,4.88,78.08,-39.04,14.64,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,4.88,78.08,-39.04,9.76,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,4.88,73.2,-43.92,4.88,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,4.88,63.44,-48.8,0,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-4.88,68.32,-43.92,4.88,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,73.2,-39.04,9.76,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-14.64,78.08,-29.28,14.64,-185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-14.64,78.08,-24.4,19.52,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-9.76,78.08,-9.76,29.28,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-9.76,78.08,-4.88,34.16,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-9.76,82.96,0,39.04,-156.16
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-4.88,82.96,4.88,43.92,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,0,4.88,92.72,-4.88,48.8,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,4.88,4.88,82.96,-9.76,39.04,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,4.88,87.84,-9.76,34.16,-156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,14.64,102.48,0,43.92,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,19.52,112.24,9.76,34.16,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,43.92,122,19.52,24.4,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,73.2,151.28,39.04,34.16,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,102.48,180.56,39.04,29.28,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,131.76,229.36,29.28,-4.88,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,190.32,297.68,34.16,-24.4,-219.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,234.24,351.36,73.2,4.88,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,234.24,326.96,151.28,92.72,-146.4
68.32,34.16,-34.16,-48.8,48.8,0,34.16,161.04,190.32,224.48,214.72,-63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,29.28,-48.8,283.04,346.48,19.52
87.84,117.12,29.28,-102.48,29.28,73.2,-117.12,-195.2,-322.08,361.12,556.32,146.4
151.28,214.72,63.44,-180.56,43.92,136.64,-263.52,-478.24,-585.6,522.16,858.88,331.84
209.84,322.08,112.24,-263.52,48.8,214.72,-434.32,-736.88,-795.44,751.52,1215.12,556.32
268.4,444.08,175.68,-356.24,43.92,307.44,-590.48,-956.48,-961.36,946.72,1571.36,790.56
356.24,585.6,229.36,-468.48,63.44,405.04,-756.4,-1180.96,-1122.4,1098,1888.56,1005.28
409.92,697.84,287.92,-551.44,58.56,492.88,-946.72,-1424.96,-1283.44,1239.52,2156.96,1195.6
458.72,780.8,322.08,-619.76,68.32,551.44,-1117.52,-1654.32,-1415.2,1293.2,2332.64,1337.12
473.36,844.24,370.88,-658.8,48.8,605.12,-1224.88,-1839.76,-1576.24,1161.44,2376.56,1434.72
434.32,873.52,439.2,-653.92,-4.88,653.92,-1278.56,-2010.56,-1864.16,756.4,2220.4,1434.72
351.36,849.12,497.76,-600.24,-73.2,673.44,-1273.68,-2117.92,-2191.12,131.76,1888.56,1351.76
253.76,756.4,502.64,-502.64,-126.88,629.52,-1200.48,-2113.04,-2376.56,-502.64,1454.24,1205.36
170.8,658.8,488,-414.8,-161.04,570.96,-1088.24,-2034.96,-2361.92,-1015.04,966.24,1000.4
78.08,527.04,448.96,-302.56,-185.44,488,-990.64,-1922.72,-2264.32,-1337.12,512.4,766.16
