I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,0,-73.2,-39.04,-131.76,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,0,-68.32,-29.28,-122,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,-4.88,-73.2,-39.04,-126.88,-34.16
0,4.88,4.88,0,-4.88,4.88,58.56,-4.88,-73.2,-39.04,-126.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-19.52,-82.96,-53.68,-141.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-4.88,-78.08,-48.8,-141.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-14.64,-87.84,-58.56,-156.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-29.28,-102.48,-82.96,-170.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-29.28,-102.48,-82.96,-170.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-34.16,-112.24,-87.84,-180.56,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-39.04,-112.24,-97.6,-175.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-48.8,-117.12,-107.36,-185.44,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-58.56,-126.88,-117.12,-190.32,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-58.56,-126.88,-122,-190.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-68.32,-136.64,-126.88,-200.08,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-68.32,-131.76,-126.88,-209.84,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-63.44,-141.52,-131.76,-214.72,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-73.2,-146.4,-136.64,-219.6,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-68.32,-141.52,-126.88,-214.72,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-73.2,-151.28,-131.76,-214.72,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-78.08,-151.28,-136.64,-214.72,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-73.2,-151.28,-141.52,-219.6,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-73.2,-146.4,-146.4,-219.6,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-78.08,-122,-156.16,-234.24,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-78.08,-107.36,-151.28,-234.24,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-78.08,-107.36,-156.16,-239.12,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-68.32,-102.48,-151.28,-234.24,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-73.2,-102.48,-151.28,-234.24,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-68.32,-97.6,-146.4,-219.6,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-78.08,-102.48,-151.28,-214.72,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-82.96,-102.48,-151.28,-209.84,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-87.84,-107.36,-146.4,-200.08,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-87.84,-117.12,-156.16,-195.2,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-87.84,-117.12,-156.16,-190.32,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-92.72,-117.12,-156.16,-185.44,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-92.72,-126.88,-161.04,-185.44,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-4.88,-92.72,-122,-161.04,-185.44,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-97.6,-122,-161.04,-180.56,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-97.6,-126.88,-165.92,-175.68,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-97.6,-126.88,-161.04,-170.8,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-102.48,-131.76,-156.16,-165.92,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-117.12,-136.64,-161.04,-165.92,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-117.12,-141.52,-165.92,-161.04,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-122,-146.4,-156.16,-161.04,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-126.88,-151.28,-165.92,-161.04,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-126.88,-151.28,-165.92,-161.04,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-122,-156.16,-165.92,-165.92,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-122,-151.28,-165.92,-165.92,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-126.88,-151.28,-170.8,-165.92,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-126.88,-156.16,-175.68,-170.8,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-131.76,-156.16,-170.8,-170.8,-117.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-19.52,-136.64,-151.28,-165.92,-165.92,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-131.76,-156.16,-161.04,-161.04,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-131.76,-151.28,-161.04,-161.04,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-131.76,-161.04,-165.92,-165.92,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-19.52,-136.64,-170.8,-175.68,-170.8,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-136.64,-170.8,-170.8,-165.92,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-126.88,-161.04,-165.92,-161.04,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,-126.88,-156.16,-161.04,-156.16,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-131.76,-161.04,-170.8,-165.92,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-126.88,-156.16,-165.92,-161.04,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-131.76,-156.16,-165.92,-156.16,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-24.4,-146.4,-170.8,-165.92,-161.04,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-146.4,-165.92,-165.92,-161.04,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-151.28,-170.8,-170.8,-170.8,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-146.4,-170.8,-175.68,-170.8,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-24.4,-146.4,-170.8,-175.68,-170.8,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-141.52,-165.92,-175.68,-170.8,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-141.52,-161.04,-170.8,-161.04,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-131.76,-151.28,-161.04,-151.28,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-136.64,-165.92,-165.92,-151.28,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-19.52,-136.64,-165.92,-161.04,-151.28,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-131.76,-161.04,-156.16,-151.28,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-126.88,-161.04,-151.28,-146.4,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-136.64,-170.8,-161.04,-151.28,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-131.76,-165.92,-165.92,-151.28,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-126.88,-165.92,-165.92,-156.16,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-126.88,-156.16,-156.16,-151.28,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-126.88,-161.04,-156.16,-151.28,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-117.12,-151.28,-146.4,-141.52,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-122,-146.4,-136.64,-136.64,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-126.88,-151.28,-141.52,-146.4,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-126.88,-156.16,-151.28,-146.4,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-122,-161.04,-151.28,-156.16,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-92.72,-146.4,-146.4,-151.28,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,-39.04,-117.12,-141.52,-161.04,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,29.28,-78.08,-122,-141.52,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,161.04,117.12,-4.88,-63.44,-107.36,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,185.44,78.08,-14.64,-82.96,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,253.76,180.56,82.96,-24.4,-24.4
97.6,97.6,0,-97.6,48.8,48.8,151.28,312.32,317.2,234.24,92.72,73.2
175.68,229.36,53.68,-200.08,58.56,141.52,122,380.64,463.6,409.92,224.48,185.44
229.36,409.92,180.56,-317.2,24.4,292.8,97.6,458.72,653.92,629.52,409.92,341.6
297.68,605.12,307.44,-448.96,-4.88,453.84,63.44,522.16,844.24,863.76,600.24,507.52
341.6,756.4,414.8,-546.56,-39.04,585.6,78.08,610,1029.68,1063.84,761.28,649.04
375.76,907.68,531.92,-639.28,-78.08,717.36,78.08,702.72,1229.76,1273.68,912.56,780.8
419.68,1054.08,634.4,-736.88,-107.36,844.24,24.4,756.4,1424.96,1483.52,1068.72,912.56
463.6,1161.44,697.84,-810.08,-117.12,927.2,-87.84,736.88,1561.6,1639.68,1180.96,1015.04
463.6,1205.36,741.76,-834.48,-141.52,971.12,-224.48,663.68,1610.4,1727.52,1249.28,1073.6
429.44,1205.36,775.92,-814.96,-175.68,990.64,-375.76,556.32,1571.36,1703.12,1249.28,1083.36
405.04,1176.08,771.04,-790.56,-185.44,971.12,-536.8,405.04,1429.84,1625.04,1244.4,1098
336.72,1102.88,766.16,-717.36,-214.72,932.08,-649.04,204.96,1156.56,1420.08,1185.84,1083.36
224.48,995.52,771.04,-610,-273.28,883.28,-741.76,-29.28,819.84,1132.16,1044.32,990.64
131.76,834.48,702.72,-483.12,-287.92,766.16,-800.32,-224.48,497.76,824.72,839.36,829.6
34.16,634.4,600.24,-331.84,-283.04,614.88,-805.2,-370.88,229.36,541.68,639.28,663.68
-78.08,507.52,585.6,-214.72,-331.84,546.56,-751.52,-434.32,43.92,336.72,483.12,531.92
-161.04,409.92,570.96,-122,-366,488,-663.68,-478.24,-112.24,156.16,336.72,400.16
-195.2,287.92,483.12,-43.92,-341.6,385.52,-566.08,-478.24,-229.36,0,204.96,278.16
-200.08,170.8,370.88,14.64,-287.92,268.4,-492.88,-483.12,-312.32,-92.72,107.36,175.68
-190.32,87.84,278.16,53.68,-234.24,180.56,-444.08,-507.52,-405.04,-175.68,29.28,92.72
-175.68,0,175.68,87.84,-175.68,87.84,-395.28,-488,-453.84,-234.24,-43.92,19.52
-146.4,-48.8,97.6,97.6,-122,24.4,-331.84,-409.92,-395.28,-229.36,-63.44,-9.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-292.8,-351.36,-356.24,-219.6,-82.96,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-234.24,-273.28,-307.44,-209.84,-97.6,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-185.44,-219.6,-268.4,-190.32,-97.6,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-151.28,-165.92,-224.48,-170.8,-92.72,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-107.36,-131.76,-195.2,-156.16,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-97.6,-175.68,-151.28,-87.84,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-68.32,-82.96,-170.8,-146.4,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-73.2,-156.16,-141.52,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-63.44,-151.28,-131.76,-92.72,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-63.44,-146.4,-131.76,-97.6,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-63.44,-141.52,-122,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-73.2,-151.28,-126.88,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-73.2,-146.4,-122,-97.6,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-78.08,-151.28,-136.64,-102.48,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-82.96,-161.04,-136.64,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-63.44,-146.4,-136.64,-97.6,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-63.44,-146.4,-131.76,-102.48,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-63.44,-146.4,-131.76,-107.36,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-53.68,-141.52,-126.88,-97.6,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-58.56,-136.64,-126.88,-97.6,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-63.44,-141.52,-122,-97.6,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-68.32,-146.4,-131.76,-102.48,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-68.32,-146.4,-126.88,-97.6,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-82.96,-146.4,-126.88,-102.48,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-78.08,-151.28,-122,-97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-73.2,-146.4,-131.76,-97.6,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-68.32,-136.64,-122,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-68.32,-141.52,-122,-102.48,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-53.68,-122,-117.12,-92.72,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-48.8,-122,-112.24,-87.84,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-63.44,-117.12,-107.36,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-58.56,-117.12,-107.36,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-58.56,-117.12,-102.48,-73.2,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-68.32,-122,-117.12,-78.08,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-63.44,-122,-112.24,-78.08,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-58.56,-126.88,-122,-82.96,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-48.8,-117.12,-107.36,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-48.8,-112.24,-107.36,-73.2,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-39.04,-117.12,-107.36,-73.2,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-34.16,-112.24,-107.36,-73.2,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-43.92,-107.36,-97.6,-73.2,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-48.8,-107.36,-97.6,-73.2,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-43.92,-102.48,-97.6,-73.2,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-4.88,-48.8,-102.48,-97.6,-82.96,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-48.8,-102.48,-92.72,-82.96,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,-39.04,-102.48,-92.72,-78.08,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,9.76,-24.4,-87.84,-82.96,-68.32,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-24.4,-87.84,-87.84,-73.2,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-19.52,-82.96,-82.96,-68.32,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-9.76,-73.2,-78.08,-63.44,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,-68.32,-73.2,-63.44,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-9.76,-63.44,-63.44,-58.56,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-4.88,-58.56,-58.56,-53.68,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-9.76,-68.32,-63.44,-53.68,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,0,-63.44,-53.68,-58.56,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,9.76,-58.56,-53.68,-58.56,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,19.52,-48.8,-48.8,-53.68,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,19.52,-48.8,-53.68,-63.44,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,29.28,-34.16,-39.04,-48.8,-53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,9.76,39.04,-29.28,-34.16,-43.92,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,43.92,-19.52,-29.28,-34.16,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,39.04,-24.4,-29.28,-39.04,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,48.8,-14.64,-19.52,-24.4,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,53.68,-4.88,-19.52,-19.52,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,48.8,-9.76,-24.4,-24.4,-34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,9.76,63.44,-4.88,-19.52,-29.28,-34.16
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,78.08,9.76,-4.88,-14.64,-34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,78.08,14.64,-4.88,-19.52,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,97.6,34.16,9.76,-4.88,-34.16
87.84,-34.16,-122,-24.4,102.48,-78.08,14.64,107.36,48.8,24.4,9.76,-19.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,14.64,117.12,63.44,39.04,19.52,-4.88
92.72,14.64,-78.08,-53.68,82.96,-34.16,0,112.24,58.56,34.16,19.52,-14.64
112.24,14.64,-97.6,-63.44,102.48,-43.92,-4.88,126.88,68.32,48.8,29.28,-4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,4.88,136.64,87.84,58.56,39.04,4.88
112.24,24.4,-87.84,-68.32,97.6,-34.16,9.76,151.28,92.72,68.32,43.92,9.76
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,161.04,92.72,73.2,48.8,9.76
136.64,29.28,-107.36,-82.96,122,-39.04,0,175.68,107.36,82.96,53.68,9.76
141.52,34.16,-107.36,-87.84,122,-39.04,4.88,185.44,122,87.84,63.44,14.64
141.52,39.04,-102.48,-87.84,122,-34.16,0,190.32,131.76,97.6,63.44,14.64
151.28,34.16,-117.12,-92.72,131.76,-43.92,0,200.08,146.4,117.12,78.08,24.4
146.4,43.92,-102.48,-92.72,122,-29.28,-4.88,204.96,156.16,131.76,87.84,34.16
156.16,53.68,-102.48,-102.48,126.88,-24.4,-9.76,200.08,156.16,131.76,87.84,34.16
170.8,78.08,-92.72,-122,131.76,-9.76,-14.64,204.96,161.04,141.52,92.72,43.92
190.32,97.6,-92.72,-141.52,141.52,0,-14.64,204.96,165.92,141.52,97.6,48.8
195.2,82.96,-112.24,-136.64,151.28,-14.64,-9.76,209.84,165.92,151.28,107.36,53.68
204.96,78.08,-126.88,-141.52,165.92,-24.4,4.88,214.72,170.8,156.16,107.36,58.56
200.08,82.96,-117.12,-141.52,156.16,-19.52,4.88,214.72,185.44,161.04,112.24,53.68
195.2,87.84,-107.36,-141.52,151.28,-9.76,4.88,214.72,190.32,161.04,112.24,53.68
195.2,73.2,-122,-131.76,156.16,-24.4,4.88,224.48,200.08,165.92,126.88,63.44
204.96,92.72,-112.24,-146.4,156.16,-9.76,4.88,224.48,204.96,170.8,131.76,68.32
195.2,102.48,-92.72,-146.4,141.52,4.88,0,214.72,204.96,180.56,136.64,63.44
195.2,102.48,-92.72,-146.4,141.52,4.88,-4.88,209.84,200.08,180.56,136.64,63.44
209.84,102.48,-107.36,-156.16,156.16,-4.88,-4.88,219.6,204.96,190.32,141.52,73.2
209.84,97.6,-112.24,-151.28,161.04,-9.76,-4.88,214.72,200.08,190.32,141.52,73.2
200.08,87.84,-112.24,-141.52,156.16,-14.64,0,219.6,209.84,200.08,146.4,73.2
219.6,112.24,-107.36,-165.92,161.04,0,9.76,224.48,209.84,200.08,151.28,78.08
224.48,112.24,-112.24,-165.92,165.92,0,9.76,229.36,209.84,200.08,151.28,78.08
214.72,126.88,-87.84,-170.8,151.28,19.52,9.76,224.48,209.84,190.32,146.4,73.2
224.48,131.76,-92.72,-175.68,156.16,19.52,14.64,239.12,224.48,195.2,156.16,82.96
224.48,117.12,-107.36,-170.8,165.92,4.88,19.52,239.12,224.48,200.08,161.04,87.84
209.84,117.12,-92.72,-161.04,151.28,9.76,19.52,234.24,219.6,200.08,161.04,87.84
204.96,131.76,-73.2,-165.92,136.64,29.28,14.64,229.36,209.84,200.08,151.28,87.84
200.08,126.88,-73.2,-161.04,136.64,24.4,24.4,229.36,204.96,200.08,161.04,97.6
195.2,131.76,-63.44,-161.04,126.88,34.16,24.4,219.6,190.32,200.08,156.16,92.72
185.44,112.24,-73.2,-146.4,126.88,19.52,29.28,209.84,180.56,195.2,146.4,92.72
195.2,117.12,-78.08,-156.16,136.64,19.52,39.04,209.84,175.68,195.2,146.4,87.84
180.56,117.12,-63.44,-146.4,122,24.4,39.04,200.08,165.92,180.56,136.64,82.96
161.04,112.24,-48.8,-136.64,102.48,29.28,39.04,180.56,146.4,156.16,117.12,68.32
165.92,112.24,-53.68,-136.64,107.36,29.28,53.68,180.56,146.4,156.16,122,78.08
161.04,102.48,-58.56,-131.76,107.36,19.52,53.68,170.8,141.52,151.28,122,68.32
136.64,97.6,-39.04,-117.12,87.84,29.28,53.68,156.16,122,131.76,107.36,63.44
126.88,97.6,-29.28,-112.24,78.08,34.16,53.68,141.52,107.36,122,97.6,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,117.12,82.96,102.48,82.96,48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,43.92,97.6,73.2,87.84,73.2,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,87.84,58.56,73.2,58.56,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,73.2,39.04,53.68,48.8,19.52
53.68,29.28,-24.4,-39.04,39.04,0,53.68,68.32,29.28,48.8,43.92,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,53.68,19.52,39.04,39.04,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,43.92,9.76,29.28,34.16,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,39.04,4.88,24.4,34.16,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,14.64,-14.64,4.88,24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,0,-34.16,-4.88,19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-19.52,-48.8,-14.64,9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-29.28,-63.44,-29.28,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-39.04,-78.08,-43.92,-9.76,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-43.92,-87.84,-58.56,-19.52,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-53.68,-92.72,-63.44,-24.4,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-63.44,-97.6,-73.2,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,-97.6,-68.32,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-53.68,-87.84,-63.44,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-63.44,-92.72,-68.32,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-68.32,-102.48,-68.32,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-68.32,-102.48,-68.32,-24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-73.2,-107.36,-73.2,-29.28,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-78.08,-117.12,-82.96,-34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-78.08,-122,-82.96,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-78.08,-122,-87.84,-43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-73.2,-112.24,-82.96,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-68.32,-112.24,-82.96,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-63.44,-102.48,-78.08,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-73.2,-107.36,-78.08,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-82.96,-117.12,-82.96,-43.92,-63.44
