I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,68.32,48.8,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,68.32,39.04,-107.36,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,68.32,39.04,-107.36,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,68.32,39.04,-107.36,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,68.32,39.04,-107.36,0
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,68.32,68.32,39.04,-117.12,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,68.32,68.32,39.04,-117.12,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,68.32,68.32,39.04,-117.12,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,68.32,39.04,-117.12,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,68.32,58.56,39.04,-117.12,9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,68.32,58.56,39.04,-117.12,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,68.32,58.56,39.04,-117.12,9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,68.32,58.56,39.04,-117.12,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,78.08,58.56,29.28,-126.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,78.08,58.56,29.28,-126.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,78.08,58.56,29.28,-126.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,78.08,58.56,29.28,-126.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,58.56,29.28,-131.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,58.56,29.28,-136.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,58.56,29.28,-141.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,58.56,29.28,-146.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,48.8,19.52,-156.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,48.8,19.52,-156.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,48.8,19.52,-156.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,48.8,19.52,-156.16,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,78.08,48.8,19.52,-146.4,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,78.08,48.8,19.52,-146.4,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,78.08,48.8,19.52,-146.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,78.08,48.8,19.52,-146.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,68.32,43.92,14.64,-161.04,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,68.32,39.04,9.76,-165.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,68.32,34.16,4.88,-170.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,68.32,29.28,0,-175.68,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,68.32,29.28,0,-185.44,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,68.32,29.28,0,-185.44,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,68.32,29.28,0,-185.44,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,68.32,29.28,0,-185.44,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,68.32,29.28,-9.76,-195.2,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,68.32,29.28,-9.76,-195.2,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,68.32,29.28,-9.76,-195.2,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,68.32,29.28,-9.76,-195.2,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,68.32,19.52,-19.52,-204.96,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,48.8,63.44,19.52,-24.4,-204.96,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,63.44,19.52,-24.4,-204.96,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,63.44,19.52,-19.52,-200.08,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,73.2,29.28,-4.88,-190.32,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,73.2,24.4,-4.88,-190.32,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,73.2,24.4,-14.64,-185.44,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,58.56,73.2,24.4,-14.64,-185.44,-34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,63.44,14.64,-14.64,-195.2,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,63.44,14.64,-14.64,-195.2,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,68.32,19.52,-14.64,-195.2,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,68.32,19.52,-14.64,-200.08,-53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,73.2,19.52,-14.64,-200.08,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,73.2,19.52,-4.88,-200.08,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,73.2,24.4,-4.88,-195.2,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,73.2,24.4,-9.76,-195.2,-34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,73.2,24.4,-4.88,-195.2,-34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,73.2,24.4,-9.76,-204.96,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,73.2,24.4,-9.76,-209.84,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,73.2,24.4,-4.88,-209.84,-34.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,53.68,68.32,19.52,-9.76,-214.72,-39.04
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,63.44,14.64,-14.64,-209.84,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,63.44,9.76,-19.52,-209.84,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,63.44,9.76,-24.4,-209.84,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,73.2,9.76,-24.4,-209.84,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,73.2,9.76,-24.4,-209.84,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,73.2,9.76,-24.4,-214.72,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,73.2,14.64,-24.4,-219.6,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,68.32,9.76,-29.28,-229.36,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,63.44,4.88,-29.28,-229.36,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,58.56,0,-34.16,-224.48,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,58.56,-4.88,-39.04,-224.48,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,58.56,4.88,-43.92,-214.72,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,39.04,58.56,4.88,-43.92,-219.6,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,58.56,4.88,-43.92,-219.6,-53.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,58.56,4.88,-43.92,-219.6,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,53.68,4.88,-48.8,-229.36,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,48.8,0,-53.68,-239.12,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,43.92,-9.76,-58.56,-239.12,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,39.04,-14.64,-68.32,-239.12,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,48.8,-14.64,-58.56,-239.12,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,48.8,-14.64,-58.56,-239.12,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,48.8,-14.64,-58.56,-244,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,48.8,-14.64,-58.56,-244,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,48.8,-4.88,-48.8,-234.24,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,48.8,-4.88,-48.8,-239.12,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,48.8,-4.88,-48.8,-239.12,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,48.8,-9.76,-53.68,-239.12,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,48.8,-19.52,-63.44,-239.12,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,43.92,-19.52,-63.44,-239.12,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,43.92,-19.52,-63.44,-239.12,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,43.92,-19.52,-63.44,-239.12,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,53.68,-9.76,-53.68,-239.12,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,58.56,-9.76,-53.68,-239.12,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,58.56,-9.76,-53.68,-239.12,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,58.56,-9.76,-53.68,-239.12,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,53.68,-9.76,-53.68,-239.12,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,53.68,-9.76,-53.68,-239.12,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,58.56,-9.76,-53.68,-244,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,58.56,-9.76,-53.68,-244,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,58.56,-9.76,-53.68,-244,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,58.56,-9.76,-53.68,-244,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,58.56,-9.76,-53.68,-244,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,58.56,-9.76,-48.8,-239.12,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,48.8,0,-48.8,-229.36,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,48.8,0,-48.8,-229.36,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,48.8,0,-48.8,-229.36,-48.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,48.8,0,-53.68,-229.36,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,34.16,-4.88,-63.44,-239.12,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,34.16,-9.76,-58.56,-239.12,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,39.04,-14.64,-58.56,-239.12,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,39.04,-19.52,-58.56,-239.12,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,48.8,0,-53.68,-229.36,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,53.68,0,-39.04,-224.48,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,53.68,0,-34.16,-219.6,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,53.68,4.88,-29.28,-214.72,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,63.44,4.88,-39.04,-219.6,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,68.32,4.88,-39.04,-214.72,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,68.32,4.88,-34.16,-214.72,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,68.32,9.76,-34.16,-214.72,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,73.2,9.76,-29.28,-224.48,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,73.2,9.76,-29.28,-224.48,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,87.84,14.64,-29.28,-234.24,-43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,117.12,39.04,-19.52,-234.24,-58.56
-136.64,-87.84,48.8,112.24,-92.72,-19.52,117.12,146.4,63.44,-9.76,-244,-68.32
-161.04,-87.84,73.2,126.88,-117.12,-9.76,175.68,209.84,97.6,4.88,-248.88,-87.84
-195.2,-112.24,82.96,156.16,-141.52,-14.64,244,268.4,136.64,19.52,-248.88,-107.36
-214.72,-102.48,112.24,161.04,-165.92,4.88,273.28,317.2,175.68,39.04,-239.12,-107.36
-219.6,-48.8,170.8,136.64,-195.2,58.56,302.56,346.48,214.72,63.44,-219.6,-97.6
-209.84,-48.8,161.04,131.76,-185.44,53.68,326.96,409.92,263.52,102.48,-185.44,-63.44
-175.68,-39.04,136.64,107.36,-156.16,48.8,351.36,468.48,322.08,170.8,-117.12,-9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,341.6,556.32,409.92,268.4,-9.76,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,341.6,649.04,536.8,395.28,136.64,195.2
92.72,73.2,-19.52,-82.96,53.68,24.4,312.32,712.48,619.76,502.64,283.04,322.08
234.24,131.76,-102.48,-180.56,165.92,14.64,219.6,683.2,658.8,600.24,429.44,458.72
390.4,229.36,-161.04,-307.44,273.28,34.16,82.96,561.2,649.04,668.56,585.6,624.64
536.8,297.68,-239.12,-414.8,385.52,29.28,-53.68,375.76,580.72,717.36,722.24,800.32
668.56,405.04,-263.52,-536.8,463.6,68.32,-204.96,156.16,483.12,736.88,839.36,946.72
800.32,536.8,-263.52,-668.56,531.92,136.64,-346.48,-14.64,414.8,756.4,951.6,1083.36
878.4,600.24,-278.16,-736.88,575.84,161.04,-448.96,-131.76,375.76,805.2,1044.32,1200.48
912.56,639.28,-273.28,-775.92,590.48,180.56,-536.8,-239.12,322.08,819.84,1102.88,1288.32
902.8,692.96,-209.84,-795.44,556.32,239.12,-595.36,-341.6,258.64,810.08,1112.64,1332.24
800.32,717.36,-82.96,-756.4,439.2,317.2,-600.24,-419.68,209.84,795.44,1093.12,1361.52
610,707.6,97.6,-658.8,253.76,400.16,-536.8,-468.48,141.52,727.12,990.64,1322.48
424.56,697.84,273.28,-561.2,73.2,483.12,-473.36,-522.16,4.88,536.8,741.76,1166.32
278.16,614.88,336.72,-444.08,-29.28,473.36,-424.56,-605.12,-209.84,244,385.52,907.68
161.04,448.96,287.92,-302.56,-63.44,366,-370.88,-692.96,-458.72,-107.36,-4.88,610
58.56,268.4,209.84,-161.04,-78.08,239.12,-326.96,-766.16,-688.08,-448.96,-400.16,287.92
-39.04,117.12,156.16,-39.04,-97.6,136.64,-317.2,-790.56,-814.96,-668.56,-668.56,19.52
-87.84,0,87.84,43.92,-87.84,43.92,-297.68,-751.52,-814.96,-712.48,-756.4,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-268.4,-707.6,-775.92,-702.72,-756.4,-180.56
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-253.76,-692.96,-761.28,-697.84,-780.8,-239.12
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-239.12,-653.92,-712.48,-649.04,-751.52,-253.76
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-214.72,-580.72,-624.64,-556.32,-668.56,-214.72
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-175.68,-468.48,-512.4,-439.2,-575.84,-170.8
-146.4,-63.44,82.96,107.36,-117.12,9.76,-107.36,-317.2,-375.76,-326.96,-478.24,-112.24
-122,-73.2,48.8,97.6,-87.84,-14.64,-29.28,-151.28,-234.24,-229.36,-375.76,-58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,0,-48.8,-151.28,-165.92,-322.08,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,4.88,0,-112.24,-151.28,-312.32,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,43.92,-63.44,-131.76,-297.68,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,63.44,-39.04,-107.36,-287.92,-29.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,43.92,-48.8,-102.48,-287.92,-34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,29.28,-39.04,-92.72,-287.92,-24.4
-122,-87.84,34.16,107.36,-78.08,-29.28,43.92,39.04,-29.28,-87.84,-263.52,-14.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,43.92,39.04,-29.28,-73.2,-248.88,-9.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,48.8,29.28,-29.28,-73.2,-248.88,-14.64
-131.76,-97.6,34.16,117.12,-82.96,-34.16,48.8,39.04,-19.52,-78.08,-248.88,-19.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,58.56,53.68,-19.52,-82.96,-248.88,-24.4
-136.64,-68.32,68.32,102.48,-102.48,0,68.32,58.56,-14.64,-92.72,-258.64,-39.04
-146.4,-73.2,73.2,112.24,-112.24,0,68.32,68.32,-14.64,-92.72,-263.52,-48.8
-151.28,-92.72,58.56,122,-107.36,-19.52,68.32,68.32,-14.64,-92.72,-263.52,-48.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,68.32,-14.64,-92.72,-258.64,-53.68
-146.4,-107.36,39.04,126.88,-92.72,-34.16,68.32,68.32,-14.64,-92.72,-258.64,-53.68
-146.4,-122,24.4,136.64,-87.84,-48.8,78.08,78.08,-14.64,-82.96,-258.64,-43.92
-146.4,-122,24.4,136.64,-87.84,-48.8,78.08,78.08,-14.64,-73.2,-248.88,-43.92
-146.4,-122,24.4,136.64,-87.84,-48.8,78.08,73.2,-9.76,-73.2,-244,-43.92
-146.4,-122,24.4,136.64,-87.84,-48.8,73.2,68.32,-9.76,-73.2,-244,-43.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,63.44,68.32,-9.76,-78.08,-253.76,-48.8
-141.52,-122,19.52,131.76,-82.96,-53.68,63.44,68.32,-9.76,-82.96,-253.76,-48.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,63.44,68.32,-9.76,-82.96,-263.52,-48.8
-141.52,-136.64,4.88,141.52,-73.2,-68.32,63.44,68.32,-9.76,-82.96,-263.52,-53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,53.68,53.68,-14.64,-97.6,-273.28,-58.56
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,48.8,53.68,-19.52,-97.6,-273.28,-68.32
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,48.8,58.56,-24.4,-92.72,-273.28,-78.08
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,43.92,58.56,-29.28,-87.84,-268.4,-82.96
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,29.28,48.8,-39.04,-97.6,-258.64,-92.72
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,24.4,39.04,-39.04,-97.6,-253.76,-97.6
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,19.52,29.28,-39.04,-97.6,-253.76,-107.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,14.64,24.4,-43.92,-97.6,-258.64,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,4.88,29.28,-43.92,-97.6,-273.28,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,0,29.28,-43.92,-97.6,-273.28,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-4.88,19.52,-39.04,-97.6,-273.28,-126.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-9.76,19.52,-39.04,-97.6,-273.28,-131.76
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,0,29.28,-34.16,-92.72,-258.64,-126.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-4.88,29.28,-34.16,-92.72,-258.64,-126.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-4.88,29.28,-34.16,-92.72,-258.64,-131.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,-4.88,29.28,-34.16,-92.72,-258.64,-131.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,-4.88,29.28,-34.16,-87.84,-258.64,-131.76
-122,-146.4,-24.4,136.64,-48.8,-87.84,-4.88,29.28,-39.04,-92.72,-258.64,-141.52
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-4.88,29.28,-39.04,-92.72,-248.88,-131.76
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-4.88,29.28,-39.04,-87.84,-248.88,-131.76
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-4.88,19.52,-48.8,-97.6,-258.64,-141.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-4.88,19.52,-43.92,-97.6,-258.64,-141.52
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-9.76,24.4,-43.92,-92.72,-258.64,-136.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-9.76,24.4,-43.92,-92.72,-258.64,-136.64
-122,-151.28,-29.28,136.64,-48.8,-92.72,4.88,34.16,-39.04,-92.72,-244,-136.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,4.88,34.16,-34.16,-92.72,-244,-136.64
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,4.88,34.16,-34.16,-92.72,-244,-131.76
-131.76,-131.76,0,131.76,-68.32,-68.32,4.88,34.16,-29.28,-92.72,-239.12,-131.76
-141.52,-126.88,14.64,136.64,-78.08,-58.56,4.88,43.92,-29.28,-82.96,-229.36,-141.52
-141.52,-126.88,14.64,136.64,-78.08,-58.56,9.76,43.92,-29.28,-78.08,-229.36,-131.76
-136.64,-122,14.64,131.76,-78.08,-53.68,9.76,39.04,-29.28,-78.08,-229.36,-131.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,14.64,39.04,-24.4,-73.2,-229.36,-131.76
-136.64,-131.76,4.88,136.64,-73.2,-63.44,24.4,43.92,-19.52,-68.32,-214.72,-136.64
-131.76,-131.76,0,131.76,-68.32,-68.32,29.28,53.68,-9.76,-68.32,-209.84,-136.64
-131.76,-131.76,0,131.76,-68.32,-68.32,34.16,58.56,0,-68.32,-209.84,-136.64
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,63.44,4.88,-68.32,-204.96,-136.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,39.04,68.32,4.88,-63.44,-195.2,-136.64
-126.88,-122,4.88,126.88,-68.32,-58.56,39.04,68.32,4.88,-63.44,-195.2,-136.64
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,68.32,4.88,-63.44,-195.2,-131.76
-117.12,-122,-4.88,122,-58.56,-63.44,34.16,68.32,4.88,-58.56,-185.44,-122
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,68.32,14.64,-39.04,-170.8,-117.12
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,73.2,19.52,-39.04,-170.8,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,39.04,78.08,19.52,-39.04,-165.92,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,78.08,24.4,-39.04,-161.04,-112.24
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,87.84,19.52,-43.92,-156.16,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,87.84,19.52,-39.04,-151.28,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,87.84,24.4,-39.04,-146.4,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,87.84,24.4,-34.16,-141.52,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,87.84,24.4,-34.16,-136.64,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,87.84,24.4,-24.4,-131.76,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,87.84,29.28,-24.4,-126.88,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,87.84,34.16,-19.52,-122,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,87.84,39.04,-14.64,-102.48,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,87.84,39.04,-14.64,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,87.84,39.04,-14.64,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,87.84,39.04,-9.76,-87.84,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,92.72,43.92,-9.76,-78.08,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,92.72,43.92,4.88,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,97.6,58.56,9.76,-68.32,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,97.6,48.8,0,-68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,97.6,48.8,0,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,97.6,48.8,0,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,97.6,48.8,0,-68.32,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,92.72,48.8,-4.88,-63.44,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,92.72,48.8,-4.88,-58.56,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,92.72,48.8,0,-48.8,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,92.72,48.8,4.88,-43.92,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,82.96,34.16,4.88,-43.92,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,82.96,34.16,-4.88,-39.04,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,82.96,34.16,-4.88,-39.04,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,73.2,24.4,-14.64,-39.04,-14.64
