I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-312.32,4.88,170.8,-58.56,-78.08,-214.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-317.2,0,165.92,-58.56,-82.96,-214.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-312.32,9.76,180.56,-48.8,-63.44,-219.6
-87.84,-43.92,43.92,68.32,-68.32,0,-307.44,14.64,180.56,-39.04,-63.44,-214.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,-302.56,14.64,185.44,-34.16,-53.68,-195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-292.8,19.52,185.44,-24.4,-53.68,-190.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-292.8,9.76,185.44,-29.28,-58.56,-200.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-297.68,4.88,185.44,-29.28,-58.56,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-302.56,4.88,185.44,-29.28,-58.56,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-307.44,4.88,180.56,-29.28,-58.56,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-307.44,4.88,180.56,-29.28,-53.68,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-297.68,14.64,180.56,-29.28,-53.68,-234.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-292.8,19.52,180.56,-24.4,-43.92,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-292.8,19.52,180.56,-19.52,-43.92,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-287.92,4.88,175.68,-14.64,-43.92,-204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-287.92,9.76,175.68,-24.4,-39.04,-214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-287.92,14.64,180.56,-24.4,-34.16,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,-287.92,19.52,180.56,-19.52,-29.28,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-292.8,9.76,170.8,-19.52,-29.28,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-292.8,14.64,165.92,-24.4,-29.28,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-287.92,9.76,165.92,-24.4,-24.4,-209.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-278.16,24.4,165.92,-24.4,-24.4,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,-287.92,14.64,156.16,-34.16,-29.28,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-302.56,4.88,151.28,-43.92,-43.92,-244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-312.32,-4.88,141.52,-53.68,-53.68,-268.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-322.08,-19.52,136.64,-63.44,-63.44,-283.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-326.96,-9.76,131.76,-58.56,-53.68,-307.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-322.08,-9.76,126.88,-63.44,-53.68,-312.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-317.2,-19.52,126.88,-68.32,-58.56,-312.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-312.32,-19.52,122,-73.2,-63.44,-302.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-317.2,-9.76,122,-78.08,-68.32,-302.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-312.32,-14.64,117.12,-82.96,-68.32,-317.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-317.2,-14.64,112.24,-87.84,-68.32,-317.2
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-317.2,-14.64,112.24,-87.84,-68.32,-317.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-317.2,-19.52,102.48,-97.6,-82.96,-317.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-317.2,-24.4,102.48,-97.6,-82.96,-317.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-317.2,-29.28,102.48,-97.6,-82.96,-317.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-317.2,-39.04,92.72,-102.48,-87.84,-317.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-312.32,-29.28,102.48,-92.72,-68.32,-307.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-312.32,-24.4,102.48,-102.48,-73.2,-312.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-312.32,-19.52,102.48,-102.48,-73.2,-317.2
-39.04,0,39.04,19.52,-39.04,19.52,-302.56,-19.52,107.36,-97.6,-78.08,-312.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-287.92,-14.64,112.24,-87.84,-73.2,-297.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-283.04,-9.76,117.12,-87.84,-68.32,-292.8
-24.4,24.4,48.8,0,-39.04,34.16,-278.16,-4.88,122,-87.84,-63.44,-287.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-273.28,0,126.88,-87.84,-58.56,-283.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-268.4,0,126.88,-87.84,-53.68,-273.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-263.52,0,122,-92.72,-58.56,-283.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-258.64,0,122,-92.72,-58.56,-283.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-253.76,9.76,131.76,-92.72,-58.56,-278.16
-63.44,4.88,68.32,29.28,-68.32,34.16,-258.64,4.88,126.88,-97.6,-68.32,-278.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-263.52,4.88,126.88,-92.72,-63.44,-268.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-268.4,4.88,122,-97.6,-68.32,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-287.92,-9.76,112.24,-107.36,-73.2,-273.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-297.68,-14.64,97.6,-102.48,-78.08,-244
-68.32,9.76,78.08,29.28,-73.2,43.92,-317.2,-24.4,97.6,-112.24,-78.08,-224.48
-48.8,29.28,78.08,9.76,-63.44,53.68,-336.72,-43.92,87.84,-122,-78.08,-204.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-356.24,-63.44,82.96,-126.88,-73.2,-185.44
-43.92,39.04,82.96,4.88,-63.44,58.56,-361.12,-73.2,82.96,-131.76,-73.2,-156.16
-43.92,39.04,82.96,4.88,-63.44,58.56,-366,-73.2,73.2,-131.76,-82.96,-131.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-375.76,-73.2,73.2,-126.88,-73.2,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,-380.64,-68.32,73.2,-117.12,-68.32,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,-380.64,-82.96,73.2,-126.88,-68.32,-53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,-385.52,-87.84,58.56,-136.64,-73.2,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,-385.52,-87.84,58.56,-146.4,-73.2,-34.16
-58.56,34.16,92.72,14.64,-78.08,63.44,-385.52,-87.84,58.56,-146.4,-73.2,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,-395.28,-97.6,58.56,-131.76,-73.2,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-395.28,-92.72,58.56,-126.88,-73.2,9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,-395.28,-87.84,63.44,-122,-63.44,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,-395.28,-87.84,63.44,-122,-63.44,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,-405.04,-87.84,53.68,-136.64,-73.2,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-414.8,-97.6,48.8,-146.4,-78.08,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-419.68,-97.6,43.92,-146.4,-82.96,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-424.56,-97.6,39.04,-151.28,-82.96,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-414.8,-102.48,29.28,-156.16,-87.84,53.68
-4.88,0,4.88,4.88,-4.88,0,-414.8,-102.48,29.28,-156.16,-87.84,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-414.8,-102.48,29.28,-156.16,-87.84,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-419.68,-102.48,29.28,-156.16,-87.84,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-429.44,-102.48,34.16,-151.28,-82.96,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-424.56,-102.48,34.16,-151.28,-82.96,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-419.68,-97.6,39.04,-151.28,-82.96,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-419.68,-97.6,39.04,-151.28,-82.96,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-409.92,-107.36,24.4,-165.92,-92.72,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-419.68,-107.36,24.4,-170.8,-92.72,92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-419.68,-112.24,24.4,-170.8,-102.48,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-419.68,-112.24,19.52,-170.8,-102.48,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-414.8,-97.6,24.4,-165.92,-92.72,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-409.92,-97.6,34.16,-161.04,-97.6,97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-395.28,-92.72,39.04,-156.16,-97.6,107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-390.4,-92.72,43.92,-156.16,-102.48,112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-370.88,-82.96,43.92,-161.04,-107.36,107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-366,-82.96,43.92,-165.92,-112.24,102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-366,-82.96,34.16,-170.8,-126.88,97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-361.12,-82.96,24.4,-175.68,-131.76,92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-366,-92.72,19.52,-180.56,-136.64,78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-375.76,-92.72,14.64,-190.32,-141.52,73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-385.52,-97.6,4.88,-200.08,-151.28,68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-405.04,-117.12,-4.88,-214.72,-161.04,58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-405.04,-107.36,0,-219.6,-161.04,68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-405.04,-107.36,0,-219.6,-161.04,73.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,-400.16,-102.48,0,-214.72,-156.16,82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-400.16,-102.48,4.88,-214.72,-156.16,87.84
-122,-122,0,122,-63.44,-63.44,-390.4,-87.84,4.88,-204.96,-146.4,92.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,-390.4,-82.96,9.76,-200.08,-146.4,97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,-390.4,-82.96,9.76,-200.08,-146.4,102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-380.64,-78.08,14.64,-200.08,-141.52,107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-385.52,-78.08,24.4,-200.08,-151.28,117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-400.16,-78.08,24.4,-200.08,-151.28,107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-414.8,-78.08,19.52,-200.08,-156.16,117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,-419.68,-82.96,19.52,-200.08,-156.16,117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-429.44,-92.72,9.76,-200.08,-156.16,112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-429.44,-92.72,9.76,-204.96,-156.16,107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-429.44,-92.72,9.76,-204.96,-156.16,107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-419.68,-82.96,14.64,-200.08,-146.4,112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-429.44,-73.2,29.28,-200.08,-136.64,126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-424.56,-73.2,29.28,-190.32,-126.88,126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-424.56,-73.2,29.28,-190.32,-136.64,126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-424.56,-73.2,29.28,-190.32,-136.64,126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-429.44,-73.2,29.28,-190.32,-136.64,126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-429.44,-73.2,29.28,-185.44,-126.88,136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-429.44,-73.2,34.16,-185.44,-126.88,136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-429.44,-73.2,34.16,-180.56,-126.88,136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-439.2,-87.84,24.4,-190.32,-141.52,136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-434.32,-87.84,19.52,-190.32,-141.52,136.64
-112.24,-126.88,-14.64,122,-48.8,-73.2,-434.32,-87.84,19.52,-190.32,-136.64,136.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,-434.32,-78.08,24.4,-190.32,-136.64,146.4
-131.76,-131.76,0,131.76,-68.32,-68.32,-453.84,-73.2,24.4,-190.32,-136.64,146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-458.72,-68.32,29.28,-190.32,-136.64,146.4
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-444.08,-63.44,43.92,-175.68,-136.64,146.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-429.44,-43.92,73.2,-165.92,-126.88,151.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-419.68,-34.16,78.08,-156.16,-136.64,146.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-409.92,-19.52,102.48,-156.16,-165.92,102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-390.4,48.8,180.56,-92.72,-161.04,92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,-341.6,146.4,322.08,24.4,-117.12,112.24
-107.36,14.64,122,48.8,-117.12,68.32,-292.8,244,448.96,170.8,-43.92,151.28
-87.84,34.16,122,29.28,-107.36,78.08,-253.76,302.56,536.8,322.08,63.44,195.2
-43.92,39.04,82.96,4.88,-63.44,58.56,-209.84,351.36,610,478.24,190.32,263.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-190.32,326.96,619.76,634.4,351.36,356.24
-14.64,14.64,29.28,0,-24.4,19.52,-224.48,195.2,522.16,751.52,551.44,502.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-302.56,4.88,370.88,878.4,800.32,697.84
107.36,175.68,68.32,-141.52,19.52,122,-405.04,-156.16,258.64,1063.84,1117.52,927.2
170.8,229.36,58.56,-200.08,53.68,141.52,-517.28,-292.8,200.08,1288.32,1478.64,1200.48
258.64,248.88,-9.76,-253.76,131.76,117.12,-614.88,-375.76,126.88,1473.76,1820.24,1449.36
366,302.56,-63.44,-331.84,214.72,117.12,-707.6,-492.88,29.28,1625.04,2098.4,1678.72
424.56,346.48,-78.08,-385.52,248.88,131.76,-858.88,-683.2,-82.96,1766.56,2381.44,1893.44
453.84,375.76,-78.08,-414.8,263.52,146.4,-1073.6,-907.68,-165.92,1947.12,2684,2132.56
497.76,448.96,-48.8,-473.36,273.28,200.08,-1288.32,-1083.36,-209.84,2142.32,2957.28,2357.04
536.8,541.68,4.88,-536.8,263.52,273.28,-1439.6,-1180.96,-248.88,2303.36,3201.28,2547.36
600.24,624.64,24.4,-610,287.92,322.08,-1522.56,-1244.4,-366,2298.48,3342.8,2693.76
678.32,639.28,-39.04,-658.8,356.24,297.68,-1576.24,-1346.88,-629.52,2059.36,3308.64,2737.68
668.56,531.92,-136.64,-600.24,400.16,195.2,-1639.68,-1459.12,-927.2,1610.4,3001.2,2610.8
556.32,331.84,-224.48,-444.08,390.4,53.68,-1717.76,-1556.72,-1176.08,1019.92,2454.64,2322.88
463.6,195.2,-268.4,-326.96,366,-39.04,-1732.4,-1595.76,-1371.28,385.52,1839.76,2000.8
444.08,151.28,-292.8,-297.68,366,-73.2,-1654.32,-1586,-1478.64,-180.56,1220,1693.36
375.76,97.6,-278.16,-234.24,326.96,-92.72,-1551.84,-1512.8,-1468.88,-619.76,678.32,1381.04
302.56,29.28,-273.28,-165.92,287.92,-122,-1459.12,-1395.68,-1415.2,-888.16,283.04,1107.76
273.28,9.76,-263.52,-141.52,268.4,-126.88,-1361.52,-1268.8,-1322.48,-1039.44,-9.76,878.4
214.72,14.64,-200.08,-112.24,204.96,-92.72,-1239.52,-1132.16,-1210.24,-1078.48,-219.6,668.56
126.88,4.88,-122,-63.44,122,-58.56,-1122.4,-1015.04,-1068.72,-1010.16,-312.32,522.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-1039.44,-902.8,-941.84,-927.2,-341.6,434.32
34.16,39.04,4.88,-34.16,14.64,19.52,-966.24,-795.44,-834.48,-854,-331.84,405.04
0,68.32,68.32,-34.16,-34.16,68.32,-883.28,-692.96,-722.24,-790.56,-341.6,380.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-819.84,-595.36,-614.88,-722.24,-346.48,317.2
24.4,-19.52,-43.92,0,34.16,-34.16,-761.28,-497.76,-488,-644.16,-331.84,273.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-692.96,-405.04,-380.64,-556.32,-302.56,263.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-639.28,-331.84,-302.56,-497.76,-297.68,229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-619.76,-292.8,-258.64,-458.72,-317.2,175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-585.6,-248.88,-209.84,-429.44,-317.2,156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-556.32,-209.84,-165.92,-395.28,-302.56,146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-512.4,-161.04,-107.36,-361.12,-292.8,146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-463.6,-102.48,-43.92,-302.56,-248.88,165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-424.56,-43.92,19.52,-248.88,-204.96,204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-419.68,-24.4,43.92,-224.48,-200.08,204.96
-122,-136.64,-14.64,131.76,-53.68,-78.08,-419.68,-19.52,58.56,-209.84,-200.08,195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,-429.44,-19.52,68.32,-204.96,-190.32,190.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-434.32,-19.52,68.32,-200.08,-190.32,180.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,-434.32,-9.76,73.2,-195.2,-190.32,180.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,-434.32,-9.76,87.84,-190.32,-195.2,180.56
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-419.68,-4.88,87.84,-200.08,-204.96,170.8
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-400.16,4.88,97.6,-200.08,-204.96,170.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-390.4,19.52,97.6,-185.44,-195.2,175.68
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-380.64,24.4,112.24,-185.44,-185.44,175.68
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-375.76,34.16,122,-170.8,-185.44,175.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-370.88,29.28,122,-165.92,-180.56,175.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-366,29.28,131.76,-151.28,-180.56,180.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-370.88,29.28,131.76,-151.28,-180.56,180.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-356.24,29.28,131.76,-136.64,-175.68,190.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-346.48,29.28,136.64,-136.64,-170.8,195.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-341.6,29.28,141.52,-141.52,-161.04,195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-326.96,34.16,151.28,-141.52,-156.16,200.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-302.56,39.04,156.16,-151.28,-161.04,195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-312.32,43.92,156.16,-151.28,-165.92,195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-317.2,48.8,156.16,-136.64,-165.92,204.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-326.96,48.8,151.28,-131.76,-170.8,204.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-312.32,53.68,165.92,-122,-165.92,214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-302.56,63.44,175.68,-112.24,-161.04,219.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-287.92,68.32,180.56,-107.36,-156.16,224.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-278.16,78.08,185.44,-102.48,-146.4,229.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-263.52,68.32,180.56,-117.12,-146.4,214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-258.64,68.32,180.56,-117.12,-146.4,214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-253.76,73.2,185.44,-112.24,-146.4,214.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-239.12,78.08,190.32,-107.36,-146.4,214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-248.88,78.08,180.56,-112.24,-151.28,204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-248.88,78.08,185.44,-107.36,-156.16,204.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-253.76,78.08,190.32,-102.48,-151.28,204.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-253.76,78.08,195.2,-97.6,-156.16,204.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-248.88,78.08,195.2,-87.84,-156.16,214.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,-248.88,78.08,200.08,-87.84,-156.16,214.72
-117.12,-122,-4.88,122,-58.56,-63.44,-239.12,78.08,200.08,-87.84,-165.92,204.96
-117.12,-122,-4.88,122,-58.56,-63.44,-234.24,82.96,204.96,-87.84,-165.92,204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-239.12,82.96,204.96,-87.84,-161.04,214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-239.12,87.84,214.72,-78.08,-156.16,229.36
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-244,92.72,214.72,-78.08,-151.28,229.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-248.88,92.72,214.72,-78.08,-151.28,214.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-234.24,97.6,229.36,-68.32,-141.52,224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-229.36,102.48,244,-53.68,-136.64,229.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-224.48,107.36,253.76,-43.92,-136.64,229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-219.6,117.12,263.52,-34.16,-136.64,229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-214.72,122,268.4,-34.16,-126.88,219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-209.84,131.76,273.28,-24.4,-126.88,234.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-200.08,136.64,273.28,-19.52,-126.88,239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-195.2,141.52,287.92,-14.64,-126.88,244
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-190.32,146.4,287.92,-19.52,-131.76,239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-190.32,151.28,302.56,-14.64,-122,239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-180.56,161.04,312.32,-4.88,-122,239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-195.2,165.92,317.2,0,-122,239.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-185.44,165.92,322.08,0,-122,229.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-180.56,165.92,326.96,4.88,-122,229.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-165.92,175.68,331.84,14.64,-122,224.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-161.04,180.56,336.72,19.52,-117.12,224.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-156.16,185.44,331.84,24.4,-112.24,239.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-156.16,200.08,351.36,29.28,-102.48,244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-156.16,214.72,375.76,43.92,-102.48,248.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-156.16,229.36,385.52,58.56,-92.72,258.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-151.28,234.24,395.28,63.44,-87.84,253.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-146.4,244,405.04,68.32,-87.84,253.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-141.52,258.64,405.04,78.08,-78.08,248.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-141.52,258.64,419.68,82.96,-73.2,244
-73.2,-34.16,39.04,53.68,-58.56,0,-131.76,273.28,424.56,92.72,-78.08,248.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-122,278.16,429.44,97.6,-73.2,248.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-112.24,297.68,444.08,117.12,-68.32,258.64
-73.2,0,73.2,39.04,-73.2,34.16,-112.24,307.44,463.6,136.64,-53.68,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-112.24,331.84,473.36,156.16,-39.04,248.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,331.84,492.88,165.92,-39.04,244
-39.04,19.52,58.56,9.76,-48.8,39.04,-122,336.72,492.88,175.68,-29.28,248.88
-29.28,29.28,58.56,0,-43.92,43.92,-126.88,341.6,492.88,190.32,-14.64,248.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-136.64,351.36,507.52,195.2,-9.76,234.24
-58.56,24.4,82.96,19.52,-73.2,53.68,-151.28,356.24,517.28,204.96,-4.88,229.36
-73.2,24.4,97.6,24.4,-87.84,58.56,-156.16,361.12,522.16,204.96,0,229.36
-82.96,24.4,107.36,29.28,-97.6,63.44,-161.04,375.76,527.04,219.6,9.76,244
-58.56,29.28,87.84,14.64,-73.2,58.56,-170.8,361.12,527.04,224.48,9.76,229.36
-63.44,29.28,92.72,19.52,-78.08,58.56,-175.68,356.24,527.04,224.48,9.76,219.6
-58.56,29.28,87.84,14.64,-73.2,58.56,-180.56,351.36,517.28,234.24,14.64,214.72
-53.68,24.4,78.08,14.64,-68.32,48.8,-190.32,346.48,517.28,239.12,24.4,214.72
-43.92,48.8,92.72,0,-68.32,68.32,-190.32,361.12,531.92,253.76,39.04,209.84
