I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-39.04,-19.52,-19.52,29.28,-19.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-39.04,-19.52,-19.52,29.28,-9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-39.04,-39.04,-19.52,-19.52,29.28,-9.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-39.04,-39.04,-19.52,-19.52,29.28,-9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-39.04,-19.52,-19.52,29.28,-9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-39.04,-19.52,-29.28,19.52,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-39.04,-19.52,-29.28,19.52,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-39.04,-19.52,-29.28,19.52,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-39.04,-19.52,-29.28,19.52,0
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-39.04,-48.8,-24.4,-39.04,14.64,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,-48.8,-29.28,-39.04,9.76,0
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-48.8,-34.16,-39.04,4.88,0
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-39.04,-48.8,-39.04,-39.04,0,0
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-53.68,-43.92,-43.92,-4.88,-9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,-58.56,-48.8,-48.8,-9.76,-9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-63.44,-63.44,-53.68,-53.68,-14.64,-9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-68.32,-68.32,-58.56,-58.56,-19.52,-9.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-78.08,-82.96,-73.2,-63.44,-24.4,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-78.08,-87.84,-78.08,-68.32,-29.28,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-78.08,-92.72,-82.96,-73.2,-34.16,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-78.08,-97.6,-87.84,-78.08,-39.04,-19.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-73.2,-97.6,-97.6,-87.84,-39.04,-19.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-68.32,-97.6,-97.6,-87.84,-39.04,-19.52
-126.88,-112.24,14.64,122,-73.2,-48.8,-63.44,-97.6,-97.6,-87.84,-39.04,-19.52
-126.88,-117.12,9.76,122,-68.32,-53.68,-58.56,-97.6,-97.6,-87.84,-39.04,-19.52
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-63.44,-117.12,-107.36,-87.84,-39.04,-29.28
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-68.32,-126.88,-107.36,-87.84,-39.04,-29.28
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-73.2,-136.64,-107.36,-87.84,-39.04,-29.28
-136.64,-68.32,68.32,102.48,-102.48,0,-78.08,-146.4,-107.36,-87.84,-39.04,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,-82.96,-136.64,-102.48,-78.08,-29.28,-24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-87.84,-136.64,-97.6,-78.08,-29.28,-19.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,-92.72,-136.64,-92.72,-78.08,-29.28,-14.64
-126.88,-48.8,78.08,87.84,-102.48,14.64,-97.6,-136.64,-87.84,-78.08,-29.28,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-97.6,-136.64,-87.84,-78.08,-39.04,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,-97.6,-136.64,-87.84,-78.08,-39.04,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,-97.6,-136.64,-87.84,-78.08,-39.04,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,-97.6,-136.64,-87.84,-78.08,-39.04,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-97.6,-136.64,-87.84,-78.08,-48.8,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-97.6,-136.64,-87.84,-78.08,-48.8,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-97.6,-136.64,-87.84,-78.08,-48.8,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-97.6,-136.64,-87.84,-78.08,-48.8,-19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-87.84,-122,-78.08,-73.2,-43.92,-9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-87.84,-117.12,-78.08,-68.32,-39.04,-9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-112.24,-78.08,-63.44,-34.16,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-87.84,-107.36,-78.08,-58.56,-29.28,-9.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-87.84,-117.12,-87.84,-68.32,-34.16,-19.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-117.12,-87.84,-68.32,-39.04,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-87.84,-117.12,-87.84,-68.32,-43.92,-19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-87.84,-117.12,-87.84,-68.32,-48.8,-19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-82.96,-107.36,-78.08,-68.32,-48.8,-24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-78.08,-107.36,-78.08,-68.32,-48.8,-29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-73.2,-107.36,-78.08,-68.32,-48.8,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-68.32,-107.36,-78.08,-68.32,-48.8,-39.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-63.44,-102.48,-78.08,-58.56,-39.04,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-58.56,-97.6,-78.08,-58.56,-39.04,-29.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-53.68,-92.72,-78.08,-58.56,-39.04,-29.28
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-48.8,-87.84,-78.08,-58.56,-39.04,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-78.08,-68.32,-58.56,-29.28,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-78.08,-68.32,-58.56,-29.28,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-78.08,-68.32,-58.56,-29.28,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-78.08,-68.32,-58.56,-29.28,-29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,-48.8,-68.32,-58.56,-48.8,-19.52,-29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-48.8,-68.32,-58.56,-48.8,-19.52,-29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-48.8,-68.32,-58.56,-48.8,-19.52,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-48.8,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-58.56,-58.56,-39.04,-19.52,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-58.56,-58.56,-39.04,-19.52,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-58.56,-58.56,-39.04,-19.52,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-58.56,-58.56,-39.04,-19.52,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-58.56,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-48.8,-58.56,-48.8,-39.04,-19.52,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-58.56,-48.8,-39.04,-19.52,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-58.56,-48.8,-39.04,-19.52,-19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-58.56,-48.8,-39.04,-19.52,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-58.56,-48.8,-39.04,-9.76,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-58.56,-48.8,-39.04,-9.76,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-58.56,-48.8,-39.04,-9.76,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-58.56,-48.8,-39.04,-9.76,-19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-53.68,-63.44,-58.56,-43.92,-19.52,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-58.56,-68.32,-58.56,-48.8,-19.52,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-63.44,-73.2,-58.56,-53.68,-19.52,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,-78.08,-58.56,-58.56,-19.52,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-87.84,-58.56,-58.56,-19.52,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-87.84,-58.56,-58.56,-19.52,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-87.84,-58.56,-58.56,-19.52,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-87.84,-58.56,-58.56,-19.52,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-78.08,-68.32,-58.56,-9.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-78.08,-68.32,-58.56,-9.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-78.08,-68.32,-58.56,-9.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-78.08,-68.32,-58.56,-9.76,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-78.08,-58.56,-58.56,-19.52,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-78.08,-58.56,-58.56,-19.52,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-78.08,-58.56,-58.56,-19.52,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-78.08,-58.56,-58.56,-19.52,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-82.96,-63.44,-58.56,-19.52,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-87.84,-68.32,-58.56,-19.52,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-92.72,-73.2,-58.56,-19.52,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-97.6,-78.08,-58.56,-19.52,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-107.36,-87.84,-63.44,-19.52,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-58.56,-107.36,-87.84,-68.32,-19.52,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-58.56,-107.36,-87.84,-73.2,-19.52,-29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,-58.56,-107.36,-87.84,-78.08,-19.52,-29.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-122,-29.28,92.72,78.08,-107.36,29.28,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-126.88,-29.28,97.6,78.08,-112.24,34.16,-58.56,-107.36,-78.08,-78.08,-19.52,-19.52
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-97.6,-78.08,-68.32,-9.76,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-97.6,-78.08,-68.32,-9.76,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-97.6,-78.08,-68.32,-9.76,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-97.6,-78.08,-68.32,-9.76,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-87.84,-68.32,-58.56,-9.76,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-87.84,-68.32,-58.56,-9.76,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-87.84,-68.32,-58.56,-9.76,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-87.84,-68.32,-58.56,-9.76,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-78.08,-63.44,-48.8,-14.64,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-78.08,-58.56,-48.8,-19.52,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-78.08,-53.68,-48.8,-24.4,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-48.8,-78.08,-48.8,-48.8,-29.28,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-58.56,-73.2,-48.8,-39.04,-29.28,-9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,-58.56,-68.32,-48.8,-39.04,-29.28,-9.76
-107.36,-53.68,53.68,82.96,-82.96,0,-48.8,-63.44,-48.8,-39.04,-29.28,0
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-48.8,-48.8,-43.92,-39.04,-29.28,0
-97.6,-43.92,53.68,73.2,-78.08,4.88,-58.56,-58.56,-43.92,-48.8,-34.16,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,-53.68,-53.68,-43.92,-43.92,-39.04,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-53.68,-39.04,-43.92,-43.92,-14.64
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,-53.68,-39.04,-43.92,-48.8,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-63.44,-63.44,-39.04,-48.8,-48.8,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-53.68,-63.44,-39.04,-48.8,-48.8,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-53.68,-58.56,-39.04,-53.68,-48.8,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-58.56,-48.8,-53.68,-48.8,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-48.8,-29.28,-43.92,-39.04,-24.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-39.04,-29.28,-43.92,-39.04,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-53.68,-53.68,-39.04,-43.92,-43.92,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-53.68,-53.68,-39.04,-53.68,-43.92,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-58.56,-39.04,-53.68,-39.04,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-63.44,-63.44,-43.92,-53.68,-39.04,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-68.32,-58.56,-53.68,-39.04,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-73.2,-53.68,-53.68,-39.04,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-78.08,-63.44,-53.68,-48.8,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-68.32,-78.08,-63.44,-53.68,-53.68,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-68.32,-78.08,-68.32,-58.56,-63.44,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-68.32,-78.08,-68.32,-58.56,-68.32,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-63.44,-68.32,-63.44,-53.68,-58.56,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-63.44,-68.32,-63.44,-53.68,-58.56,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-68.32,-63.44,-53.68,-58.56,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-68.32,-63.44,-53.68,-58.56,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-68.32,-63.44,-63.44,-63.44,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-68.32,-63.44,-63.44,-63.44,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-63.44,-58.56,-63.44,-58.56,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-63.44,-63.44,-58.56,-63.44,-58.56,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-58.56,-63.44,-63.44,-58.56,-73.2,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-63.44,-63.44,-58.56,-63.44,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,-63.44,-63.44,-58.56,-63.44,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-63.44,-63.44,-63.44,-58.56,-63.44,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-82.96,-78.08,-73.2,-73.2,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-87.84,-82.96,-78.08,-73.2,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-73.2,-82.96,-87.84,-78.08,-68.32,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-73.2,-87.84,-92.72,-82.96,-68.32,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,-102.48,-102.48,-92.72,-82.96,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,-102.48,-102.48,-92.72,-82.96,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-73.2,-102.48,-102.48,-92.72,-82.96,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-73.2,-102.48,-102.48,-92.72,-87.84,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-87.84,-107.36,-107.36,-102.48,-97.6,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-87.84,-112.24,-112.24,-107.36,-97.6,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-122,-117.12,-112.24,-97.6,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-92.72,-126.88,-131.76,-117.12,-97.6,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-102.48,-136.64,-122,-107.36,-87.84,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-102.48,-136.64,-117.12,-107.36,-87.84,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-102.48,-136.64,-117.12,-107.36,-87.84,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,-102.48,-141.52,-117.12,-107.36,-87.84,-82.96
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-102.48,-131.76,-117.12,-107.36,-87.84,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-102.48,-136.64,-117.12,-112.24,-87.84,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-102.48,-136.64,-122,-112.24,-87.84,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-97.6,-136.64,-122,-112.24,-87.84,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-87.84,-136.64,-112.24,-102.48,-87.84,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-87.84,-131.76,-122,-102.48,-87.84,-97.6
-126.88,-53.68,73.2,92.72,-102.48,9.76,-87.84,-131.76,-122,-102.48,-92.72,-97.6
-131.76,-34.16,97.6,82.96,-117.12,29.28,-87.84,-136.64,-117.12,-102.48,-92.72,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,-68.32,-122,-112.24,-97.6,-78.08,-82.96
-122,-39.04,82.96,82.96,-102.48,19.52,-63.44,-117.12,-107.36,-92.72,-78.08,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,-63.44,-112.24,-102.48,-87.84,-82.96,-82.96
-122,-48.8,73.2,87.84,-97.6,9.76,-58.56,-107.36,-107.36,-78.08,-82.96,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,-48.8,-97.6,-87.84,-78.08,-68.32,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,-48.8,-92.72,-87.84,-78.08,-68.32,-73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,-92.72,-82.96,-73.2,-68.32,-73.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-43.92,-92.72,-82.96,-73.2,-63.44,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-39.04,-82.96,-82.96,-68.32,-53.68,-82.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-39.04,-82.96,-82.96,-68.32,-58.56,-82.96
-122,-73.2,48.8,97.6,-87.84,-14.64,-39.04,-82.96,-78.08,-63.44,-58.56,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,-39.04,-82.96,-78.08,-63.44,-53.68,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-43.92,-73.2,-82.96,-63.44,-53.68,-73.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-43.92,-73.2,-82.96,-63.44,-53.68,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-43.92,-73.2,-82.96,-63.44,-53.68,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,-43.92,-78.08,-82.96,-63.44,-53.68,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-73.2,-78.08,-53.68,-43.92,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-68.32,-73.2,-53.68,-43.92,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,-68.32,-68.32,-53.68,-43.92,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,-73.2,-63.44,-53.68,-43.92,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-53.68,-53.68,-34.16,-34.16,-53.68
-102.48,-9.76,92.72,58.56,-97.6,39.04,-19.52,-63.44,-68.32,-43.92,-43.92,-63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,4.88,-34.16,-39.04,-24.4,-34.16,-63.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,14.64,0,14.64,-14.64,-39.04
-146.4,-34.16,112.24,92.72,-131.76,39.04,78.08,58.56,34.16,39.04,0,-39.04
-151.28,14.64,165.92,68.32,-161.04,87.84,107.36,117.12,78.08,58.56,-9.76,-68.32
-151.28,43.92,195.2,53.68,-175.68,117.12,161.04,253.76,180.56,112.24,4.88,-78.08
-141.52,19.52,161.04,63.44,-151.28,87.84,214.72,429.44,322.08,204.96,53.68,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,234.24,561.2,444.08,322.08,151.28,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,209.84,644.16,551.44,453.84,268.4,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,195.2,771.04,717.36,624.64,414.8,151.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,204.96,932.08,917.44,834.48,585.6,253.76
185.44,34.16,-151.28,-107.36,165.92,-58.56,195.2,1029.68,1088.24,1034.56,771.04,375.76
292.8,73.2,-219.6,-180.56,253.76,-73.2,146.4,1073.6,1224.88,1234.64,956.48,492.88
405.04,141.52,-263.52,-273.28,331.84,-63.44,82.96,1054.08,1346.88,1439.6,1171.2,649.04
546.56,219.6,-326.96,-380.64,434.32,-53.68,-14.64,907.68,1415.2,1654.32,1429.84,839.36
692.96,258.64,-434.32,-473.36,561.2,-87.84,-136.64,683.2,1429.84,1859.28,1698.24,1049.2
824.72,292.8,-531.92,-556.32,678.32,-122,-292.8,405.04,1366.4,1976.4,1903.2,1224.88
946.72,400.16,-546.56,-673.44,746.64,-73.2,-497.76,68.32,1200.48,1981.28,2030.08,1361.52
1019.92,492.88,-527.04,-756.4,771.04,-19.52,-717.36,-370.88,917.44,1869.04,2078.88,1464
1010.16,512.4,-497.76,-761.28,751.52,4.88,-941.84,-941.84,478.24,1610.4,2020.32,1522.56
971.12,531.92,-439.2,-751.52,702.72,43.92,-1102.88,-1517.68,-29.28,1200.48,1805.6,1468.88
893.04,566.08,-326.96,-727.12,610,117.12,-1176.08,-1937.36,-448.96,829.6,1546.96,1376.16
771.04,585.6,-185.44,-678.32,478.24,200.08,-1249.28,-2298.48,-814.96,522.16,1332.24,1302.96
634.4,522.16,-112.24,-575.84,370.88,204.96,-1307.84,-2649.84,-1239.52,117.12,1063.84,1195.6
507.52,385.52,-122,-444.08,312.32,131.76,-1307.84,-2830.4,-1620.16,-370.88,653.92,971.12
395.28,190.32,-204.96,-292.8,297.68,-9.76,-1293.2,-2796.24,-1859.28,-849.12,161.04,634.4
278.16,-29.28,-307.44,-122,292.8,-170.8,-1283.44,-2713.28,-2010.56,-1190.72,-219.6,346.48
117.12,-185.44,-302.56,34.16,209.84,-244,-1224.88,-2635.2,-2122.8,-1415.2,-478.24,141.52
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-1112.64,-2464.4,-2142.32,-1561.6,-692.96,-39.04
-73.2,-322.08,-248.88,200.08,87.84,-287.92,-976,-2152.08,-1952,-1512.8,-766.16,-180.56
-82.96,-390.4,-307.44,239.12,112.24,-351.36,-858.88,-1786.08,-1620.16,-1273.68,-683.2,-219.6
-136.64,-395.28,-258.64,268.4,58.56,-326.96,-736.88,-1483.52,-1356.64,-1073.6,-629.52,-239.12
-185.44,-322.08,-136.64,253.76,-24.4,-229.36,-605.12,-1254.16,-1180.96,-951.6,-610,-278.16
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,-483.12,-1049.2,-1010.16,-829.6,-546.56,-268.4
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-400.16,-873.52,-854,-702.72,-463.6,-234.24
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-307.44,-692.96,-702.72,-585.6,-390.4,-195.2
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-209.84,-522.16,-541.68,-468.48,-312.32,-165.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-151.28,-375.76,-400.16,-361.12,-239.12,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,-117.12,-273.28,-297.68,-273.28,-190.32,-131.76
