I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-43.92,-122,-146.4,-92.72,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-48.8,-117.12,-151.28,-102.48,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-14.64,-97.6,-141.52,-102.48,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,4.88,-73.2,-122,-126.88,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,58.56,0,-82.96,-126.88,-151.28
0,-97.6,-97.6,48.8,48.8,-97.6,92.72,190.32,131.76,-14.64,-97.6,-136.64
39.04,-82.96,-122,24.4,78.08,-102.48,107.36,351.36,307.44,87.84,-14.64,-117.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,102.48,390.4,468.48,263.52,68.32,-48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,73.2,453.84,673.44,502.64,214.72,34.16
122,92.72,-29.28,-107.36,73.2,29.28,53.68,522.16,922.32,810.08,385.52,136.64
165.92,156.16,-9.76,-161.04,87.84,73.2,-14.64,512.4,1088.24,1122.4,570.96,273.28
229.36,219.6,-9.76,-224.48,117.12,102.48,-87.84,458.72,1176.08,1420.08,775.92,429.44
297.68,273.28,-24.4,-283.04,161.04,122,-165.92,385.52,1210.24,1668.96,985.76,536.8
400.16,346.48,-53.68,-370.88,224.48,146.4,-229.36,336.72,1244.4,1898.32,1146.8,663.68
522.16,414.8,-107.36,-468.48,312.32,151.28,-307.44,297.68,1205.36,2069.12,1332.24,771.04
649.04,488,-161.04,-566.08,405.04,161.04,-409.92,224.48,1083.36,2176.48,1498.16,878.4
761.28,561.2,-200.08,-658.8,478.24,180.56,-507.52,112.24,839.36,2132.56,1590.88,1005.28
800.32,619.76,-180.56,-707.6,488,219.6,-605.12,-151.28,468.48,1971.52,1625.04,1083.36
810.08,634.4,-175.68,-722.24,492.88,229.36,-683.2,-488,-34.16,1668.96,1561.6,1122.4
707.6,644.16,-63.44,-673.44,385.52,287.92,-702.72,-868.64,-644.16,1215.12,1400.56,1137.04
551.44,634.4,82.96,-590.48,234.24,356.24,-707.6,-1356.64,-1293.2,658.8,1132.16,1015.04
390.4,551.44,161.04,-468.48,112.24,356.24,-663.68,-1771.44,-1878.8,19.52,785.68,814.96
224.48,434.32,209.84,-326.96,4.88,322.08,-585.6,-1956.88,-2283.84,-512.4,473.36,639.28
122,312.32,190.32,-214.72,-34.16,248.88,-522.16,-2074,-2640.08,-1000.4,141.52,429.44
19.52,170.8,151.28,-92.72,-68.32,161.04,-444.08,-2025.2,-2747.44,-1288.32,-131.76,253.76
-73.2,48.8,122,14.64,-97.6,82.96,-346.48,-1878.8,-2586.4,-1361.52,-312.32,92.72
-107.36,9.76,117.12,48.8,-112.24,63.44,-268.4,-1708,-2357.04,-1293.2,-361.12,24.4
-151.28,-24.4,126.88,87.84,-141.52,48.8,-185.44,-1493.28,-2064.24,-1190.72,-375.76,-29.28
-200.08,-63.44,136.64,131.76,-170.8,34.16,-78.08,-1210.24,-1717.76,-1058.96,-395.28,-117.12
-200.08,-78.08,122,141.52,-161.04,19.52,-34.16,-995.52,-1439.6,-932.08,-370.88,-141.52
-190.32,-92.72,97.6,141.52,-146.4,0,-24.4,-839.36,-1205.36,-805.2,-326.96,-151.28
-170.8,-97.6,73.2,136.64,-122,-14.64,-14.64,-702.72,-1010.16,-702.72,-297.68,-146.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-14.64,-546.56,-819.84,-595.36,-239.12,-146.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-400.16,-649.04,-502.64,-219.6,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,-297.68,-492.88,-429.44,-229.36,-136.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-4.88,-229.36,-400.16,-375.76,-214.72,-151.28
-34.16,-156.16,-122,97.6,43.92,-141.52,0,-180.56,-346.48,-341.6,-200.08,-161.04
-39.04,-156.16,-117.12,97.6,39.04,-136.64,24.4,-161.04,-307.44,-307.44,-190.32,-161.04
-53.68,-156.16,-102.48,107.36,24.4,-131.76,39.04,-146.4,-283.04,-297.68,-180.56,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-107.36,-253.76,-297.68,-175.68,-161.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,78.08,-97.6,-219.6,-287.92,-180.56,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,87.84,-117.12,-195.2,-297.68,-190.32,-151.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,-78.08,-156.16,-278.16,-175.68,-161.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,136.64,-34.16,-122,-239.12,-170.8,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,146.4,4.88,-107.36,-234.24,-219.6,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,151.28,24.4,-102.48,-234.24,-219.6,-165.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,175.68,9.76,-87.84,-219.6,-204.96,-156.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,9.76,-78.08,-219.6,-209.84,-141.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,204.96,29.28,-63.44,-214.72,-195.2,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,214.72,63.44,-43.92,-209.84,-214.72,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,204.96,82.96,-29.28,-204.96,-180.56,-151.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,209.84,102.48,-4.88,-190.32,-190.32,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,200.08,126.88,19.52,-180.56,-200.08,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,195.2,136.64,19.52,-165.92,-175.68,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,195.2,136.64,24.4,-156.16,-156.16,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,190.32,136.64,29.28,-151.28,-126.88,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,185.44,117.12,34.16,-156.16,-126.88,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,175.68,112.24,39.04,-165.92,-141.52,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,165.92,102.48,48.8,-161.04,-151.28,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,151.28,107.36,63.44,-146.4,-131.76,-97.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,136.64,122,73.2,-136.64,-141.52,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,87.84,63.44,-141.52,-151.28,-126.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,102.48,78.08,73.2,-131.76,-122,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,82.96,78.08,-122,-107.36,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,92.72,68.32,-122,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,82.96,82.96,-126.88,-92.72,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,87.84,97.6,-131.76,-107.36,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,122,107.36,-126.88,-131.76,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,165.92,136.64,-102.48,-112.24,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,185.44,146.4,-87.84,-92.72,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,161.04,146.4,-78.08,-87.84,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,156.16,156.16,-68.32,-87.84,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,170.8,165.92,-63.44,-97.6,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,175.68,180.56,-63.44,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,200.08,204.96,-53.68,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,219.6,229.36,-48.8,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,234.24,263.52,-34.16,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,248.88,287.92,-14.64,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,268.4,307.44,4.88,-43.92,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,278.16,326.96,29.28,-29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,278.16,336.72,48.8,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,297.68,356.24,58.56,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,331.84,385.52,63.44,-19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,341.6,419.68,78.08,-29.28,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,370.88,468.48,107.36,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,400.16,502.64,146.4,-4.88,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,419.68,527.04,151.28,9.76,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,429.44,546.56,180.56,53.68,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,434.32,556.32,185.44,53.68,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,448.96,575.84,200.08,48.8,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,478.24,600.24,219.6,58.56,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,0,512.4,634.4,239.12,73.2,0
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,522.16,673.44,268.4,82.96,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,546.56,692.96,297.68,107.36,48.8
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,561.2,702.72,312.32,122,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-14.64,546.56,717.36,346.48,141.52,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,546.56,722.24,361.12,170.8,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,580.72,712.48,366,170.8,82.96
107.36,63.44,-43.92,-82.96,73.2,9.76,-39.04,585.6,712.48,356.24,175.68,73.2
97.6,73.2,-24.4,-82.96,58.56,24.4,-43.92,575.84,727.12,356.24,180.56,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,-43.92,570.96,741.76,370.88,190.32,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,-48.8,575.84,751.52,380.64,190.32,92.72
117.12,82.96,-34.16,-97.6,73.2,24.4,-58.56,546.56,746.64,385.52,190.32,87.84
141.52,87.84,-53.68,-112.24,97.6,14.64,-58.56,580.72,736.88,400.16,219.6,97.6
122,97.6,-24.4,-107.36,73.2,34.16,-58.56,575.84,732,409.92,224.48,112.24
122,97.6,-24.4,-107.36,73.2,34.16,-53.68,512.4,717.36,409.92,244,122
146.4,97.6,-48.8,-122,97.6,24.4,-78.08,483.12,688.08,395.28,248.88,151.28
156.16,92.72,-63.44,-122,107.36,14.64,-92.72,483.12,668.56,380.64,234.24,165.92
126.88,97.6,-29.28,-112.24,78.08,34.16,-82.96,478.24,658.8,390.4,234.24,146.4
107.36,97.6,-9.76,-102.48,58.56,43.92,-78.08,458.72,644.16,380.64,244,117.12
87.84,97.6,9.76,-92.72,39.04,53.68,-68.32,439.2,624.64,380.64,253.76,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,-78.08,434.32,580.72,370.88,239.12,122
97.6,102.48,4.88,-97.6,43.92,53.68,-78.08,409.92,541.68,366,234.24,122
97.6,102.48,4.88,-97.6,43.92,53.68,-78.08,366,492.88,346.48,234.24,136.64
122,107.36,-14.64,-112.24,68.32,43.92,-78.08,312.32,439.2,307.44,204.96,112.24
87.84,87.84,0,-87.84,43.92,43.92,-68.32,283.04,400.16,283.04,190.32,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,-73.2,248.88,351.36,244,156.16,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,219.6,317.2,204.96,146.4,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,219.6,273.28,180.56,136.64,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,170.8,244,156.16,107.36,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,151.28,209.84,151.28,102.48,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,136.64,165.92,122,107.36,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,107.36,131.76,92.72,73.2,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,117.12,97.6,63.44,24.4,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,68.32,58.56,24.4,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,68.32,43.92,4.88,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,48.8,29.28,-9.76,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,19.52,4.88,-24.4,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-4.88,-14.64,-29.28,-34.16,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-4.88,-39.04,-34.16,-39.04,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-24.4,-53.68,-53.68,-24.4,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-24.4,-68.32,-68.32,-48.8,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-24.4,-78.08,-78.08,-63.44,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-48.8,-82.96,-87.84,-68.32,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-53.68,-87.84,-102.48,-82.96,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-39.04,-82.96,-97.6,-87.84,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-48.8,-92.72,-87.84,-97.6,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-68.32,-112.24,-97.6,-73.2,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-63.44,-117.12,-117.12,-63.44,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,-63.44,-122,-122,-102.48,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,-82.96,-122,-131.76,-92.72,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,-82.96,-126.88,-141.52,-87.84,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,-87.84,-126.88,-146.4,-122,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-82.96,-122,-141.52,-136.64,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-53.68,-117.12,-126.88,-122,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-82.96,-141.52,-141.52,-117.12,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-92.72,-146.4,-141.52,-122,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-73.2,-146.4,-146.4,-112.24,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-82.96,-156.16,-156.16,-112.24,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-73.2,-151.28,-161.04,-107.36,-102.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-73.2,-146.4,-161.04,-117.12,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,-48.8,-141.52,-156.16,-122,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,-34.16,-136.64,-146.4,-126.88,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-58.56,-136.64,-141.52,-107.36,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,-78.08,-146.4,-146.4,-131.76,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-73.2,-151.28,-156.16,-131.76,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-68.32,-161.04,-165.92,-117.12,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-73.2,-146.4,-161.04,-112.24,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-43.92,-136.64,-161.04,-131.76,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-58.56,-141.52,-165.92,-151.28,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-68.32,-131.76,-161.04,-141.52,-136.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,73.2,-73.2,-122,-141.52,-112.24,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,-68.32,-122,-136.64,-102.48,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-48.8,-131.76,-141.52,-102.48,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-53.68,-136.64,-151.28,-131.76,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-73.2,-146.4,-156.16,-141.52,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-78.08,-136.64,-146.4,-122,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-53.68,-122,-146.4,-131.76,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,-48.8,-117.12,-141.52,-131.76,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-73.2,-117.12,-141.52,-131.76,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,-53.68,-117.12,-131.76,-122,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,-53.68,-117.12,-126.88,-126.88,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,-43.92,-126.88,-146.4,-136.64,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-39.04,-131.76,-151.28,-131.76,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-29.28,-122,-146.4,-131.76,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-53.68,-112.24,-151.28,-156.16,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-68.32,-112.24,-151.28,-156.16,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,-29.28,-102.48,-141.52,-156.16,-102.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,-29.28,-97.6,-126.88,-117.12,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,-48.8,-107.36,-122,-112.24,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,87.84,-53.68,-112.24,-126.88,-146.4,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-53.68,-112.24,-141.52,-136.64,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-48.8,-112.24,-141.52,-122,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,-34.16,-107.36,-141.52,-126.88,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-34.16,-97.6,-146.4,-141.52,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-24.4,-102.48,-136.64,-136.64,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-14.64,-87.84,-126.88,-112.24,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-43.92,-102.48,-131.76,-126.88,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-39.04,-117.12,-141.52,-141.52,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-58.56,-131.76,-151.28,-151.28,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,-43.92,-122,-151.28,-136.64,-107.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,-34.16,-102.48,-141.52,-126.88,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,-58.56,-92.72,-141.52,-136.64,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-48.8,-97.6,-146.4,-131.76,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,-19.52,-82.96,-126.88,-136.64,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,-34.16,-87.84,-122,-146.4,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-53.68,-97.6,-126.88,-146.4,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-58.56,-117.12,-141.52,-151.28,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-19.52,-107.36,-146.4,-136.64,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,-29.28,-97.6,-151.28,-141.52,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,97.6,-29.28,-102.48,-151.28,-146.4,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,-14.64,-87.84,-141.52,-122,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,9.76,-29.28,-107.36,-117.12,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,122,48.8,-73.2,-117.12,-97.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,107.36,283.04,200.08,4.88,-97.6,-97.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,92.72,351.36,361.12,146.4,-9.76,-53.68
82.96,0,-82.96,-39.04,82.96,-43.92,73.2,385.52,531.92,346.48,131.76,14.64
102.48,58.56,-43.92,-78.08,73.2,4.88,53.68,488,771.04,629.52,263.52,126.88
141.52,112.24,-29.28,-126.88,82.96,39.04,4.88,527.04,976,927.2,444.08,244
204.96,180.56,-24.4,-190.32,112.24,78.08,-68.32,473.36,1088.24,1215.12,653.92,366
268.4,234.24,-34.16,-248.88,151.28,97.6,-141.52,375.76,1127.28,1478.64,829.6,463.6
346.48,297.68,-48.8,-322.08,195.2,122,-214.72,302.56,1156.56,1708,1000.4,580.72
488,366,-122,-424.56,302.56,122,-302.56,253.76,1176.08,1917.84,1190.72,727.12
585.6,444.08,-141.52,-512.4,361.12,151.28,-380.64,253.76,1122.4,2078.88,1366.4,854
707.6,517.28,-190.32,-610,448.96,161.04,-478.24,161.04,936.96,2117.92,1503.04,956.48
800.32,595.36,-204.96,-697.84,502.64,195.2,-570.96,-9.76,634.4,1995.92,1571.36,1058.96
819.84,624.64,-195.2,-722.24,507.52,214.72,-644.16,-302.56,195.2,1766.56,1566.48,1151.68
785.68,619.76,-165.92,-702.72,473.36,224.48,-688.08,-658.8,-375.76,1356.64,1439.6,1083.36
658.8,639.28,-19.52,-649.04,336.72,307.44,-697.84,-1117.52,-1005.28,834.48,1200.48,1005.28
453.84,580.72,126.88,-517.28,161.04,351.36,-663.68,-1561.6,-1605.52,239.12,868.64,878.4
297.68,478.24,180.56,-385.52,58.56,326.96,-610,-1869.04,-2108.16,-346.48,536.8,678.32
161.04,366,204.96,-263.52,-24.4,283.04,-546.56,-1995.92,-2464.4,-810.08,248.88,531.92
0,234.24,234.24,-117.12,-117.12,234.24,-458.72,-2054.48,-2688.88,-1171.2,-39.04,341.6
-78.08,102.48,180.56,-9.76,-131.76,141.52,-370.88,-1947.12,-2630.32,-1342,-263.52,151.28
-126.88,14.64,141.52,58.56,-136.64,78.08,-283.04,-1776.32,-2440,-1342,-366,39.04
-156.16,0,156.16,78.08,-156.16,78.08,-204.96,-1576.24,-2176.48,-1234.64,-395.28,4.88
-180.56,-34.16,146.4,107.36,-165.92,53.68,-112.24,-1346.88,-1859.28,-1117.52,-414.8,-43.92
-195.2,-63.44,131.76,131.76,-165.92,34.16,-48.8,-1098,-1546.96,-985.76,-424.56,-117.12
-156.16,-73.2,82.96,117.12,-122,4.88,-34.16,-912.56,-1317.6,-868.64,-390.4,-156.16
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-14.64,-741.76,-1088.24,-756.4,-331.84,-175.68
-156.16,-97.6,58.56,126.88,-107.36,-19.52,0,-600.24,-893.04,-634.4,-287.92,-156.16
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-4.88,-483.12,-707.6,-531.92,-287.92,-126.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-24.4,-361.12,-556.32,-463.6,-268.4,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-287.92,-429.44,-405.04,-229.36,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,0,-219.6,-346.48,-346.48,-239.12,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-175.68,-302.56,-312.32,-219.6,-117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-136.64,-268.4,-297.68,-195.2,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-112.24,-248.88,-287.92,-195.2,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,-117.12,-229.36,-297.68,-200.08,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,87.84,-102.48,-195.2,-292.8,-190.32,-146.4
-117.12,-117.12,0,117.12,-58.56,-58.56,122,-68.32,-161.04,-278.16,-200.08,-156.16
-126.88,-117.12,9.76,122,-68.32,-53.68,136.64,-29.28,-126.88,-258.64,-204.96,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,141.52,-4.88,-107.36,-248.88,-229.36,-156.16
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,151.28,4.88,-97.6,-229.36,-224.48,-175.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,156.16,14.64,-87.84,-224.48,-200.08,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,156.16,9.76,-82.96,-229.36,-175.68,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,175.68,43.92,-78.08,-229.36,-185.44,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,180.56,78.08,-53.68,-214.72,-190.32,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,180.56,73.2,-29.28,-209.84,-204.96,-126.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,190.32,97.6,-4.88,-200.08,-185.44,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,204.96,102.48,4.88,-190.32,-180.56,-136.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,204.96,107.36,19.52,-180.56,-146.4,-97.6
-107.36,-58.56,48.8,82.96,-78.08,-4.88,200.08,126.88,39.04,-156.16,-165.92,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,185.44,112.24,29.28,-161.04,-156.16,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,170.8,92.72,29.28,-165.92,-151.28,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,180.56,92.72,43.92,-161.04,-146.4,-82.96
