I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-78.08,-78.08,-34.16,-34.16,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-68.32,-68.32,-34.16,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-63.44,-63.44,-29.28,-29.28,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-68.32,-68.32,-39.04,-39.04,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-78.08,-68.32,-43.92,-43.92,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-97.6,-78.08,-53.68,-53.68,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-97.6,-82.96,-58.56,-53.68,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-87.84,-73.2,-48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-82.96,-73.2,-43.92,-34.16,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-92.72,-78.08,-58.56,-48.8,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-58.56,-92.72,-82.96,-58.56,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-87.84,-78.08,-53.68,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-78.08,-78.08,-53.68,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-73.2,-68.32,-48.8,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-73.2,-68.32,-43.92,-34.16,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-63.44,-48.8,-34.16,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-73.2,-68.32,-48.8,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-87.84,-73.2,-53.68,-43.92,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-82.96,-68.32,-43.92,-34.16,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,-82.96,-78.08,-58.56,-48.8,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-82.96,-78.08,-53.68,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-82.96,-78.08,-48.8,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-78.08,-68.32,-48.8,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-82.96,-63.44,-43.92,-43.92,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-82.96,-68.32,-53.68,-48.8,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-82.96,-68.32,-53.68,-48.8,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-97.6,-87.84,-68.32,-63.44,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-102.48,-82.96,-63.44,-63.44,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-87.84,-73.2,-48.8,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-82.96,-68.32,-43.92,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-78.08,-58.56,-43.92,-39.04,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-78.08,-58.56,-39.04,-34.16,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-58.56,-53.68,-34.16,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-68.32,-58.56,-34.16,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-78.08,-68.32,-39.04,-43.92,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-82.96,-68.32,-43.92,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-87.84,-82.96,-58.56,-53.68,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-87.84,-82.96,-53.68,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-78.08,-73.2,-43.92,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-68.32,-53.68,-24.4,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-63.44,-48.8,-19.52,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-68.32,-53.68,-29.28,-29.28,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-87.84,-73.2,-48.8,-48.8,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-87.84,-78.08,-48.8,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-63.44,-34.16,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-73.2,-63.44,-34.16,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-92.72,-78.08,-43.92,-48.8,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-102.48,-82.96,-53.68,-48.8,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-58.56,-102.48,-87.84,-63.44,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-102.48,-78.08,-53.68,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-82.96,-68.32,-39.04,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-53.68,-29.28,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-73.2,-68.32,-39.04,-34.16,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-87.84,-87.84,-58.56,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-82.96,-73.2,-48.8,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-82.96,-68.32,-48.8,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-87.84,-68.32,-43.92,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-82.96,-68.32,-48.8,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-73.2,-63.44,-48.8,-43.92,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-73.2,-63.44,-53.68,-48.8,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-68.32,-58.56,-48.8,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-63.44,-58.56,-43.92,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-58.56,-48.8,-34.16,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-53.68,-43.92,-34.16,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-53.68,-43.92,-29.28,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-43.92,-34.16,-24.4,-14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-73.2,-58.56,-53.68,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-78.08,-68.32,-58.56,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-82.96,-73.2,-53.68,-48.8,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-82.96,-78.08,-58.56,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-68.32,-63.44,-43.92,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-63.44,-48.8,-39.04,-39.04,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-53.68,-43.92,-29.28,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-48.8,-39.04,-29.28,-24.4,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-58.56,-53.68,-29.28,-29.28,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-78.08,-68.32,-53.68,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-78.08,-63.44,-43.92,-43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-73.2,-63.44,-39.04,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-73.2,-58.56,-43.92,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-63.44,-58.56,-34.16,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-68.32,-63.44,-39.04,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-53.68,-48.8,-29.28,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-43.92,-34.16,-19.52,-9.76,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-43.92,-34.16,-24.4,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-48.8,-39.04,-24.4,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-63.44,-48.8,-34.16,-34.16,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-87.84,-68.32,-48.8,-48.8,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-82.96,-63.44,-43.92,-43.92,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-82.96,-58.56,-48.8,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-92.72,-68.32,-53.68,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-68.32,-43.92,-34.16,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-53.68,-34.16,-24.4,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-24.4,-14.64,-14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-19.52,-9.76,0,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-14.64,0,4.88,0,9.76
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-29.28,-9.76,0,-9.76,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-34.16,-14.64,-4.88,0,0
43.92,87.84,43.92,-63.44,0,63.44,19.52,-14.64,4.88,14.64,19.52,14.64
48.8,97.6,48.8,-73.2,0,73.2,29.28,0,14.64,24.4,29.28,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-14.64,0,14.64,19.52,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-4.88,4.88,19.52,19.52,9.76
39.04,78.08,39.04,-58.56,0,58.56,14.64,-9.76,0,14.64,14.64,4.88
34.16,63.44,29.28,-48.8,0,43.92,19.52,-14.64,-4.88,9.76,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-4.88,4.88,19.52,24.4,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-9.76,14.64,19.52,24.4,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,-9.76,19.52,29.28,29.28,19.52
29.28,122,92.72,-73.2,-34.16,107.36,19.52,4.88,43.92,58.56,63.44,58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,9.76,14.64,58.56,73.2,78.08,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,-19.52,-19.52,34.16,43.92,48.8,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-43.92,-34.16,14.64,29.28,29.28,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-19.52,24.4,39.04,43.92,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,-9.76,34.16,39.04,43.92,39.04
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-19.52,19.52,29.28,29.28,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-34.16,0,14.64,9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-39.04,9.76,14.64,14.64,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-39.04,9.76,19.52,19.52,24.4
58.56,82.96,24.4,-68.32,14.64,53.68,-39.04,-24.4,19.52,34.16,29.28,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,-29.28,4.88,19.52,14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-48.8,-4.88,9.76,4.88,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-63.44,-29.28,-9.76,-4.88,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-68.32,-63.44,-34.16,-19.52,-4.88,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-48.8,-19.52,-4.88,0,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-63.44,-19.52,-4.88,4.88,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-63.44,-24.4,-9.76,4.88,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,-73.2,-34.16,-19.52,-9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-87.84,-48.8,-29.28,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-87.84,-48.8,-29.28,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-87.84,-48.8,-34.16,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-97.6,-58.56,-43.92,-34.16,-24.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-73.2,-107.36,-78.08,-53.68,-43.92,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-107.36,-82.96,-68.32,-53.68,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-87.84,-73.2,-58.56,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-73.2,-48.8,-39.04,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-68.32,-48.8,-34.16,-43.92,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-73.2,-58.56,-48.8,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-78.08,-63.44,-48.8,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-78.08,-48.8,-39.04,-34.16,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-87.84,-63.44,-48.8,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-78.08,-53.68,-43.92,-34.16,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-78.08,-48.8,-39.04,-29.28,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-87.84,-63.44,-53.68,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-92.72,-73.2,-63.44,-53.68,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-78.08,-53.68,-43.92,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-73.2,-58.56,-43.92,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-73.2,-58.56,-53.68,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-73.2,-53.68,-48.8,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-68.32,-43.92,-34.16,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-73.2,-43.92,-39.04,-39.04,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-63.44,-43.92,-39.04,-39.04,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-68.32,-53.68,-48.8,-48.8,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-53.68,-43.92,-48.8,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,-29.28,-58.56,-68.32,-48.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,97.6,48.8,-14.64,-63.44,-87.84,-68.32
-165.92,-43.92,122,107.36,-146.4,39.04,165.92,92.72,-4.88,-92.72,-122,-97.6
-165.92,-14.64,151.28,92.72,-161.04,68.32,214.72,146.4,19.52,-92.72,-126.88,-97.6
-122,48.8,170.8,39.04,-146.4,107.36,253.76,195.2,82.96,-39.04,-82.96,-63.44
-97.6,78.08,175.68,9.76,-136.64,126.88,273.28,263.52,161.04,24.4,-43.92,-39.04
-122,68.32,190.32,29.28,-156.16,126.88,278.16,341.6,239.12,82.96,-9.76,-24.4
-122,58.56,180.56,34.16,-151.28,117.12,283.04,439.2,331.84,156.16,29.28,-9.76
-9.76,151.28,161.04,-68.32,-87.84,156.16,292.8,531.92,463.6,287.92,126.88,58.56
39.04,195.2,156.16,-117.12,-58.56,175.68,273.28,575.84,605.12,448.96,248.88,136.64
146.4,229.36,82.96,-185.44,29.28,156.16,185.44,566.08,751.52,639.28,390.4,214.72
268.4,287.92,19.52,-278.16,122,151.28,102.48,561.2,907.68,873.52,575.84,331.84
370.88,366,-4.88,-366,185.44,180.56,-14.64,517.28,1054.08,1112.64,780.8,463.6
478.24,429.44,-48.8,-453.84,263.52,190.32,-151.28,414.8,1151.68,1327.36,966.24,595.36
575.84,502.64,-73.2,-536.8,322.08,214.72,-322.08,229.36,1190.72,1488.4,1112.64,697.84
614.88,570.96,-43.92,-590.48,326.96,263.52,-473.36,29.28,1205.36,1605.52,1210.24,780.8
561.2,585.6,24.4,-570.96,268.4,302.56,-575.84,-200.08,1078.48,1556.72,1220,810.08
531.92,570.96,39.04,-551.44,244,302.56,-600.24,-370.88,849.12,1332.24,1102.88,771.04
488,473.36,-14.64,-478.24,248.88,229.36,-590.48,-507.52,590.48,1015.04,907.68,649.04
375.76,302.56,-73.2,-336.72,224.48,112.24,-546.56,-658.8,263.52,653.92,649.04,497.76
263.52,156.16,-107.36,-209.84,185.44,24.4,-483.12,-761.28,-39.04,326.96,424.56,366
204.96,92.72,-112.24,-146.4,156.16,-9.76,-419.68,-849.12,-307.44,48.8,229.36,253.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,-351.36,-902.8,-522.16,-170.8,78.08,165.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-297.68,-932.08,-722.24,-385.52,-92.72,53.68
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-239.12,-858.88,-795.44,-502.64,-209.84,-29.28
-87.84,-244,-156.16,165.92,34.16,-200.08,-234.24,-771.04,-771.04,-522.16,-263.52,-97.6
-122,-273.28,-151.28,200.08,14.64,-214.72,-273.28,-717.36,-722.24,-507.52,-287.92,-141.52
-131.76,-263.52,-131.76,200.08,0,-200.08,-258.64,-649.04,-653.92,-473.36,-292.8,-170.8
-107.36,-214.72,-107.36,161.04,0,-161.04,-175.68,-536.8,-546.56,-390.4,-248.88,-146.4
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-126.88,-458.72,-468.48,-336.72,-209.84,-122
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-102.48,-409.92,-419.68,-312.32,-200.08,-117.12
-68.32,-175.68,-107.36,122,19.52,-141.52,-58.56,-331.84,-361.12,-268.4,-175.68,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-253.76,-302.56,-224.48,-151.28,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-200.08,-258.64,-200.08,-141.52,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,19.52,-170.8,-239.12,-195.2,-151.28,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,-126.88,-204.96,-175.68,-131.76,-87.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-102.48,-161.04,-146.4,-107.36,-73.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,9.76,-97.6,-151.28,-141.52,-102.48,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-73.2,-112.24,-102.48,-73.2,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-73.2,-107.36,-92.72,-68.32,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-73.2,-102.48,-97.6,-73.2,-43.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-58.56,-92.72,-87.84,-63.44,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-48.8,-82.96,-82.96,-58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-48.8,-87.84,-87.84,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-82.96,-92.72,-78.08,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-48.8,-92.72,-97.6,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-87.84,-97.6,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-78.08,-87.84,-73.2,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-9.76,-48.8,-58.56,-48.8,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-9.76,-39.04,-53.68,-34.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-58.56,-68.32,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-58.56,-73.2,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-19.52,-53.68,-68.32,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-24.4,-58.56,-68.32,-48.8,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-9.76,-48.8,-68.32,-53.68,-34.16
-107.36,-107.36,0,107.36,-53.68,-53.68,4.88,-19.52,-58.56,-78.08,-68.32,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-29.28,-68.32,-87.84,-78.08,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-34.16,-73.2,-87.84,-82.96,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-14.64,-43.92,-68.32,-68.32,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,0,-29.28,-48.8,-43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-9.76,-43.92,-58.56,-58.56,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,-58.56,-68.32,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-58.56,-73.2,-68.32,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-73.2,-82.96,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-14.64,-58.56,-78.08,-87.84,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-39.04,-53.68,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,9.76,-34.16,-48.8,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,9.76,-29.28,-48.8,-48.8,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,9.76,-24.4,-43.92,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,-19.52,-34.16,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-29.28,-43.92,-43.92,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-4.88,-39.04,-53.68,-53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-43.92,-63.44,-68.32,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,-48.8,-63.44,-58.56,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,24.4,-24.4,-43.92,-43.92,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,14.64,-29.28,-53.68,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,14.64,-34.16,-53.68,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,-34.16,-58.56,-53.68,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-43.92,-73.2,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,4.88,-34.16,-58.56,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,-34.16,-53.68,-53.68,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-29.28,-58.56,-53.68,-39.04
0,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,-29.28,-53.68,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,-34.16,-58.56,-58.56,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-24.4,-53.68,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,19.52,-39.04,-68.32,-63.44,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,0,-58.56,-87.84,-82.96,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,0,-53.68,-82.96,-78.08,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,24.4,-19.52,-53.68,-48.8,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,24.4,-19.52,-48.8,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,19.52,-24.4,-53.68,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,14.64,-24.4,-53.68,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-29.28,-53.68,-48.8,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,24.4,-34.16,-53.68,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,-24.4,-53.68,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,43.92,-24.4,-48.8,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,34.16,-29.28,-63.44,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,29.28,-29.28,-73.2,-63.44,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,14.64,-39.04,-87.84,-78.08,-63.44
