I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,34.16,0,-34.16,14.64,14.64,107.36,117.12,53.68,34.16,68.32,-73.2
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,117.12,63.44,34.16,68.32,-73.2
39.04,39.04,0,-39.04,19.52,19.52,102.48,117.12,73.2,39.04,73.2,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,122,73.2,43.92,78.08,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,112.24,68.32,39.04,73.2,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,117.12,73.2,39.04,73.2,-73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,141.52,87.84,58.56,82.96,-53.68
34.16,34.16,0,-34.16,14.64,14.64,126.88,141.52,82.96,53.68,73.2,-68.32
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,146.4,87.84,43.92,73.2,-63.44
43.92,48.8,4.88,-43.92,19.52,24.4,131.76,175.68,107.36,58.56,87.84,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,185.44,112.24,68.32,92.72,-43.92
34.16,63.44,29.28,-48.8,0,43.92,136.64,190.32,122,68.32,97.6,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,195.2,136.64,78.08,107.36,-29.28
29.28,58.56,29.28,-43.92,0,43.92,136.64,195.2,146.4,92.72,107.36,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,151.28,200.08,156.16,97.6,117.12,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,156.16,214.72,170.8,107.36,117.12,-29.28
43.92,63.44,19.52,-53.68,9.76,39.04,165.92,229.36,180.56,122,122,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,165.92,239.12,180.56,122,122,-39.04
29.28,58.56,29.28,-43.92,0,43.92,165.92,244,180.56,107.36,117.12,-43.92
34.16,63.44,29.28,-48.8,0,43.92,180.56,273.28,204.96,131.76,131.76,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,283.04,219.6,146.4,141.52,-19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,180.56,292.8,234.24,136.64,141.52,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,190.32,307.44,253.76,156.16,151.28,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,185.44,302.56,253.76,161.04,156.16,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,190.32,302.56,258.64,156.16,161.04,-34.16
43.92,87.84,43.92,-63.44,0,63.44,200.08,322.08,278.16,156.16,161.04,-34.16
48.8,82.96,34.16,-63.44,4.88,58.56,209.84,336.72,287.92,165.92,170.8,-29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,219.6,351.36,287.92,165.92,170.8,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,224.48,366,297.68,161.04,165.92,-34.16
48.8,87.84,39.04,-68.32,4.88,63.44,224.48,380.64,312.32,165.92,175.68,-29.28
63.44,107.36,43.92,-82.96,9.76,73.2,219.6,380.64,312.32,170.8,180.56,-34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,214.72,385.52,317.2,170.8,185.44,-39.04
43.92,107.36,63.44,-73.2,-9.76,82.96,229.36,409.92,341.6,190.32,204.96,-14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,234.24,414.8,351.36,204.96,204.96,-4.88
39.04,117.12,78.08,-78.08,-19.52,97.6,234.24,409.92,346.48,200.08,195.2,-9.76
48.8,126.88,78.08,-87.84,-14.64,102.48,244,424.56,356.24,204.96,200.08,-4.88
58.56,122,63.44,-87.84,-4.88,92.72,253.76,434.32,366,214.72,204.96,4.88
48.8,122,73.2,-82.96,-14.64,97.6,253.76,434.32,366,209.84,195.2,-9.76
43.92,122,78.08,-82.96,-19.52,97.6,263.52,448.96,370.88,209.84,200.08,0
43.92,126.88,82.96,-82.96,-19.52,102.48,263.52,458.72,380.64,219.6,204.96,9.76
48.8,141.52,92.72,-92.72,-24.4,117.12,253.76,458.72,375.76,219.6,204.96,4.88
43.92,141.52,97.6,-92.72,-29.28,117.12,248.88,463.6,375.76,209.84,204.96,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,253.76,458.72,375.76,214.72,214.72,14.64
43.92,141.52,97.6,-92.72,-29.28,117.12,253.76,458.72,380.64,239.12,224.48,19.52
34.16,136.64,102.48,-82.96,-34.16,117.12,253.76,448.96,380.64,229.36,214.72,14.64
34.16,136.64,102.48,-82.96,-34.16,117.12,258.64,453.84,380.64,219.6,209.84,14.64
48.8,136.64,87.84,-92.72,-19.52,112.24,273.28,463.6,385.52,234.24,214.72,19.52
53.68,141.52,87.84,-97.6,-19.52,112.24,258.64,453.84,366,214.72,190.32,9.76
48.8,136.64,87.84,-92.72,-19.52,112.24,268.4,463.6,366,204.96,195.2,9.76
53.68,141.52,87.84,-97.6,-19.52,112.24,263.52,463.6,366,214.72,195.2,9.76
53.68,141.52,87.84,-97.6,-19.52,112.24,253.76,463.6,366,214.72,204.96,9.76
48.8,146.4,97.6,-97.6,-24.4,122,239.12,458.72,351.36,200.08,195.2,4.88
39.04,131.76,92.72,-82.96,-29.28,112.24,239.12,453.84,356.24,200.08,200.08,14.64
43.92,136.64,92.72,-87.84,-24.4,112.24,244,439.2,346.48,204.96,195.2,14.64
48.8,136.64,87.84,-92.72,-19.52,112.24,234.24,429.44,336.72,195.2,185.44,0
43.92,131.76,87.84,-87.84,-24.4,107.36,239.12,424.56,336.72,200.08,190.32,0
58.56,146.4,87.84,-102.48,-14.64,117.12,244,414.8,331.84,204.96,190.32,0
53.68,146.4,92.72,-97.6,-19.52,117.12,234.24,409.92,317.2,190.32,180.56,-9.76
48.8,141.52,92.72,-92.72,-24.4,117.12,234.24,400.16,312.32,175.68,175.68,-9.76
58.56,146.4,87.84,-102.48,-14.64,117.12,229.36,395.28,307.44,180.56,175.68,-9.76
53.68,141.52,87.84,-97.6,-19.52,112.24,224.48,385.52,292.8,175.68,170.8,-9.76
39.04,146.4,107.36,-92.72,-34.16,126.88,209.84,366,273.28,156.16,161.04,-14.64
34.16,136.64,102.48,-82.96,-34.16,117.12,204.96,346.48,273.28,165.92,161.04,-4.88
29.28,131.76,102.48,-78.08,-39.04,117.12,190.32,317.2,248.88,141.52,151.28,-19.52
24.4,122,97.6,-73.2,-39.04,107.36,190.32,297.68,229.36,136.64,141.52,-29.28
24.4,122,97.6,-73.2,-39.04,107.36,185.44,283.04,219.6,126.88,136.64,-29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,180.56,268.4,204.96,122,131.76,-29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,161.04,248.88,180.56,107.36,117.12,-43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,156.16,239.12,170.8,92.72,112.24,-43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,151.28,229.36,161.04,92.72,107.36,-43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,141.52,214.72,146.4,92.72,97.6,-43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,122,185.44,122,68.32,87.84,-58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,122,165.92,112.24,68.32,82.96,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,141.52,92.72,63.44,78.08,-58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,117.12,68.32,53.68,63.44,-68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,102.48,58.56,43.92,53.68,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,97.6,48.8,43.92,58.56,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,78.08,24.4,19.52,39.04,-87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,73.2,9.76,9.76,24.4,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,63.44,9.76,9.76,24.4,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,53.68,-4.88,4.88,14.64,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,34.16,-24.4,-14.64,4.88,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,24.4,-24.4,-19.52,4.88,-107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,14.64,-34.16,-19.52,0,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-4.88,-63.44,-39.04,-9.76,-122
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-14.64,-63.44,-43.92,-14.64,-126.88
4.88,9.76,4.88,-4.88,0,4.88,58.56,-14.64,-68.32,-43.92,-14.64,-126.88
-4.88,0,4.88,4.88,-4.88,0,43.92,-24.4,-87.84,-58.56,-34.16,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-24.4,-87.84,-58.56,-34.16,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-14.64,-82.96,-58.56,-29.28,-126.88
0,0,0,0,0,0,53.68,-24.4,-92.72,-68.32,-34.16,-122
4.88,9.76,4.88,-4.88,0,4.88,43.92,-34.16,-102.48,-73.2,-43.92,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-39.04,-97.6,-78.08,-43.92,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-48.8,-102.48,-78.08,-43.92,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-58.56,-122,-82.96,-48.8,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-63.44,-117.12,-82.96,-48.8,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-53.68,-107.36,-73.2,-43.92,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-58.56,-122,-87.84,-58.56,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-58.56,-126.88,-97.6,-53.68,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-53.68,-122,-92.72,-48.8,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-53.68,-122,-97.6,-53.68,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-58.56,-126.88,-107.36,-63.44,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-58.56,-117.12,-97.6,-53.68,-136.64
4.88,0,-4.88,0,4.88,-4.88,43.92,-68.32,-117.12,-87.84,-53.68,-131.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-68.32,-122,-87.84,-48.8,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-63.44,-117.12,-87.84,-43.92,-117.12
14.64,24.4,9.76,-19.52,0,14.64,68.32,-53.68,-107.36,-73.2,-34.16,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,-48.8,-112.24,-68.32,-34.16,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-39.04,-102.48,-73.2,-24.4,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,-29.28,-92.72,-68.32,-19.52,-87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,-19.52,-87.84,-58.56,-9.76,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,-19.52,-87.84,-63.44,-19.52,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,107.36,-9.76,-68.32,-53.68,-4.88,-73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,-9.76,-63.44,-48.8,0,-78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,112.24,-9.76,-68.32,-53.68,4.88,-73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,112.24,-4.88,-63.44,-48.8,14.64,-68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,117.12,4.88,-53.68,-39.04,19.52,-58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,9.76,-58.56,-34.16,9.76,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,122,14.64,-53.68,-39.04,9.76,-63.44
0,87.84,87.84,-43.92,-43.92,87.84,117.12,14.64,-48.8,-43.92,4.88,-63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,112.24,14.64,-48.8,-43.92,0,-58.56
0,112.24,112.24,-53.68,-58.56,112.24,97.6,4.88,-58.56,-48.8,4.88,-63.44
0,122,122,-58.56,-63.44,122,102.48,9.76,-48.8,-34.16,24.4,-39.04
0,146.4,146.4,-73.2,-73.2,146.4,107.36,0,-48.8,-34.16,29.28,-34.16
-9.76,146.4,156.16,-68.32,-82.96,151.28,97.6,-9.76,-53.68,-34.16,29.28,-29.28
0,156.16,156.16,-78.08,-78.08,156.16,87.84,-24.4,-58.56,-39.04,34.16,-24.4
4.88,141.52,136.64,-73.2,-68.32,136.64,68.32,-43.92,-73.2,-43.92,29.28,-19.52
-4.88,122,126.88,-58.56,-68.32,122,43.92,-53.68,-92.72,-53.68,19.52,-29.28
0,122,122,-58.56,-63.44,122,34.16,-53.68,-92.72,-68.32,14.64,-34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,24.4,-53.68,-102.48,-68.32,9.76,-39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,0,-68.32,-122,-78.08,4.88,-39.04
0,92.72,92.72,-43.92,-48.8,92.72,-9.76,-82.96,-136.64,-92.72,-9.76,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-97.6,-136.64,-92.72,-14.64,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-102.48,-136.64,-82.96,-19.52,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-112.24,-156.16,-92.72,-29.28,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-112.24,-151.28,-97.6,-34.16,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-92.72,-131.76,-78.08,-9.76,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-97.6,-141.52,-87.84,-14.64,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-82.96,-136.64,-82.96,-9.76,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-63.44,-126.88,-73.2,-14.64,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-63.44,-141.52,-73.2,-14.64,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-73.2,-141.52,-82.96,-24.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-82.96,-141.52,-87.84,-24.4,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-87.84,-161.04,-92.72,-39.04,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-92.72,-165.92,-97.6,-48.8,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-92.72,-161.04,-112.24,-53.68,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-97.6,-161.04,-112.24,-63.44,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-102.48,-175.68,-112.24,-73.2,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-102.48,-185.44,-126.88,-87.84,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-97.6,-180.56,-122,-87.84,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-87.84,-185.44,-126.88,-97.6,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-87.84,-185.44,-136.64,-102.48,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-92.72,-180.56,-136.64,-102.48,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-97.6,-190.32,-136.64,-107.36,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-117.12,-204.96,-151.28,-117.12,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-122,-209.84,-170.8,-131.76,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-122,-204.96,-175.68,-126.88,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-122,-224.48,-175.68,-136.64,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-117.12,-224.48,-175.68,-136.64,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-102.48,-204.96,-170.8,-126.88,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-102.48,-204.96,-170.8,-122,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-102.48,-209.84,-170.8,-126.88,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-107.36,-204.96,-161.04,-126.88,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-107.36,-209.84,-156.16,-126.88,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-117.12,-214.72,-165.92,-131.76,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-112.24,-209.84,-165.92,-126.88,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-117.12,-204.96,-165.92,-126.88,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-112.24,-214.72,-170.8,-136.64,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-107.36,-209.84,-175.68,-131.76,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-97.6,-209.84,-170.8,-136.64,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-107.36,-214.72,-165.92,-131.76,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-107.36,-219.6,-170.8,-131.76,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-102.48,-204.96,-165.92,-126.88,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-97.6,-204.96,-151.28,-126.88,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-112.24,-219.6,-170.8,-136.64,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-107.36,-214.72,-175.68,-126.88,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-107.36,-209.84,-165.92,-117.12,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-107.36,-214.72,-170.8,-131.76,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-102.48,-209.84,-180.56,-131.76,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-87.84,-200.08,-165.92,-122,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-97.6,-214.72,-170.8,-136.64,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-102.48,-214.72,-170.8,-141.52,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-102.48,-204.96,-165.92,-136.64,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-97.6,-204.96,-165.92,-136.64,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-92.72,-200.08,-170.8,-141.52,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-53.68,-190.32,-180.56,-151.28,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,-14.64,-175.68,-204.96,-170.8,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,126.88,24.4,-175.68,-214.72,-195.2,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,146.4,82.96,-117.12,-204.96,-190.32,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,131.76,-43.92,-161.04,-161.04,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,161.04,14.64,-107.36,-117.12,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,224.48,122,-4.88,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,292.8,273.28,131.76,92.72,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,322.08,409.92,273.28,204.96,136.64
68.32,102.48,34.16,-82.96,14.64,68.32,112.24,380.64,600.24,444.08,341.6,229.36
131.76,156.16,24.4,-141.52,53.68,87.84,78.08,468.48,868.64,688.08,522.16,346.48
209.84,190.32,-19.52,-200.08,112.24,82.96,-43.92,478.24,1107.76,946.72,702.72,473.36
292.8,239.12,-53.68,-263.52,170.8,92.72,-224.48,390.4,1283.44,1166.32,849.12,580.72
356.24,302.56,-53.68,-326.96,204.96,122,-361.12,317.2,1473.76,1385.92,1000.4,697.84
419.68,341.6,-78.08,-380.64,248.88,131.76,-536.8,146.4,1517.68,1522.56,1088.24,780.8
463.6,366,-97.6,-414.8,278.16,131.76,-766.16,-195.2,1337.12,1493.28,1063.84,800.32
497.76,292.8,-204.96,-395.28,351.36,43.92,-956.48,-473.36,1093.12,1346.88,888.16,697.84
522.16,170.8,-351.36,-346.48,434.32,-92.72,-1049.2,-605.12,941.84,1190.72,673.44,551.44
502.64,73.2,-429.44,-287.92,463.6,-180.56,-1102.88,-810.08,688.08,971.12,463.6,414.8
439.2,48.8,-390.4,-244,414.8,-170.8,-1166.32,-1166.32,239.12,653.92,302.56,331.84
341.6,-14.64,-356.24,-161.04,346.48,-185.44,-1146.8,-1415.2,-219.6,268.4,117.12,219.6
244,-92.72,-336.72,-73.2,287.92,-214.72,-1083.36,-1546.96,-717.36,-141.52,-87.84,102.48
146.4,-185.44,-331.84,19.52,239.12,-258.64,-1034.56,-1664.08,-1259.04,-536.8,-312.32,-39.04
87.84,-268.4,-356.24,92.72,219.6,-312.32,-1000.4,-1717.76,-1615.28,-775.92,-444.08,-151.28
58.56,-312.32,-370.88,126.88,214.72,-341.6,-951.6,-1620.16,-1605.52,-785.68,-458.72,-195.2
53.68,-326.96,-380.64,136.64,214.72,-356.24,-888.16,-1488.4,-1483.52,-756.4,-468.48,-224.48
14.64,-346.48,-361.12,165.92,185.44,-356.24,-839.36,-1385.92,-1385.92,-766.16,-497.76,-263.52
-9.76,-351.36,-341.6,180.56,165.92,-346.48,-775.92,-1268.8,-1268.8,-727.12,-478.24,-263.52
-9.76,-307.44,-297.68,161.04,141.52,-302.56,-702.72,-1146.8,-1141.92,-663.68,-439.2,-244
-9.76,-253.76,-244,131.76,117.12,-248.88,-639.28,-1029.68,-1015.04,-585.6,-380.64,-204.96
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-527.04,-863.76,-849.12,-502.64,-317.2,-170.8
24.4,-151.28,-175.68,63.44,97.6,-165.92,-385.52,-663.68,-683.2,-400.16,-258.64,-131.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,-287.92,-502.64,-551.44,-331.84,-229.36,-112.24
29.28,-117.12,-146.4,43.92,87.84,-131.76,-200.08,-370.88,-448.96,-283.04,-195.2,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,-126.88,-253.76,-346.48,-234.24,-165.92,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,-78.08,-161.04,-273.28,-204.96,-156.16,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-102.48,-209.84,-165.92,-131.76,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-68.32,-156.16,-136.64,-107.36,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-58.56,-141.52,-117.12,-97.6,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-63.44,-141.52,-122,-102.48,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-53.68,-117.12,-122,-112.24,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-29.28,-97.6,-97.6,-87.84,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-97.6,-102.48,-82.96,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-92.72,-112.24,-92.72,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-73.2,-107.36,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-68.32,-97.6,-82.96,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,-63.44,-92.72,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,-53.68,-73.2,-53.68,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,-43.92,-63.44,-63.44,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-58.56,-73.2,-68.32,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,-48.8,-78.08,-63.44,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-39.04,-63.44,-58.56,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,-43.92,-58.56,-63.44,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,29.28,-39.04,-68.32,-68.32,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,48.8,-24.4,-63.44,-63.44,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,63.44,-14.64,-53.68,-53.68,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,58.56,-19.52,-68.32,-48.8,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,58.56,0,-48.8,-34.16,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,4.88,-43.92,-39.04,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,48.8,0,-43.92,-34.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,9.76,-39.04,-34.16,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,19.52,-24.4,-24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,73.2,9.76,-29.28,-29.28,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,78.08,14.64,-39.04,-34.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,92.72,24.4,-39.04,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,102.48,24.4,-29.28,-39.04,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,102.48,24.4,-29.28,-39.04,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,102.48,39.04,-19.52,-14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,112.24,53.68,4.88,0,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,102.48,43.92,-9.76,-14.64,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,107.36,53.68,-4.88,-9.76,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,122,73.2,9.76,0,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,131.76,68.32,4.88,-9.76,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,141.52,68.32,4.88,-9.76,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,161.04,82.96,24.4,-4.88,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,170.8,87.84,24.4,0,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,165.92,87.84,24.4,0,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,170.8,102.48,24.4,14.64,53.68
