I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,512.4,444.08,-287.92,-190.32,478.24,-53.68,34.16,405.04,1015.04,941.84,522.16
102.48,585.6,483.12,-341.6,-190.32,531.92,-136.64,-78.08,317.2,1073.6,1078.48,634.4
151.28,663.68,512.4,-405.04,-180.56,585.6,-244,-268.4,112.24,1054.08,1195.6,751.52
229.36,761.28,531.92,-492.88,-151.28,644.16,-375.76,-541.68,-209.84,980.88,1312.72,878.4
326.96,844.24,517.28,-585.6,-97.6,678.32,-536.8,-849.12,-624.64,858.88,1434.72,1010.16
424.56,883.28,458.72,-653.92,-19.52,668.56,-717.36,-1171.2,-1098,683.2,1503.04,1102.88
522.16,932.08,409.92,-727.12,53.68,668.56,-902.8,-1473.76,-1546.96,497.76,1566.48,1215.12
624.64,1058.96,434.32,-839.36,92.72,746.64,-1107.76,-1786.08,-1971.52,302.56,1639.68,1351.76
688.08,1185.84,497.76,-936.96,92.72,839.36,-1361.52,-2147.2,-2464.4,19.52,1664.08,1488.4
771.04,1351.76,580.72,-1058.96,92.72,966.24,-1586,-2508.32,-2957.28,-331.84,1629.92,1605.52
751.52,1420.08,668.56,-1083.36,39.04,1044.32,-1747.04,-2913.36,-3513.6,-878.4,1371.28,1571.36
634.4,1263.92,629.52,-946.72,0,946.72,-1751.92,-3172,-3947.92,-1468.88,888.16,1307.84
512.4,1005.28,492.88,-756.4,9.76,746.64,-1649.44,-3220.8,-4133.36,-1908.08,370.88,941.84
385.52,688.08,302.56,-536.8,39.04,492.88,-1459.12,-3079.28,-4094.32,-2200.88,-126.88,527.04
287.92,390.4,102.48,-336.72,92.72,244,-1254.16,-2859.68,-3938.16,-2410.72,-527.04,151.28
200.08,170.8,-29.28,-185.44,112.24,68.32,-1146.8,-2693.76,-3791.76,-2596.16,-854,-122
136.64,48.8,-87.84,-92.72,112.24,-19.52,-1132.16,-2532.72,-3616.08,-2679.12,-1049.2,-268.4
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-1078.48,-2235.04,-3250.08,-2498.56,-1058.96,-336.72
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-966.24,-1864.16,-2771.84,-2181.36,-976,-356.24
151.28,-112.24,-263.52,-19.52,204.96,-190.32,-839.36,-1512.8,-2288.72,-1859.28,-878.4,-361.12
122,-156.16,-278.16,19.52,200.08,-219.6,-688.08,-1195.6,-1844.64,-1546.96,-771.04,-356.24
78.08,-190.32,-268.4,58.56,170.8,-229.36,-527.04,-927.2,-1459.12,-1273.68,-663.68,-351.36
34.16,-175.68,-209.84,73.2,122,-195.2,-380.64,-688.08,-1117.52,-1029.68,-570.96,-322.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-253.76,-517.28,-849.12,-849.12,-492.88,-317.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-146.4,-395.28,-653.92,-707.6,-424.56,-307.44
-122,-151.28,-29.28,136.64,-48.8,-92.72,-82.96,-297.68,-497.76,-580.72,-370.88,-297.68
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-39.04,-239.12,-380.64,-497.76,-341.6,-287.92
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,0,-195.2,-307.44,-434.32,-312.32,-297.68
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,43.92,-146.4,-248.88,-390.4,-283.04,-287.92
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,68.32,-107.36,-190.32,-356.24,-278.16,-287.92
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,87.84,-87.84,-151.28,-331.84,-273.28,-292.8
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,122,-53.68,-112.24,-302.56,-253.76,-287.92
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,136.64,-24.4,-87.84,-287.92,-268.4,-283.04
-190.32,-214.72,-24.4,204.96,-82.96,-122,156.16,-4.88,-43.92,-263.52,-268.4,-283.04
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,170.8,-4.88,-34.16,-258.64,-273.28,-292.8
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,170.8,4.88,-14.64,-239.12,-278.16,-297.68
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,204.96,29.28,19.52,-214.72,-287.92,-283.04
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,229.36,43.92,34.16,-195.2,-273.28,-297.68
-209.84,-244,-34.16,229.36,-87.84,-141.52,244,58.56,48.8,-185.44,-283.04,-297.68
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,258.64,78.08,87.84,-165.92,-283.04,-292.8
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,268.4,87.84,107.36,-161.04,-273.28,-283.04
-185.44,-185.44,0,185.44,-92.72,-92.72,258.64,82.96,112.24,-161.04,-273.28,-292.8
-180.56,-165.92,14.64,175.68,-97.6,-78.08,253.76,92.72,131.76,-156.16,-278.16,-273.28
-161.04,-131.76,29.28,146.4,-97.6,-53.68,253.76,92.72,151.28,-141.52,-268.4,-263.52
-122,-87.84,34.16,107.36,-78.08,-29.28,253.76,82.96,161.04,-126.88,-258.64,-263.52
-146.4,-97.6,48.8,122,-97.6,-24.4,234.24,82.96,170.8,-117.12,-268.4,-268.4
-185.44,-107.36,78.08,146.4,-131.76,-14.64,234.24,87.84,185.44,-107.36,-273.28,-273.28
-195.2,-112.24,82.96,156.16,-141.52,-14.64,258.64,122,204.96,-82.96,-248.88,-278.16
-219.6,-126.88,92.72,175.68,-156.16,-19.52,258.64,146.4,214.72,-68.32,-248.88,-278.16
-229.36,-126.88,102.48,180.56,-165.92,-14.64,268.4,185.44,239.12,-58.56,-239.12,-278.16
-258.64,-161.04,97.6,209.84,-180.56,-34.16,273.28,200.08,234.24,-68.32,-239.12,-287.92
-278.16,-185.44,92.72,234.24,-185.44,-48.8,268.4,209.84,229.36,-68.32,-239.12,-307.44
-278.16,-200.08,78.08,239.12,-180.56,-63.44,263.52,234.24,234.24,-73.2,-248.88,-307.44
-253.76,-175.68,78.08,214.72,-165.92,-48.8,278.16,253.76,258.64,-58.56,-239.12,-317.2
-229.36,-161.04,68.32,195.2,-151.28,-48.8,297.68,273.28,273.28,-39.04,-224.48,-317.2
-248.88,-185.44,63.44,219.6,-156.16,-63.44,283.04,278.16,283.04,-34.16,-239.12,-336.72
-263.52,-204.96,58.56,234.24,-161.04,-73.2,287.92,292.8,297.68,-24.4,-244,-341.6
-234.24,-170.8,63.44,204.96,-151.28,-53.68,317.2,322.08,336.72,9.76,-214.72,-346.48
-209.84,-156.16,53.68,185.44,-131.76,-53.68,331.84,351.36,375.76,43.92,-195.2,-331.84
-214.72,-156.16,58.56,185.44,-136.64,-48.8,341.6,361.12,414.8,58.56,-200.08,-336.72
-204.96,-156.16,48.8,180.56,-126.88,-53.68,361.12,375.76,453.84,82.96,-185.44,-336.72
-229.36,-180.56,48.8,204.96,-141.52,-68.32,366,385.52,492.88,107.36,-190.32,-346.48
-239.12,-195.2,43.92,219.6,-141.52,-78.08,370.88,395.28,541.68,136.64,-200.08,-341.6
-239.12,-200.08,39.04,219.6,-141.52,-82.96,380.64,409.92,600.24,175.68,-200.08,-341.6
-234.24,-209.84,24.4,224.48,-131.76,-92.72,390.4,414.8,639.28,214.72,-195.2,-336.72
-214.72,-185.44,29.28,200.08,-122,-78.08,395.28,439.2,692.96,273.28,-185.44,-326.96
-204.96,-180.56,24.4,195.2,-117.12,-78.08,409.92,468.48,751.52,317.2,-180.56,-312.32
-190.32,-165.92,24.4,180.56,-107.36,-73.2,419.68,497.76,795.44,375.76,-151.28,-302.56
-165.92,-146.4,19.52,156.16,-92.72,-63.44,429.44,536.8,844.24,429.44,-117.12,-278.16
-170.8,-146.4,24.4,161.04,-97.6,-63.44,424.56,575.84,893.04,468.48,-107.36,-263.52
-180.56,-151.28,29.28,165.92,-107.36,-63.44,434.32,605.12,936.96,502.64,-87.84,-244
-170.8,-146.4,24.4,161.04,-97.6,-63.44,444.08,649.04,980.88,551.44,-53.68,-229.36
-161.04,-131.76,29.28,146.4,-97.6,-53.68,444.08,692.96,1029.68,595.36,-34.16,-209.84
-146.4,-117.12,29.28,131.76,-87.84,-43.92,444.08,727.12,1078.48,639.28,-14.64,-190.32
-146.4,-117.12,29.28,131.76,-87.84,-43.92,444.08,751.52,1102.88,678.32,14.64,-185.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,453.84,790.56,1146.8,727.12,53.68,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,453.84,829.6,1190.72,771.04,82.96,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,434.32,829.6,1200.48,800.32,112.24,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,434.32,849.12,1215.12,829.6,136.64,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,434.32,878.4,1254.16,863.76,175.68,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,444.08,897.92,1273.68,893.04,214.72,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,429.44,902.8,1288.32,922.32,248.88,-53.68
-53.68,29.28,82.96,14.64,-68.32,53.68,419.68,917.44,1302.96,941.84,263.52,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,419.68,922.32,1322.48,966.24,287.92,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,409.92,917.44,1317.6,985.76,317.2,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,400.16,917.44,1312.72,1010.16,336.72,9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,385.52,907.68,1307.84,1019.92,356.24,24.4
0,102.48,102.48,-48.8,-53.68,102.48,375.76,902.8,1288.32,1034.56,385.52,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,356.24,873.52,1259.04,1029.68,395.28,43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,341.6,858.88,1239.52,1024.8,405.04,58.56
-34.16,102.48,136.64,-34.16,-87.84,117.12,331.84,834.48,1205.36,1000.4,419.68,68.32
-14.64,131.76,146.4,-58.56,-82.96,136.64,326.96,805.2,1176.08,985.76,434.32,82.96
0,156.16,156.16,-78.08,-78.08,156.16,317.2,785.68,1141.92,966.24,429.44,97.6
4.88,165.92,161.04,-82.96,-78.08,161.04,307.44,756.4,1107.76,936.96,429.44,102.48
29.28,190.32,161.04,-107.36,-68.32,175.68,297.68,722.24,1054.08,902.8,429.44,112.24
14.64,185.44,170.8,-97.6,-78.08,175.68,278.16,683.2,1000.4,873.52,414.8,112.24
4.88,180.56,175.68,-92.72,-87.84,175.68,268.4,634.4,941.84,829.6,395.28,112.24
14.64,195.2,180.56,-102.48,-82.96,185.44,258.64,590.48,883.28,785.68,385.52,102.48
24.4,209.84,185.44,-117.12,-82.96,195.2,248.88,556.32,824.72,746.64,375.76,112.24
0,195.2,195.2,-97.6,-97.6,195.2,229.36,512.4,766.16,692.96,346.48,107.36
-43.92,151.28,195.2,-53.68,-122,170.8,214.72,468.48,697.84,634.4,326.96,102.48
-63.44,136.64,200.08,-34.16,-131.76,165.92,195.2,434.32,629.52,580.72,302.56,87.84
-63.44,136.64,200.08,-34.16,-131.76,165.92,185.44,405.04,585.6,527.04,278.16,92.72
-92.72,112.24,204.96,-9.76,-151.28,156.16,175.68,370.88,536.8,478.24,248.88,78.08
-107.36,102.48,209.84,4.88,-161.04,156.16,165.92,331.84,478.24,439.2,219.6,68.32
-73.2,131.76,204.96,-29.28,-141.52,165.92,170.8,312.32,444.08,409.92,204.96,73.2
-24.4,175.68,200.08,-73.2,-112.24,185.44,180.56,302.56,419.68,395.28,200.08,87.84
9.76,209.84,200.08,-107.36,-97.6,204.96,185.44,283.04,385.52,370.88,204.96,87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,180.56,253.76,346.48,336.72,190.32,78.08
-43.92,161.04,204.96,-58.56,-126.88,180.56,161.04,224.48,302.56,292.8,161.04,68.32
-58.56,136.64,195.2,-39.04,-126.88,165.92,156.16,195.2,268.4,253.76,146.4,58.56
-87.84,112.24,200.08,-9.76,-146.4,156.16,151.28,175.68,229.36,224.48,131.76,53.68
-68.32,136.64,204.96,-34.16,-136.64,170.8,151.28,170.8,224.48,204.96,117.12,58.56
-58.56,141.52,200.08,-39.04,-131.76,170.8,151.28,161.04,209.84,185.44,107.36,53.68
-73.2,117.12,190.32,-19.52,-131.76,151.28,146.4,136.64,180.56,165.92,97.6,39.04
-87.84,102.48,190.32,-4.88,-141.52,146.4,136.64,122,161.04,156.16,82.96,29.28
-97.6,97.6,195.2,0,-146.4,146.4,131.76,112.24,141.52,131.76,63.44,19.52
-102.48,78.08,180.56,14.64,-141.52,126.88,131.76,87.84,126.88,131.76,68.32,14.64
-122,58.56,180.56,34.16,-151.28,117.12,131.76,78.08,112.24,117.12,63.44,9.76
-122,63.44,185.44,29.28,-156.16,122,126.88,73.2,112.24,107.36,63.44,14.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,136.64,68.32,107.36,102.48,68.32,19.52
-73.2,102.48,175.68,-14.64,-126.88,136.64,141.52,58.56,102.48,97.6,68.32,14.64
-97.6,82.96,180.56,9.76,-141.52,131.76,136.64,58.56,97.6,87.84,53.68,9.76
-97.6,78.08,175.68,9.76,-136.64,126.88,131.76,43.92,92.72,82.96,39.04,0
-87.84,82.96,170.8,4.88,-131.76,126.88,141.52,43.92,87.84,78.08,43.92,0
-92.72,78.08,170.8,9.76,-131.76,122,136.64,43.92,82.96,78.08,39.04,-4.88
-102.48,73.2,175.68,14.64,-141.52,122,131.76,43.92,82.96,78.08,34.16,-4.88
-126.88,43.92,170.8,43.92,-151.28,107.36,131.76,29.28,73.2,73.2,29.28,-14.64
-146.4,29.28,175.68,58.56,-161.04,102.48,126.88,24.4,63.44,68.32,29.28,-19.52
-126.88,48.8,175.68,39.04,-151.28,112.24,126.88,34.16,68.32,63.44,29.28,-14.64
-126.88,48.8,175.68,39.04,-151.28,112.24,126.88,24.4,63.44,58.56,24.4,-14.64
-151.28,24.4,175.68,63.44,-165.92,97.6,126.88,19.52,53.68,48.8,19.52,-24.4
-146.4,29.28,175.68,58.56,-161.04,102.48,122,24.4,58.56,48.8,9.76,-24.4
-131.76,43.92,175.68,43.92,-156.16,107.36,126.88,24.4,68.32,53.68,4.88,-24.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,151.28,43.92,82.96,73.2,29.28,-4.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,151.28,48.8,92.72,82.96,34.16,0
-97.6,73.2,170.8,14.64,-136.64,122,136.64,34.16,78.08,68.32,9.76,-14.64
-102.48,63.44,165.92,19.52,-136.64,112.24,136.64,34.16,78.08,73.2,19.52,-19.52
-122,48.8,170.8,39.04,-146.4,107.36,131.76,29.28,63.44,63.44,19.52,-19.52
-141.52,24.4,165.92,58.56,-156.16,92.72,126.88,29.28,63.44,53.68,9.76,-29.28
-122,58.56,180.56,34.16,-151.28,117.12,136.64,43.92,68.32,53.68,19.52,-24.4
-136.64,34.16,170.8,53.68,-156.16,102.48,131.76,34.16,58.56,43.92,24.4,-29.28
-126.88,48.8,175.68,39.04,-151.28,112.24,131.76,48.8,68.32,48.8,19.52,-19.52
-126.88,43.92,170.8,43.92,-151.28,107.36,136.64,39.04,73.2,48.8,14.64,-29.28
-126.88,43.92,170.8,43.92,-151.28,107.36,136.64,39.04,68.32,43.92,19.52,-29.28
-107.36,63.44,170.8,24.4,-141.52,117.12,141.52,43.92,78.08,58.56,19.52,-24.4
-107.36,63.44,170.8,24.4,-141.52,117.12,141.52,53.68,73.2,53.68,14.64,-24.4
-82.96,78.08,161.04,4.88,-122,117.12,151.28,48.8,73.2,58.56,29.28,-19.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,161.04,58.56,73.2,68.32,43.92,-9.76
-87.84,82.96,170.8,4.88,-131.76,126.88,151.28,53.68,68.32,58.56,34.16,-19.52
-87.84,87.84,175.68,0,-131.76,131.76,161.04,58.56,68.32,53.68,43.92,-14.64
-87.84,82.96,170.8,4.88,-131.76,126.88,161.04,58.56,73.2,58.56,53.68,-14.64
-87.84,73.2,161.04,9.76,-126.88,117.12,151.28,58.56,73.2,48.8,39.04,-14.64
-82.96,82.96,165.92,0,-126.88,122,156.16,63.44,78.08,48.8,43.92,-19.52
-107.36,63.44,170.8,24.4,-141.52,117.12,156.16,48.8,73.2,48.8,43.92,-19.52
-117.12,58.56,175.68,29.28,-146.4,117.12,141.52,48.8,68.32,48.8,39.04,-29.28
-122,48.8,170.8,39.04,-146.4,107.36,141.52,48.8,68.32,48.8,34.16,-29.28
-126.88,43.92,170.8,43.92,-151.28,107.36,146.4,39.04,68.32,53.68,43.92,-29.28
-136.64,39.04,175.68,48.8,-156.16,107.36,146.4,39.04,63.44,58.56,53.68,-19.52
-131.76,39.04,170.8,48.8,-151.28,102.48,141.52,43.92,68.32,58.56,48.8,-19.52
-122,48.8,170.8,39.04,-146.4,107.36,146.4,39.04,63.44,48.8,58.56,-19.52
-97.6,78.08,175.68,9.76,-136.64,126.88,161.04,53.68,73.2,63.44,78.08,-4.88
-82.96,102.48,185.44,-9.76,-136.64,141.52,161.04,63.44,82.96,63.44,73.2,0
-78.08,92.72,170.8,-4.88,-126.88,131.76,165.92,58.56,92.72,68.32,73.2,0
-126.88,53.68,180.56,39.04,-156.16,117.12,146.4,48.8,78.08,58.56,68.32,-19.52
-131.76,68.32,200.08,34.16,-165.92,131.76,156.16,58.56,102.48,92.72,78.08,-9.76
-117.12,107.36,224.48,4.88,-170.8,165.92,185.44,102.48,175.68,165.92,117.12,9.76
-156.16,87.84,244,34.16,-200.08,165.92,209.84,151.28,268.4,258.64,165.92,14.64
-151.28,117.12,268.4,19.52,-209.84,190.32,229.36,209.84,370.88,385.52,244,48.8
-107.36,161.04,268.4,-24.4,-190.32,214.72,219.6,239.12,448.96,527.04,336.72,92.72
-82.96,204.96,287.92,-58.56,-185.44,244,175.68,185.44,439.2,634.4,458.72,170.8
-34.16,292.8,326.96,-126.88,-180.56,307.44,131.76,112.24,395.28,722.24,580.72,258.64
0,370.88,370.88,-185.44,-185.44,370.88,97.6,48.8,366,785.68,678.32,336.72
14.64,429.44,414.8,-219.6,-200.08,419.68,68.32,29.28,400.16,893.04,790.56,409.92
63.44,531.92,468.48,-297.68,-204.96,497.76,19.52,-9.76,414.8,1010.16,946.72,522.16
122,624.64,502.64,-370.88,-190.32,561.2,-73.2,-126.88,312.32,1058.96,1073.6,644.16
165.92,683.2,517.28,-424.56,-175.68,600.24,-185.44,-341.6,92.72,1039.44,1190.72,756.4
258.64,785.68,527.04,-522.16,-136.64,653.92,-322.08,-624.64,-229.36,971.12,1317.6,888.16
370.88,858.88,488,-614.88,-58.56,673.44,-478.24,-936.96,-653.92,844.24,1415.2,1005.28
453.84,883.28,429.44,-668.56,9.76,653.92,-663.68,-1259.04,-1137.04,653.92,1468.88,1098
546.56,951.6,405.04,-746.64,68.32,678.32,-863.76,-1576.24,-1590.88,458.72,1532.32,1210.24
639.28,1063.84,424.56,-849.12,107.36,741.76,-1083.36,-1912.96,-2044.72,244,1600.64,1342
727.12,1220,492.88,-971.12,117.12,854,-1327.36,-2274.08,-2532.72,-43.92,1615.28,1488.4
785.68,1366.4,580.72,-1073.6,102.48,971.12,-1542.08,-2654.72,-3050,-439.2,1542.08,1576.24
746.64,1385.92,639.28,-1063.84,53.68,1010.16,-1668.96,-3025.6,-3586.8,-1010.16,1210.24,1468.88
610,1176.08,566.08,-893.04,19.52,868.64,-1629.92,-3235.44,-3952.8,-1566.48,692.96,1166.32
458.72,873.52,414.8,-663.68,19.52,644.16,-1503.04,-3245.2,-4104.08,-1995.92,165.92,766.16
317.2,536.8,219.6,-424.56,48.8,375.76,-1312.72,-3089.04,-4040.64,-2274.08,-312.32,341.6
200.08,234.24,34.16,-214.72,82.96,131.76,-1122.4,-2879.2,-3894.24,-2469.28,-697.84,-9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-1044.32,-2727.92,-3767.36,-2635.2,-971.12,-224.48
117.12,24.4,-92.72,-68.32,102.48,-34.16,-1019.92,-2547.36,-3552.64,-2659.6,-1088.24,-326.96
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-961.36,-2230.16,-3167.12,-2440,-1063.84,-375.76
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-873.52,-1878.8,-2703.52,-2137.44,-990.64,-395.28
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-727.12,-1517.68,-2210.64,-1800.72,-878.4,-385.52
112.24,-151.28,-263.52,19.52,185.44,-209.84,-570.96,-1200.48,-1771.44,-1498.16,-761.28,-375.76
73.2,-165.92,-239.12,48.8,156.16,-204.96,-419.68,-927.2,-1385.92,-1229.76,-663.68,-361.12
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-287.92,-707.6,-1063.84,-1015.04,-580.72,-346.48
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-161.04,-551.44,-819.84,-839.36,-507.52,-341.6
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-63.44,-419.68,-634.4,-697.84,-439.2,-326.96
-161.04,-156.16,4.88,161.04,-82.96,-78.08,0,-336.72,-478.24,-585.6,-395.28,-312.32
-180.56,-165.92,14.64,175.68,-97.6,-78.08,39.04,-287.92,-375.76,-502.64,-356.24,-307.44
-185.44,-185.44,0,185.44,-92.72,-92.72,87.84,-229.36,-302.56,-439.2,-317.2,-307.44
-204.96,-204.96,0,204.96,-102.48,-102.48,117.12,-190.32,-253.76,-405.04,-317.2,-302.56
-244,-244,0,244,-122,-122,141.52,-161.04,-200.08,-380.64,-307.44,-312.32
-253.76,-253.76,0,253.76,-126.88,-126.88,161.04,-136.64,-165.92,-356.24,-297.68,-317.2
-239.12,-239.12,0,239.12,-122,-122,190.32,-102.48,-117.12,-322.08,-287.92,-302.56
-190.32,-190.32,0,190.32,-97.6,-97.6,224.48,-63.44,-73.2,-292.8,-287.92,-292.8
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,248.88,-43.92,-43.92,-268.4,-278.16,-297.68
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,258.64,-34.16,-29.28,-253.76,-278.16,-297.68
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,268.4,-19.52,-4.88,-239.12,-292.8,-292.8
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,287.92,-9.76,9.76,-234.24,-302.56,-312.32
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,326.96,24.4,43.92,-200.08,-283.04,-302.56
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,346.48,39.04,63.44,-190.32,-292.8,-297.68
-200.08,-195.2,4.88,200.08,-102.48,-97.6,341.6,43.92,87.84,-180.56,-292.8,-297.68
-180.56,-170.8,9.76,175.68,-97.6,-82.96,356.24,53.68,107.36,-170.8,-283.04,-287.92
-141.52,-126.88,14.64,136.64,-78.08,-58.56,356.24,63.44,131.76,-151.28,-278.16,-268.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,346.48,68.32,151.28,-151.28,-283.04,-258.64
-151.28,-107.36,43.92,131.76,-97.6,-34.16,336.72,48.8,141.52,-156.16,-287.92,-273.28
-180.56,-122,58.56,151.28,-122,-34.16,322.08,34.16,141.52,-156.16,-297.68,-283.04
-190.32,-117.12,73.2,156.16,-131.76,-24.4,312.32,39.04,161.04,-141.52,-297.68,-278.16
-219.6,-126.88,92.72,175.68,-156.16,-19.52,312.32,48.8,170.8,-131.76,-297.68,-292.8
-253.76,-151.28,102.48,204.96,-180.56,-24.4,322.08,68.32,180.56,-117.12,-287.92,-307.44
-248.88,-146.4,102.48,200.08,-175.68,-24.4,331.84,107.36,204.96,-97.6,-278.16,-297.68
-239.12,-126.88,112.24,185.44,-175.68,-9.76,341.6,141.52,229.36,-87.84,-263.52,-292.8
-239.12,-126.88,112.24,185.44,-175.68,-9.76,361.12,170.8,239.12,-78.08,-248.88,-297.68
-253.76,-146.4,107.36,200.08,-180.56,-19.52,356.24,190.32,244,-78.08,-258.64,-307.44
-287.92,-185.44,102.48,239.12,-195.2,-43.92,346.48,195.2,234.24,-97.6,-273.28,-326.96
-292.8,-200.08,92.72,248.88,-195.2,-53.68,346.48,204.96,239.12,-92.72,-273.28,-346.48
-297.68,-214.72,82.96,258.64,-190.32,-68.32,356.24,219.6,253.76,-78.08,-263.52,-356.24
-283.04,-200.08,82.96,244,-185.44,-58.56,356.24,234.24,268.4,-68.32,-263.52,-361.12
-273.28,-190.32,82.96,234.24,-180.56,-53.68,370.88,248.88,302.56,-48.8,-253.76,-361.12
-234.24,-161.04,73.2,200.08,-156.16,-43.92,395.28,278.16,336.72,-14.64,-229.36,-356.24
-234.24,-165.92,68.32,200.08,-151.28,-48.8,400.16,297.68,366,0,-229.36,-356.24
-283.04,-209.84,73.2,248.88,-180.56,-68.32,400.16,297.68,390.4,4.88,-244,-380.64
-283.04,-214.72,68.32,248.88,-175.68,-73.2,419.68,312.32,429.44,34.16,-234.24,-380.64
-287.92,-214.72,73.2,253.76,-180.56,-73.2,424.56,326.96,478.24,73.2,-229.36,-370.88
-287.92,-224.48,63.44,258.64,-175.68,-82.96,429.44,341.6,522.16,102.48,-239.12,-366
-258.64,-200.08,58.56,229.36,-161.04,-73.2,453.84,356.24,580.72,146.4,-229.36,-361.12
-219.6,-161.04,58.56,190.32,-141.52,-53.68,478.24,390.4,644.16,209.84,-209.84,-346.48
-190.32,-141.52,48.8,165.92,-122,-48.8,488,414.8,692.96,258.64,-204.96,-331.84
-175.68,-126.88,48.8,151.28,-112.24,-39.04,497.76,444.08,746.64,307.44,-185.44,-317.2
-175.68,-136.64,39.04,156.16,-107.36,-48.8,512.4,483.12,790.56,361.12,-156.16,-307.44
-175.68,-131.76,43.92,156.16,-112.24,-43.92,507.52,512.4,834.48,400.16,-146.4,-287.92
-156.16,-112.24,43.92,136.64,-102.48,-34.16,517.28,561.2,888.16,444.08,-122,-263.52
-151.28,-112.24,39.04,131.76,-97.6,-39.04,527.04,590.48,927.2,483.12,-97.6,-248.88
-146.4,-102.48,43.92,126.88,-97.6,-29.28,522.16,624.64,976,527.04,-73.2,-229.36
-136.64,-82.96,53.68,112.24,-97.6,-14.64,527.04,663.68,1024.8,566.08,-58.56,-209.84
-141.52,-87.84,53.68,117.12,-97.6,-19.52,517.28,678.32,1054.08,600.24,-34.16,-204.96
-141.52,-92.72,48.8,117.12,-97.6,-24.4,517.28,712.48,1088.24,644.16,0,-185.44
-141.52,-87.84,53.68,117.12,-97.6,-19.52,507.52,732,1117.52,673.44,9.76,-180.56
-122,-58.56,63.44,92.72,-92.72,0,517.28,766.16,1156.56,717.36,53.68,-156.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,522.16,785.68,1180.96,761.28,92.72,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,512.4,810.08,1210.24,790.56,122,-112.24
-78.08,0,78.08,39.04,-78.08,39.04,502.64,810.08,1234.64,810.08,151.28,-97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,502.64,810.08,1244.4,829.6,180.56,-82.96
-112.24,-14.64,97.6,63.44,-107.36,39.04,483.12,805.2,1249.28,849.12,200.08,-78.08
-97.6,0,97.6,48.8,-97.6,48.8,473.36,819.84,1268.8,873.52,214.72,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,478.24,814.96,1273.68,897.92,248.88,-43.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,478.24,819.84,1283.44,927.2,283.04,-19.52
4.88,122,117.12,-63.44,-58.56,117.12,478.24,824.72,1293.2,956.48,312.32,9.76
-19.52,102.48,122,-39.04,-73.2,112.24,463.6,805.2,1273.68,961.36,331.84,14.64
