I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-78.08,63.44,112.24,-102.48,-9.76,73.2,78.08,78.08,68.32,165.92,-1049.2
-185.44,-161.04,24.4,175.68,-107.36,-68.32,87.84,102.48,92.72,92.72,190.32,-1034.56
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,87.84,82.96,82.96,78.08,185.44,-1044.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,24.4,39.04,34.16,146.4,-1102.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,4.88,24.4,29.28,136.64,-1112.64
-136.64,-102.48,34.16,122,-87.84,-34.16,-9.76,-4.88,4.88,9.76,126.88,-1137.04
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,14.64,29.28,34.16,43.92,156.16,-1107.76
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,58.56,82.96,87.84,92.72,204.96,-1063.84
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,39.04,53.68,73.2,82.96,190.32,-1088.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,19.52,24.4,58.56,63.44,170.8,-1112.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,19.52,43.92,53.68,161.04,-1132.16
-87.84,-209.84,-122,151.28,14.64,-165.92,39.04,29.28,48.8,53.68,170.8,-1137.04
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,24.4,29.28,43.92,53.68,165.92,-1151.68
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,0,14.64,39.04,39.04,156.16,-1171.2
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,4.88,34.16,39.04,151.28,-1190.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,14.64,48.8,43.92,175.68,-1185.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,34.16,63.44,58.56,185.44,-1176.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,29.28,53.68,48.8,161.04,-1190.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,9.76,14.64,29.28,39.04,146.4,-1220
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,29.28,43.92,48.8,161.04,-1220
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-9.76,19.52,34.16,34.16,136.64,-1239.52
-151.28,-34.16,117.12,92.72,-136.64,39.04,0,29.28,48.8,34.16,146.4,-1259.04
-151.28,-58.56,92.72,107.36,-122,14.64,19.52,29.28,53.68,48.8,165.92,-1259.04
-151.28,-68.32,82.96,112.24,-117.12,4.88,0,14.64,39.04,29.28,141.52,-1288.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,29.28,48.8,43.92,156.16,-1298.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,24.4,48.8,43.92,161.04,-1302.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-24.4,-4.88,19.52,14.64,136.64,-1337.12
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-19.52,9.76,34.16,19.52,141.52,-1337.12
-112.24,-283.04,-170.8,200.08,29.28,-229.36,9.76,43.92,68.32,58.56,165.92,-1317.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-29.28,9.76,34.16,14.64,131.76,-1366.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-14.64,19.52,43.92,24.4,136.64,-1361.52
-165.92,-126.88,39.04,146.4,-102.48,-43.92,0,43.92,68.32,53.68,165.92,-1342
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,48.8,97.6,117.12,102.48,224.48,-1298.08
-200.08,-200.08,0,200.08,-102.48,-102.48,19.52,63.44,78.08,68.32,185.44,-1342
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-14.64,24.4,39.04,34.16,146.4,-1390.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,24.4,43.92,34.16,151.28,-1395.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-4.88,29.28,48.8,39.04,156.16,-1410.32
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,14.64,43.92,63.44,53.68,165.92,-1415.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,0,24.4,48.8,39.04,146.4,-1429.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-43.92,-14.64,14.64,0,112.24,-1464
-126.88,19.52,146.4,53.68,-136.64,82.96,-73.2,-43.92,-14.64,-29.28,82.96,-1488.4
-170.8,24.4,195.2,73.2,-185.44,107.36,-82.96,-43.92,-24.4,-34.16,87.84,-1503.04
-146.4,-97.6,48.8,122,-97.6,-24.4,-34.16,4.88,19.52,9.76,136.64,-1464
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-9.76,29.28,43.92,29.28,151.28,-1444.48
-136.64,-58.56,78.08,97.6,-107.36,9.76,-4.88,34.16,39.04,29.28,141.52,-1464
-131.76,-9.76,122,73.2,-126.88,53.68,-14.64,39.04,48.8,29.28,126.88,-1498.16
-156.16,-14.64,141.52,87.84,-151.28,63.44,9.76,63.44,97.6,63.44,141.52,-1498.16
-141.52,-73.2,68.32,107.36,-107.36,-4.88,39.04,117.12,165.92,117.12,151.28,-1483.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,73.2,175.68,239.12,190.32,141.52,-1503.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,131.76,268.4,346.48,253.76,107.36,-1566.48
-141.52,-58.56,82.96,102.48,-112.24,9.76,146.4,326.96,439.2,322.08,63.44,-1649.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,165.92,414.8,546.56,434.32,92.72,-1673.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,190.32,453.84,556.32,536.8,190.32,-1634.8
-131.76,-112.24,19.52,122,-78.08,-48.8,190.32,439.2,488,634.4,341.6,-1546.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,170.8,419.68,395.28,722.24,531.92,-1410.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,317.2,82.96,658.8,702.72,-1283.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,146.4,-424.56,434.32,941.84,-1122.4
0,4.88,4.88,0,-4.88,4.88,-29.28,-102.48,-1010.16,107.36,1195.6,-893.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-151.28,-419.68,-1600.64,-268.4,1449.36,-678.32
78.08,126.88,48.8,-102.48,14.64,87.84,-302.56,-775.92,-2181.36,-566.08,1708,-468.48
87.84,258.64,170.8,-170.8,-43.92,214.72,-492.88,-1224.88,-2845.04,-927.2,1942.24,-248.88
141.52,366,224.48,-253.76,-43.92,292.8,-707.6,-1644.56,-3401.36,-1229.76,2298.48,92.72
253.76,453.84,200.08,-351.36,24.4,326.96,-844.24,-1956.88,-3762.48,-1444.48,2718.16,517.28
244,522.16,278.16,-380.64,-19.52,400.16,-961.36,-2244.8,-4030.88,-1727.52,3030.48,888.16
248.88,551.44,302.56,-400.16,-29.28,424.56,-1088.24,-2474.16,-4191.92,-1976.4,3352.56,1273.68
278.16,610,331.84,-444.08,-29.28,468.48,-1215.12,-2640.08,-4255.36,-2225.28,3562.4,1586
326.96,600.24,273.28,-463.6,24.4,434.32,-1298.08,-2693.76,-4206.56,-2444.88,3674.64,1830
370.88,536.8,165.92,-453.84,102.48,351.36,-1312.72,-2654.72,-4040.64,-2488.8,3816.16,2108.16
400.16,512.4,112.24,-453.84,141.52,312.32,-1322.48,-2596.16,-3860.08,-2532.72,3752.72,2225.28
400.16,424.56,24.4,-409.92,185.44,224.48,-1302.96,-2449.76,-3596.56,-2557.12,3459.92,2196
375.76,224.48,-151.28,-297.68,263.52,34.16,-1220,-2269.2,-3328.16,-2601.04,2835.28,1961.76
351.36,229.36,-122,-287.92,234.24,53.68,-1200.48,-2132.56,-3128.08,-2786.48,1708,1327.36
356.24,141.52,-214.72,-248.88,283.04,-39.04,-1098,-1859.28,-2791.36,-2781.6,634.4,561.2
317.2,-161.04,-478.24,-78.08,395.28,-322.08,-917.44,-1503.04,-2352.16,-2503.44,112.24,24.4
287.92,-370.88,-658.8,43.92,473.36,-517.28,-761.28,-1171.2,-1912.96,-2137.44,-180.56,-492.88
214.72,-390.4,-605.12,87.84,409.92,-497.76,-619.76,-922.32,-1571.36,-1844.64,-468.48,-1010.16
126.88,-317.2,-444.08,97.6,283.04,-380.64,-488,-766.16,-1322.48,-1600.64,-610,-1351.76
87.84,-375.76,-463.6,146.4,273.28,-419.68,-351.36,-575.84,-1029.68,-1312.72,-619.76,-1581.12
68.32,-336.72,-405.04,136.64,234.24,-370.88,-273.28,-444.08,-800.32,-1078.48,-639.28,-1781.2
34.16,-214.72,-248.88,92.72,141.52,-234.24,-214.72,-356.24,-649.04,-912.56,-649.04,-1932.48
39.04,-229.36,-268.4,97.6,151.28,-248.88,-141.52,-268.4,-512.4,-751.52,-619.76,-2034.96
-19.52,-292.8,-273.28,156.16,126.88,-283.04,-82.96,-209.84,-390.4,-614.88,-590.48,-2108.16
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-58.56,-200.08,-307.44,-531.92,-590.48,-2225.28
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-48.8,-200.08,-258.64,-478.24,-605.12,-2293.6
-136.64,-292.8,-156.16,214.72,9.76,-224.48,29.28,-131.76,-151.28,-370.88,-531.92,-2264.32
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,58.56,-53.68,-39.04,-248.88,-453.84,-2205.76
-253.76,-263.52,-9.76,258.64,-122,-136.64,87.84,14.64,48.8,-151.28,-370.88,-2166.72
-244,-268.4,-24.4,258.64,-112.24,-146.4,107.36,68.32,112.24,-53.68,-307.44,-2142.32
-185.44,-136.64,48.8,161.04,-117.12,-43.92,102.48,92.72,141.52,4.88,-278.16,-2117.92
-175.68,-102.48,73.2,141.52,-126.88,-14.64,87.84,92.72,156.16,48.8,-258.64,-2093.52
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,97.6,122,200.08,97.6,-219.6,-2069.12
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,82.96,126.88,224.48,117.12,-214.72,-2059.36
-200.08,-136.64,63.44,170.8,-131.76,-39.04,58.56,102.48,219.6,107.36,-219.6,-2088.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,58.56,82.96,204.96,102.48,-234.24,-2103.28
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,82.96,117.12,239.12,126.88,-209.84,-2078.88
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,97.6,141.52,268.4,141.52,-200.08,-2078.88
-190.32,-146.4,43.92,170.8,-117.12,-53.68,82.96,136.64,253.76,122,-214.72,-2108.16
-214.72,-126.88,87.84,170.8,-151.28,-19.52,68.32,117.12,239.12,102.48,-244,-2137.44
-219.6,-87.84,131.76,156.16,-175.68,19.52,78.08,112.24,229.36,97.6,-253.76,-2152.08
-185.44,-82.96,102.48,136.64,-146.4,9.76,82.96,107.36,224.48,107.36,-258.64,-2161.84
-156.16,-73.2,82.96,117.12,-122,4.88,63.44,107.36,229.36,117.12,-253.76,-2171.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,92.72,219.6,107.36,-253.76,-2191.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,48.8,97.6,214.72,102.48,-263.52,-2196
-180.56,-117.12,63.44,151.28,-122,-29.28,78.08,131.76,248.88,131.76,-234.24,-2176.48
-185.44,-58.56,126.88,122,-156.16,34.16,82.96,131.76,268.4,126.88,-234.24,-2181.36
-200.08,-117.12,82.96,161.04,-141.52,-19.52,122,180.56,322.08,170.8,-190.32,-2161.84
-190.32,-78.08,112.24,136.64,-151.28,14.64,112.24,180.56,322.08,151.28,-204.96,-2205.76
-180.56,-87.84,92.72,136.64,-136.64,0,112.24,190.32,331.84,156.16,-204.96,-2210.64
-185.44,-97.6,87.84,141.52,-136.64,-4.88,131.76,204.96,336.72,170.8,-180.56,-2200.88
-170.8,-82.96,87.84,126.88,-131.76,0,122,195.2,326.96,170.8,-195.2,-2220.4
-185.44,-165.92,19.52,175.68,-102.48,-73.2,156.16,209.84,346.48,195.2,-180.56,-2210.64
-175.68,-131.76,43.92,156.16,-112.24,-43.92,131.76,195.2,341.6,195.2,-180.56,-2230.16
-180.56,-102.48,78.08,141.52,-131.76,-14.64,97.6,175.68,326.96,170.8,-209.84,-2259.44
-170.8,-19.52,151.28,97.6,-161.04,63.44,63.44,151.28,317.2,151.28,-248.88,-2298.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,87.84,185.44,351.36,175.68,-234.24,-2298.48
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,136.64,234.24,409.92,229.36,-195.2,-2264.32
-126.88,-9.76,117.12,68.32,-122,53.68,87.84,204.96,370.88,185.44,-248.88,-2332.64
-122,-53.68,68.32,87.84,-97.6,4.88,97.6,229.36,400.16,224.48,-239.12,-2332.64
-151.28,-4.88,146.4,78.08,-151.28,68.32,87.84,200.08,375.76,214.72,-263.52,-2361.92
-170.8,82.96,253.76,43.92,-214.72,165.92,78.08,185.44,366,219.6,-283.04,-2386.32
-165.92,-4.88,161.04,87.84,-165.92,78.08,107.36,224.48,409.92,268.4,-253.76,-2376.56
-195.2,-34.16,161.04,117.12,-180.56,63.44,112.24,234.24,429.44,287.92,-253.76,-2376.56
-200.08,-9.76,190.32,107.36,-195.2,87.84,117.12,248.88,453.84,302.56,-239.12,-2386.32
-131.76,-58.56,73.2,97.6,-102.48,4.88,141.52,292.8,502.64,346.48,-214.72,-2366.8
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,180.56,341.6,556.32,390.4,-185.44,-2342.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,185.44,341.6,566.08,405.04,-195.2,-2357.04
-136.64,-126.88,9.76,131.76,-73.2,-58.56,209.84,361.12,570.96,409.92,-190.32,-2366.8
-165.92,-117.12,48.8,141.52,-107.36,-34.16,224.48,370.88,590.48,429.44,-180.56,-2357.04
-180.56,-107.36,73.2,146.4,-126.88,-19.52,190.32,361.12,580.72,409.92,-200.08,-2381.44
-161.04,-63.44,97.6,112.24,-131.76,14.64,175.68,366,590.48,400.16,-209.84,-2410.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,156.16,361.12,575.84,390.4,-214.72,-2440
-151.28,-34.16,117.12,92.72,-136.64,39.04,156.16,366,585.6,395.28,-204.96,-2440
-180.56,4.88,185.44,87.84,-185.44,92.72,156.16,361.12,590.48,390.4,-204.96,-2459.52
-170.8,24.4,195.2,73.2,-185.44,107.36,161.04,366,614.88,400.16,-195.2,-2459.52
-165.92,-48.8,117.12,107.36,-141.52,34.16,190.32,405.04,658.8,419.68,-165.92,-2435.12
-161.04,-58.56,102.48,112.24,-131.76,19.52,190.32,414.8,658.8,414.8,-165.92,-2449.76
-161.04,-63.44,97.6,112.24,-131.76,14.64,170.8,419.68,653.92,395.28,-170.8,-2479.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,185.44,429.44,663.68,400.16,-180.56,-2488.8
-141.52,-58.56,82.96,102.48,-112.24,9.76,180.56,414.8,653.92,385.52,-190.32,-2513.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,190.32,429.44,668.56,390.4,-185.44,-2518.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,219.6,453.84,678.32,390.4,-156.16,-2518.08
-39.04,39.04,78.08,0,-58.56,58.56,219.6,478.24,707.6,405.04,-136.64,-2503.44
-9.76,92.72,102.48,-39.04,-58.56,97.6,219.6,488,727.12,405.04,-122,-2498.56
-34.16,97.6,131.76,-29.28,-82.96,112.24,195.2,473.36,717.36,380.64,-151.28,-2522.96
-97.6,58.56,156.16,19.52,-126.88,107.36,195.2,488,736.88,380.64,-151.28,-2518.08
-92.72,14.64,107.36,39.04,-102.48,58.56,209.84,512.4,756.4,390.4,-146.4,-2513.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,234.24,541.68,775.92,400.16,-131.76,-2513.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,263.52,566.08,790.56,414.8,-126.88,-2503.44
-136.64,-43.92,92.72,92.72,-117.12,24.4,258.64,570.96,800.32,409.92,-126.88,-2508.32
-126.88,4.88,131.76,63.44,-131.76,68.32,244,585.6,800.32,419.68,-112.24,-2508.32
-97.6,39.04,136.64,29.28,-117.12,87.84,234.24,585.6,790.56,409.92,-97.6,-2513.2
-141.52,4.88,146.4,68.32,-146.4,73.2,244,590.48,810.08,419.68,-78.08,-2493.68
-146.4,-19.52,126.88,82.96,-136.64,53.68,253.76,590.48,800.32,405.04,-78.08,-2488.8
-180.56,-43.92,136.64,112.24,-161.04,43.92,239.12,580.72,780.8,395.28,-102.48,-2493.68
-200.08,-39.04,161.04,122,-180.56,58.56,244,580.72,795.44,390.4,-87.84,-2479.04
-185.44,4.88,190.32,92.72,-190.32,97.6,214.72,556.32,775.92,361.12,-117.12,-2488.8
-170.8,29.28,200.08,73.2,-185.44,112.24,209.84,556.32,751.52,336.72,-122,-2503.44
-102.48,48.8,151.28,29.28,-126.88,97.6,214.72,566.08,746.64,341.6,-122,-2493.68
-92.72,87.84,180.56,4.88,-136.64,131.76,219.6,561.2,732,331.84,-117.12,-2479.04
-107.36,107.36,214.72,0,-161.04,161.04,214.72,551.44,722.24,322.08,-107.36,-2479.04
-131.76,63.44,195.2,34.16,-165.92,126.88,209.84,512.4,678.32,287.92,-102.48,-2488.8
-107.36,82.96,190.32,14.64,-151.28,136.64,165.92,453.84,619.76,234.24,-146.4,-2527.84
-112.24,73.2,185.44,19.52,-151.28,126.88,151.28,434.32,585.6,214.72,-156.16,-2527.84
-136.64,-14.64,122,78.08,-131.76,53.68,175.68,448.96,595.36,219.6,-126.88,-2483.92
-151.28,0,151.28,78.08,-151.28,73.2,185.44,434.32,585.6,200.08,-131.76,-2479.04
-126.88,141.52,268.4,-4.88,-200.08,204.96,161.04,395.28,556.32,170.8,-141.52,-2493.68
-73.2,97.6,170.8,-9.76,-122,131.76,170.8,405.04,556.32,185.44,-107.36,-2464.4
-58.56,87.84,146.4,-14.64,-102.48,117.12,161.04,400.16,541.68,190.32,-117.12,-2454.64
-112.24,136.64,248.88,-9.76,-180.56,190.32,131.76,370.88,497.76,156.16,-131.76,-2464.4
-141.52,29.28,170.8,58.56,-156.16,97.6,170.8,395.28,507.52,175.68,-92.72,-2425.36
-131.76,39.04,170.8,48.8,-151.28,102.48,165.92,375.76,483.12,161.04,-82.96,-2415.6
-112.24,136.64,248.88,-9.76,-180.56,190.32,122,326.96,439.2,122,-97.6,-2425.36
-102.48,102.48,204.96,0,-156.16,151.28,131.76,317.2,419.68,117.12,-78.08,-2410.72
-73.2,63.44,136.64,4.88,-107.36,97.6,122,297.68,400.16,107.36,-73.2,-2400.96
-53.68,92.72,146.4,-19.52,-102.48,117.12,102.48,273.28,370.88,82.96,-82.96,-2400.96
-87.84,63.44,151.28,14.64,-122,107.36,107.36,258.64,351.36,68.32,-82.96,-2405.84
-73.2,82.96,156.16,-4.88,-117.12,117.12,73.2,234.24,317.2,39.04,-92.72,-2425.36
-82.96,117.12,200.08,-14.64,-141.52,156.16,68.32,209.84,287.92,29.28,-87.84,-2410.72
-53.68,151.28,204.96,-48.8,-131.76,175.68,58.56,175.68,248.88,9.76,-97.6,-2396.08
-53.68,136.64,190.32,-39.04,-122,161.04,73.2,170.8,229.36,4.88,-87.84,-2381.44
-73.2,53.68,126.88,9.76,-102.48,87.84,73.2,170.8,224.48,14.64,-58.56,-2361.92
-73.2,53.68,126.88,9.76,-102.48,87.84,68.32,161.04,209.84,9.76,-53.68,-2347.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,53.68,136.64,185.44,-14.64,-58.56,-2357.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,117.12,165.92,-29.28,-68.32,-2366.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,112.24,156.16,-34.16,-68.32,-2366.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,117.12,156.16,-34.16,-63.44,-2366.8
-43.92,78.08,122,-14.64,-82.96,97.6,48.8,112.24,151.28,-34.16,-58.56,-2371.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,29.28,102.48,122,-43.92,-73.2,-2381.44
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,78.08,97.6,-53.68,-73.2,-2386.32
-53.68,73.2,126.88,-9.76,-92.72,97.6,9.76,68.32,82.96,-58.56,-73.2,-2386.32
-39.04,102.48,141.52,-29.28,-92.72,122,-9.76,34.16,53.68,-82.96,-87.84,-2405.84
-78.08,107.36,185.44,-14.64,-131.76,146.4,-14.64,24.4,48.8,-82.96,-82.96,-2391.2
-112.24,141.52,253.76,-14.64,-185.44,195.2,9.76,43.92,68.32,-68.32,-48.8,-2361.92
-58.56,200.08,258.64,-68.32,-161.04,229.36,24.4,34.16,58.56,-78.08,-53.68,-2366.8
-9.76,185.44,195.2,-87.84,-102.48,190.32,9.76,34.16,48.8,-78.08,-53.68,-2361.92
14.64,151.28,136.64,-82.96,-63.44,141.52,-9.76,39.04,63.44,-63.44,-43.92,-2357.04
4.88,146.4,141.52,-73.2,-68.32,141.52,14.64,53.68,82.96,-48.8,-24.4,-2357.04
-48.8,126.88,175.68,-39.04,-112.24,151.28,-9.76,39.04,68.32,-48.8,-19.52,-2361.92
-43.92,126.88,170.8,-39.04,-107.36,146.4,-34.16,9.76,29.28,-78.08,-48.8,-2381.44
-48.8,78.08,126.88,-14.64,-87.84,102.48,-43.92,-4.88,0,-92.72,-63.44,-2386.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,-29.28,0,-9.76,-87.84,-43.92,-2381.44
19.52,136.64,117.12,-78.08,-48.8,126.88,-29.28,-4.88,-19.52,-82.96,-43.92,-2381.44
58.56,170.8,112.24,-112.24,-29.28,141.52,-24.4,4.88,0,-87.84,-39.04,-2376.56
29.28,165.92,136.64,-97.6,-53.68,151.28,-39.04,-4.88,4.88,-97.6,-48.8,-2386.32
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,-9.76,0,-102.48,-48.8,-2386.32
19.52,161.04,141.52,-87.84,-63.44,151.28,-53.68,-14.64,-4.88,-117.12,-73.2,-2400.96
-29.28,156.16,185.44,-63.44,-107.36,170.8,-29.28,14.64,19.52,-92.72,-43.92,-2386.32
-92.72,87.84,180.56,4.88,-136.64,131.76,4.88,53.68,53.68,-48.8,-9.76,-2357.04
-126.88,53.68,180.56,39.04,-156.16,117.12,0,43.92,39.04,-53.68,-14.64,-2366.8
-107.36,78.08,185.44,14.64,-146.4,131.76,-9.76,9.76,29.28,-58.56,-24.4,-2386.32
-73.2,151.28,224.48,-39.04,-151.28,185.44,9.76,4.88,29.28,-53.68,-14.64,-2396.08
-39.04,209.84,248.88,-82.96,-146.4,229.36,-24.4,-14.64,4.88,-63.44,-39.04,-2425.36
24.4,283.04,258.64,-151.28,-117.12,268.4,-43.92,-29.28,-14.64,-97.6,-63.44,-2435.12
19.52,253.76,234.24,-136.64,-107.36,244,-43.92,-29.28,-19.52,-112.24,-82.96,-2430.24
-19.52,180.56,200.08,-78.08,-112.24,190.32,-43.92,-29.28,-24.4,-122,-92.72,-2430.24
-48.8,156.16,204.96,-53.68,-126.88,180.56,-19.52,-14.64,-9.76,-112.24,-97.6,-2430.24
0,239.12,239.12,-117.12,-122,239.12,-43.92,-9.76,0,-107.36,-97.6,-2435.12
48.8,224.48,175.68,-136.64,-63.44,200.08,-43.92,-19.52,-4.88,-102.48,-107.36,-2459.52
9.76,180.56,170.8,-92.72,-82.96,175.68,-53.68,-43.92,-24.4,-122,-141.52,-2498.56
-58.56,73.2,131.76,-4.88,-97.6,102.48,-39.04,-19.52,-4.88,-97.6,-126.88,-2488.8
-58.56,58.56,117.12,0,-87.84,87.84,34.16,43.92,53.68,-39.04,-68.32,-2430.24
-73.2,185.44,258.64,-53.68,-165.92,219.6,43.92,43.92,53.68,-48.8,-78.08,-2435.12
-73.2,190.32,263.52,-58.56,-170.8,224.48,-4.88,14.64,29.28,-73.2,-117.12,-2459.52
-39.04,117.12,156.16,-39.04,-97.6,136.64,9.76,29.28,43.92,-53.68,-117.12,-2449.76
-14.64,180.56,195.2,-82.96,-107.36,185.44,4.88,34.16,48.8,-48.8,-126.88,-2459.52
-9.76,204.96,214.72,-97.6,-112.24,209.84,14.64,34.16,58.56,-39.04,-131.76,-2483.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,58.56,87.84,-24.4,-126.88,-2483.92
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,87.84,112.24,0,-146.4,-2493.68
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,117.12,131.76,19.52,-151.28,-2518.08
9.76,117.12,107.36,-63.44,-48.8,112.24,92.72,126.88,136.64,19.52,-161.04,-2537.6
-43.92,165.92,209.84,-58.56,-126.88,185.44,53.68,112.24,117.12,0,-200.08,-2581.52
29.28,204.96,175.68,-117.12,-73.2,190.32,19.52,92.72,107.36,0,-229.36,-2620.56
48.8,180.56,131.76,-112.24,-43.92,156.16,43.92,126.88,136.64,29.28,-224.48,-2620.56
-68.32,175.68,244,-53.68,-156.16,209.84,53.68,131.76,136.64,19.52,-248.88,-2649.84
-48.8,234.24,283.04,-92.72,-165.92,258.64,53.68,136.64,146.4,14.64,-278.16,-2688.88
34.16,229.36,195.2,-131.76,-82.96,209.84,63.44,151.28,165.92,43.92,-283.04,-2698.64
73.2,180.56,107.36,-126.88,-19.52,141.52,82.96,165.92,190.32,63.44,-287.92,-2727.92
48.8,165.92,117.12,-107.36,-34.16,141.52,102.48,190.32,214.72,92.72,-278.16,-2742.56
9.76,161.04,151.28,-82.96,-73.2,156.16,117.12,204.96,219.6,102.48,-297.68,-2786.48
14.64,156.16,141.52,-82.96,-63.44,146.4,126.88,209.84,224.48,107.36,-326.96,-2835.28
-19.52,170.8,190.32,-73.2,-107.36,180.56,117.12,195.2,204.96,87.84,-346.48,-2913.36
4.88,229.36,224.48,-117.12,-112.24,224.48,97.6,180.56,195.2,68.32,-385.52,-2976.8
43.92,190.32,146.4,-117.12,-53.68,165.92,112.24,200.08,229.36,102.48,-361.12,-2962.16
43.92,48.8,4.88,-43.92,19.52,24.4,175.68,248.88,283.04,165.92,-322.08,-2932.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,204.96,239.12,278.16,156.16,-346.48,-2981.68
-48.8,112.24,161.04,-29.28,-107.36,136.64,190.32,234.24,292.8,165.92,-356.24,-3015.84
0,102.48,102.48,-48.8,-53.68,102.48,170.8,244,307.44,180.56,-361.12,-3040.24
-4.88,195.2,200.08,-92.72,-102.48,195.2,122,224.48,287.92,146.4,-405.04,-3079.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,136.64,248.88,307.44,170.8,-385.52,-3074.4
-24.4,122,146.4,-48.8,-87.84,131.76,136.64,268.4,307.44,190.32,-375.76,-3084.16
-9.76,175.68,185.44,-82.96,-97.6,180.56,141.52,258.64,283.04,180.56,-385.52,-3108.56
9.76,112.24,102.48,-58.56,-48.8,107.36,136.64,258.64,292.8,180.56,-380.64,-3113.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,136.64,268.4,322.08,180.56,-375.76,-3147.6
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,302.56,361.12,200.08,-356.24,-3172
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,302.56,351.36,180.56,-366,-3211.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,151.28,292.8,361.12,175.68,-351.36,-3206.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,165.92,302.56,370.88,190.32,-326.96,-3206.16
