I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,97.6,151.28,87.84,58.56,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,156.16,92.72,63.44,43.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,151.28,97.6,68.32,39.04,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,165.92,112.24,68.32,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,170.8,117.12,82.96,39.04,-4.88
0,-4.88,-4.88,4.88,0,-4.88,102.48,190.32,131.76,87.84,43.92,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,204.96,141.52,92.72,39.04,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,126.88,209.84,156.16,102.48,39.04,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,146.4,229.36,170.8,112.24,48.8,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,239.12,175.68,117.12,58.56,0
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,239.12,185.44,131.76,63.44,0
14.64,29.28,14.64,-19.52,0,19.52,161.04,239.12,195.2,136.64,73.2,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,156.16,248.88,209.84,151.28,82.96,14.64
0,19.52,19.52,-9.76,-9.76,19.52,156.16,258.64,219.6,156.16,82.96,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,263.52,224.48,165.92,82.96,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,278.16,234.24,165.92,82.96,9.76
0,39.04,39.04,-19.52,-19.52,39.04,180.56,297.68,248.88,180.56,87.84,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,190.32,302.56,258.64,180.56,82.96,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,209.84,322.08,268.4,195.2,92.72,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,209.84,326.96,273.28,200.08,102.48,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,214.72,326.96,283.04,209.84,102.48,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,209.84,326.96,283.04,219.6,107.36,24.4
0,53.68,53.68,-24.4,-29.28,53.68,209.84,326.96,292.8,224.48,112.24,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,204.96,322.08,292.8,219.6,102.48,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,214.72,322.08,292.8,219.6,102.48,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,219.6,336.72,287.92,214.72,97.6,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,229.36,346.48,287.92,209.84,92.72,14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,244,351.36,297.68,214.72,97.6,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,244,346.48,287.92,209.84,92.72,9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,248.88,346.48,283.04,200.08,92.72,4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,244,336.72,273.28,195.2,87.84,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,234.24,317.2,268.4,190.32,78.08,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,229.36,307.44,253.76,180.56,78.08,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,219.6,302.56,248.88,175.68,68.32,0
-43.92,48.8,92.72,0,-68.32,68.32,214.72,287.92,234.24,165.92,58.56,-4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,224.48,283.04,219.6,151.28,53.68,-9.76
-43.92,48.8,92.72,0,-68.32,68.32,219.6,273.28,204.96,136.64,43.92,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,224.48,273.28,195.2,126.88,39.04,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,224.48,263.52,185.44,122,34.16,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,214.72,244,165.92,107.36,34.16,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,204.96,219.6,151.28,97.6,19.52,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,195.2,200.08,136.64,92.72,19.52,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,175.68,180.56,117.12,78.08,14.64,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,165.92,102.48,63.44,4.88,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,151.28,156.16,92.72,58.56,9.76,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,141.52,146.4,78.08,39.04,0,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,136.64,136.64,63.44,34.16,-14.64,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,136.64,131.76,53.68,24.4,-14.64,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,131.76,117.12,39.04,14.64,-24.4,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,102.48,24.4,0,-29.28,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,82.96,14.64,-4.88,-29.28,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,63.44,4.88,-9.76,-29.28,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,48.8,-9.76,-14.64,-29.28,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,39.04,-9.76,-19.52,-29.28,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,29.28,-19.52,-29.28,-34.16,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,-29.28,-43.92,-39.04,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,24.4,-39.04,-53.68,-48.8,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,34.16,-48.8,-58.56,-53.68,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,24.4,-58.56,-63.44,-58.56,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,24.4,-53.68,-68.32,-48.8,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,9.76,-63.44,-68.32,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-4.88,-68.32,-68.32,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-9.76,-78.08,-73.2,-43.92,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-78.08,-78.08,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-14.64,-78.08,-73.2,-53.68,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-82.96,-78.08,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-78.08,-82.96,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,-78.08,-87.84,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,-78.08,-82.96,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-78.08,-87.84,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-87.84,-92.72,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-24.4,-82.96,-87.84,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,-78.08,-87.84,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-34.16,-82.96,-87.84,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-34.16,-87.84,-87.84,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-82.96,-87.84,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-14.64,-73.2,-87.84,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-73.2,-82.96,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,-73.2,-82.96,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,-68.32,-82.96,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-68.32,-78.08,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-19.52,-68.32,-78.08,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-29.28,-68.32,-73.2,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-24.4,-68.32,-73.2,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-29.28,-73.2,-68.32,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-19.52,-63.44,-63.44,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-14.64,-58.56,-68.32,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,-58.56,-68.32,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-4.88,-53.68,-58.56,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,0,-53.68,-63.44,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-14.64,-58.56,-68.32,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-14.64,-58.56,-58.56,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-24.4,-58.56,-58.56,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-24.4,-58.56,-58.56,-4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-29.28,-68.32,-58.56,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-19.52,-53.68,-53.68,4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-19.52,-53.68,-53.68,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-14.64,-53.68,-58.56,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-19.52,-53.68,-53.68,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-14.64,-43.92,-53.68,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-24.4,-53.68,-53.68,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-19.52,-48.8,-43.92,19.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-29.28,-43.92,-39.04,24.4,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-34.16,-48.8,-43.92,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-34.16,-53.68,-43.92,14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-29.28,-48.8,-43.92,14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-19.52,-43.92,-43.92,19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-14.64,-43.92,-43.92,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-19.52,-48.8,-43.92,14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-19.52,-43.92,-43.92,14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-24.4,-48.8,-43.92,19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-29.28,-53.68,-39.04,24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-29.28,-43.92,-39.04,34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-34.16,-48.8,-39.04,29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-29.28,-48.8,-39.04,34.16,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-24.4,-43.92,-39.04,29.28,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-24.4,-43.92,-48.8,29.28,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-19.52,-48.8,-43.92,24.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-19.52,-53.68,-43.92,29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-24.4,-53.68,-48.8,34.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-24.4,-48.8,-43.92,39.04,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-34.16,-58.56,-43.92,34.16,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-34.16,-48.8,-39.04,43.92,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-39.04,-53.68,-43.92,43.92,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-39.04,-53.68,-43.92,43.92,0
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-39.04,-48.8,-43.92,43.92,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-34.16,-48.8,-48.8,39.04,-4.88
0,0,0,0,0,0,-63.44,-34.16,-53.68,-48.8,34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,-58.56,-34.16,-53.68,-48.8,34.16,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-39.04,-53.68,-58.56,29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-43.92,-58.56,-53.68,29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-53.68,-63.44,-58.56,24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-63.44,-63.44,-58.56,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-53.68,-63.44,-58.56,34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-53.68,-63.44,-53.68,29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-43.92,-53.68,-48.8,34.16,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-29.28,-39.04,-43.92,43.92,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-24.4,-39.04,-39.04,39.04,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-14.64,-24.4,-24.4,48.8,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,-4.88,-9.76,-14.64,63.44,19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-9.76,9.76,4.88,4.88,78.08,24.4
48.8,97.6,48.8,-73.2,0,73.2,9.76,24.4,19.52,24.4,92.72,39.04
48.8,97.6,48.8,-73.2,0,73.2,14.64,29.28,34.16,34.16,107.36,53.68
53.68,107.36,53.68,-78.08,0,78.08,4.88,24.4,39.04,39.04,107.36,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,4.88,29.28,39.04,48.8,117.12,63.44
53.68,107.36,53.68,-78.08,0,78.08,-4.88,34.16,39.04,48.8,117.12,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,48.8,43.92,43.92,112.24,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,0,39.04,39.04,39.04,97.6,58.56
48.8,97.6,48.8,-73.2,0,73.2,-9.76,29.28,24.4,29.28,92.72,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,-24.4,24.4,19.52,24.4,97.6,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,4.88,4.88,9.76,82.96,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-58.56,-9.76,-9.76,0,68.32,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,-34.16,-24.4,-9.76,63.44,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-97.6,-53.68,-43.92,-34.16,48.8,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-97.6,-53.68,-48.8,-34.16,48.8,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-97.6,-48.8,-48.8,-39.04,39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-34.16,-39.04,-34.16,39.04,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-29.28,-39.04,-39.04,34.16,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-29.28,-43.92,-39.04,34.16,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-24.4,-39.04,-39.04,29.28,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-29.28,-43.92,-39.04,29.28,0
14.64,-14.64,-29.28,0,19.52,-24.4,-87.84,-39.04,-58.56,-43.92,19.52,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-48.8,-63.44,-48.8,19.52,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-53.68,-73.2,-63.44,4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-58.56,-78.08,-63.44,0,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-48.8,-73.2,-63.44,-4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-43.92,-68.32,-63.44,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-43.92,-78.08,-78.08,-29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-43.92,-78.08,-78.08,-24.4,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-39.04,-73.2,-78.08,-24.4,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-43.92,-78.08,-78.08,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-53.68,-78.08,-73.2,-24.4,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-58.56,-82.96,-73.2,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-58.56,-82.96,-78.08,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-73.2,-92.72,-78.08,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-63.44,-82.96,-78.08,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-53.68,-82.96,-82.96,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-48.8,-87.84,-78.08,-43.92,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-43.92,-82.96,-78.08,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-48.8,-82.96,-82.96,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-53.68,-82.96,-82.96,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-58.56,-82.96,-78.08,-43.92,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-68.32,-87.84,-78.08,-43.92,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-68.32,-87.84,-82.96,-43.92,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-63.44,-82.96,-73.2,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-58.56,-82.96,-73.2,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-53.68,-78.08,-78.08,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-53.68,-82.96,-78.08,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-58.56,-82.96,-78.08,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-43.92,-73.2,-78.08,-58.56,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-29.28,-63.44,-78.08,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,9.76,-39.04,-63.44,-73.2,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,63.44,9.76,-43.92,-73.2,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,126.88,78.08,0,-68.32,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,219.6,200.08,97.6,-29.28,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,278.16,302.56,204.96,19.52,-53.68
19.52,39.04,19.52,-29.28,0,29.28,122,253.76,351.36,287.92,68.32,-39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,112.24,185.44,380.64,395.28,151.28,14.64
48.8,180.56,131.76,-112.24,-43.92,156.16,73.2,122,448.96,580.72,297.68,117.12
87.84,273.28,185.44,-180.56,-48.8,229.36,48.8,58.56,522.16,785.68,468.48,239.12
131.76,370.88,239.12,-248.88,-53.68,302.56,9.76,4.88,614.88,1019.92,668.56,400.16
161.04,468.48,307.44,-312.32,-73.2,385.52,-82.96,-53.68,688.08,1244.4,868.64,561.2
190.32,570.96,380.64,-380.64,-97.6,473.36,-258.64,-219.6,634.4,1361.52,1000.4,692.96
200.08,624.64,424.56,-409.92,-112.24,522.16,-463.6,-434.32,492.88,1361.52,1068.72,795.44
180.56,639.28,458.72,-409.92,-141.52,546.56,-580.72,-644.16,244,1190.72,1015.04,824.72
151.28,614.88,463.6,-380.64,-156.16,536.8,-634.4,-844.24,-107.36,839.36,849.12,800.32
92.72,502.64,409.92,-297.68,-161.04,453.84,-639.28,-1029.68,-517.28,331.84,536.8,673.44
34.16,283.04,248.88,-156.16,-107.36,263.52,-600.24,-1137.04,-893.04,-224.48,195.2,483.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-575.84,-1176.08,-1146.8,-673.44,-82.96,292.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-590.48,-1107.76,-1141.92,-814.96,-234.24,156.16
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-614.88,-1000.4,-1039.44,-800.32,-307.44,48.8
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-624.64,-878.4,-897.92,-707.6,-307.44,4.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-551.44,-736.88,-746.64,-590.48,-278.16,-19.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-448.96,-600.24,-629.52,-512.4,-253.76,-39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,-361.12,-488,-531.92,-448.96,-239.12,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,-278.16,-385.52,-434.32,-380.64,-214.72,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-200.08,-287.92,-346.48,-312.32,-190.32,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-136.64,-214.72,-283.04,-263.52,-175.68,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-146.4,-219.6,-209.84,-156.16,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-53.68,-112.24,-180.56,-180.56,-146.4,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-87.84,-146.4,-156.16,-126.88,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-68.32,-126.88,-136.64,-117.12,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-78.08,-122,-126.88,-117.12,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-63.44,-107.36,-117.12,-102.48,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-53.68,-97.6,-112.24,-102.48,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-43.92,-92.72,-117.12,-112.24,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-24.4,-78.08,-107.36,-107.36,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-19.52,-78.08,-107.36,-112.24,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-63.44,-97.6,-107.36,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,0,-58.56,-92.72,-97.6,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-4.88,-63.44,-82.96,-92.72,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,-53.68,-78.08,-92.72,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-19.52,-63.44,-73.2,-82.96,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-19.52,-58.56,-82.96,-82.96,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-9.76,-53.68,-68.32,-78.08,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,4.88,-48.8,-68.32,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,0,-43.92,-68.32,-82.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,19.52,-39.04,-73.2,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,19.52,-34.16,-68.32,-82.96,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,-29.28,-58.56,-82.96,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,24.4,-24.4,-58.56,-78.08,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,14.64,-24.4,-58.56,-78.08,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,4.88,-24.4,-48.8,-68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,0,-24.4,-58.56,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,0,-24.4,-53.68,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,9.76,-19.52,-53.68,-73.2,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,-14.64,-48.8,-68.32,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,24.4,-14.64,-48.8,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-9.76,-43.92,-78.08,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,19.52,-4.88,-48.8,-73.2,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,24.4,0,-29.28,-58.56,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,0,-39.04,-63.44,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,14.64,-4.88,-29.28,-53.68,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,14.64,0,-29.28,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,0,-29.28,-53.68,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,24.4,9.76,-29.28,-53.68,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,34.16,14.64,-34.16,-53.68,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,43.92,14.64,-39.04,-58.56,-29.28
