I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-43.92,-24.4,-14.64,39.04,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-48.8,-29.28,-24.4,39.04,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-58.56,-43.92,-29.28,24.4,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-53.68,-43.92,-29.28,29.28,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-53.68,-39.04,-39.04,24.4,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-43.92,-29.28,-29.28,39.04,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-43.92,-24.4,-24.4,34.16,63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-58.56,-34.16,-29.28,19.52,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-58.56,-34.16,-29.28,19.52,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-48.8,-24.4,-14.64,34.16,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-58.56,-29.28,-19.52,24.4,68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-68.32,-39.04,-24.4,24.4,63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-63.44,-39.04,-24.4,24.4,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-43.92,-29.28,-9.76,34.16,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-39.04,-29.28,-19.52,34.16,73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-58.56,-43.92,-43.92,14.64,58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-73.2,-58.56,-53.68,0,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-68.32,-53.68,-39.04,4.88,58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-53.68,-34.16,-24.4,24.4,73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-58.56,-34.16,-19.52,29.28,78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-53.68,-29.28,-14.64,24.4,78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-58.56,-29.28,-14.64,24.4,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-48.8,-29.28,-14.64,29.28,87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-39.04,-24.4,-14.64,34.16,82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-34.16,-24.4,-14.64,34.16,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-34.16,-24.4,-19.52,34.16,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-39.04,-24.4,-19.52,24.4,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-34.16,-19.52,-19.52,29.28,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-43.92,-29.28,-19.52,24.4,82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-53.68,-43.92,-29.28,14.64,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-48.8,-43.92,-29.28,19.52,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-39.04,-29.28,-19.52,29.28,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-39.04,-34.16,-19.52,24.4,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-43.92,-39.04,-29.28,14.64,73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-43.92,-34.16,-29.28,14.64,78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-39.04,-29.28,-29.28,14.64,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-34.16,-24.4,-24.4,19.52,78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-43.92,-29.28,-29.28,14.64,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-34.16,-14.64,-14.64,24.4,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-34.16,-14.64,-19.52,24.4,92.72
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-34.16,-14.64,-14.64,29.28,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-29.28,-9.76,-14.64,29.28,102.48
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-24.4,-14.64,-14.64,24.4,102.48
-14.64,14.64,29.28,0,-24.4,19.52,82.96,-4.88,0,-4.88,43.92,112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-9.76,-4.88,-4.88,39.04,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-9.76,-4.88,-4.88,39.04,107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-9.76,0,0,34.16,107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-9.76,4.88,0,34.16,107.36
-4.88,0,4.88,4.88,-4.88,0,107.36,-4.88,14.64,4.88,43.92,117.12
0,29.28,29.28,-14.64,-14.64,29.28,112.24,4.88,19.52,9.76,48.8,126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,4.88,14.64,4.88,48.8,122
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,0,0,-9.76,39.04,112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-4.88,-4.88,-9.76,29.28,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,4.88,4.88,-4.88,39.04,117.12
-4.88,0,4.88,4.88,-4.88,0,97.6,9.76,14.64,0,43.92,122
4.88,9.76,4.88,-4.88,0,4.88,92.72,0,14.64,0,39.04,122
-9.76,14.64,24.4,0,-19.52,19.52,97.6,4.88,19.52,9.76,48.8,126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,4.88,29.28,14.64,58.56,141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,-4.88,19.52,19.52,58.56,146.4
19.52,34.16,14.64,-24.4,0,24.4,78.08,-9.76,14.64,14.64,53.68,151.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-4.88,14.64,14.64,63.44,156.16
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-9.76,4.88,9.76,58.56,156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,0,9.76,4.88,63.44,151.28
-9.76,14.64,24.4,0,-19.52,19.52,48.8,0,4.88,-4.88,58.56,141.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-14.64,0,-9.76,48.8,136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-19.52,-4.88,-9.76,43.92,131.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-4.88,-9.76,43.92,136.64
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-24.4,0,4.88,58.56,156.16
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-34.16,-9.76,0,48.8,151.28
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-29.28,0,4.88,63.44,161.04
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-39.04,-14.64,-4.88,48.8,156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-48.8,-24.4,-14.64,43.92,146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-48.8,-29.28,-14.64,39.04,146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,-39.04,-14.64,-9.76,48.8,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-48.8,-34.16,-14.64,43.92,151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-53.68,-34.16,-24.4,48.8,151.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-58.56,-34.16,-24.4,43.92,161.04
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-58.56,-29.28,-19.52,48.8,165.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-68.32,-43.92,-29.28,29.28,161.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-73.2,-43.92,-34.16,29.28,156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-68.32,-43.92,-29.28,29.28,165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-73.2,-53.68,-39.04,19.52,156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-73.2,-58.56,-39.04,19.52,161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-78.08,-68.32,-58.56,4.88,141.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-68.32,-58.56,-43.92,14.64,151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-73.2,-63.44,-53.68,9.76,141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-87.84,-78.08,-68.32,-9.76,126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-97.6,-78.08,-68.32,-14.64,131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-102.48,-78.08,-78.08,-14.64,126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-102.48,-78.08,-78.08,-9.76,126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-92.72,-73.2,-58.56,0,131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-92.72,-73.2,-63.44,0,122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-92.72,-78.08,-73.2,-9.76,112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-82.96,-78.08,-73.2,-4.88,97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-82.96,-82.96,-73.2,-4.88,92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-78.08,-78.08,-73.2,0,82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-87.84,-78.08,-78.08,-9.76,58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-78.08,-73.2,-73.2,0,48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-78.08,-68.32,-68.32,0,43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-92.72,-82.96,-78.08,-14.64,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-97.6,-87.84,-73.2,-14.64,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-92.72,-73.2,-63.44,-4.88,14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-97.6,-78.08,-73.2,-9.76,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-87.84,-68.32,-73.2,-4.88,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-82.96,-68.32,-73.2,0,-4.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-87.84,-78.08,-87.84,-14.64,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-87.84,-78.08,-82.96,-14.64,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-87.84,-82.96,-82.96,-9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-92.72,-82.96,-78.08,-9.76,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-97.6,-82.96,-87.84,-19.52,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-97.6,-87.84,-82.96,-19.52,-24.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-102.48,-87.84,-78.08,-14.64,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-92.72,-78.08,-73.2,-14.64,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-82.96,-78.08,-78.08,-14.64,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-92.72,-87.84,-82.96,-19.52,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-92.72,-82.96,-87.84,-19.52,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-87.84,-78.08,-82.96,-19.52,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-73.2,-68.32,-68.32,0,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,-68.32,-58.56,-58.56,0,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-87.84,-73.2,-78.08,-14.64,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-87.84,-73.2,-73.2,-19.52,-14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-92.72,-82.96,-82.96,-29.28,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-82.96,-73.2,-78.08,-19.52,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-78.08,-73.2,-78.08,-19.52,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-78.08,-73.2,-73.2,-29.28,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-78.08,-68.32,-78.08,-24.4,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-82.96,-78.08,-82.96,-29.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-82.96,-78.08,-87.84,-34.16,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-82.96,-82.96,-97.6,-43.92,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-78.08,-73.2,-92.72,-43.92,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-63.44,-53.68,-73.2,-34.16,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-39.04,-14.64,-43.92,-4.88,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-112.24,-9.76,43.92,0,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-151.28,29.28,136.64,82.96,87.84,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-219.6,48.8,244,185.44,170.8,107.36
58.56,58.56,0,-58.56,29.28,29.28,-302.56,39.04,336.72,268.4,244,146.4
117.12,131.76,14.64,-122,48.8,73.2,-361.12,48.8,453.84,385.52,331.84,214.72
161.04,185.44,24.4,-170.8,68.32,102.48,-448.96,9.76,541.68,483.12,414.8,273.28
214.72,248.88,34.16,-229.36,87.84,141.52,-527.04,-29.28,619.76,580.72,512.4,346.48
239.12,297.68,58.56,-268.4,87.84,175.68,-610,-53.68,692.96,653.92,580.72,400.16
273.28,326.96,53.68,-297.68,107.36,190.32,-702.72,-68.32,761.28,717.36,629.52,439.2
287.92,361.12,73.2,-322.08,107.36,214.72,-790.56,-82.96,805.2,751.52,668.56,463.6
302.56,380.64,78.08,-341.6,112.24,229.36,-868.64,-131.76,785.68,751.52,673.44,488
302.56,370.88,68.32,-336.72,117.12,219.6,-927.2,-219.6,688.08,688.08,644.16,488
287.92,356.24,68.32,-322.08,107.36,209.84,-956.48,-380.64,488,561.2,566.08,453.84
219.6,307.44,87.84,-263.52,63.44,195.2,-961.36,-610,200.08,361.12,444.08,395.28
165.92,263.52,97.6,-214.72,34.16,180.56,-966.24,-863.76,-87.84,170.8,307.44,341.6
131.76,234.24,102.48,-180.56,14.64,165.92,-971.12,-1063.84,-317.2,24.4,214.72,297.68
73.2,180.56,107.36,-126.88,-19.52,141.52,-980.88,-1224.88,-517.28,-97.6,131.76,268.4
48.8,131.76,82.96,-87.84,-19.52,107.36,-956.48,-1307.84,-658.8,-195.2,63.44,234.24
58.56,112.24,53.68,-82.96,0,82.96,-878.4,-1288.32,-722.24,-268.4,0,195.2
14.64,63.44,48.8,-39.04,-19.52,53.68,-771.04,-1176.08,-707.6,-297.68,-34.16,156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-663.68,-1034.56,-658.8,-302.56,-63.44,117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,-561.2,-897.92,-585.6,-302.56,-92.72,78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,-453.84,-746.64,-497.76,-273.28,-107.36,63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,-351.36,-614.88,-424.56,-253.76,-112.24,29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,-248.88,-492.88,-336.72,-209.84,-97.6,29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-170.8,-395.28,-273.28,-170.8,-78.08,29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,-102.48,-317.2,-219.6,-131.76,-63.44,39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,-68.32,-258.64,-175.68,-112.24,-58.56,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-219.6,-156.16,-112.24,-63.44,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-165.92,-126.88,-92.72,-53.68,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-122,-97.6,-73.2,-43.92,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-92.72,-78.08,-73.2,-48.8,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-73.2,-68.32,-63.44,-43.92,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-63.44,-63.44,-68.32,-48.8,0
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-53.68,-58.56,-68.32,-58.56,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-53.68,-58.56,-73.2,-63.44,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-43.92,-63.44,-68.32,-63.44,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,-43.92,-63.44,-78.08,-58.56,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-19.52,-34.16,-53.68,-48.8,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-4.88,-24.4,-48.8,-43.92,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-4.88,-34.16,-53.68,-48.8,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-4.88,-34.16,-58.56,-53.68,0
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,4.88,-19.52,-53.68,-58.56,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,4.88,-19.52,-43.92,-48.8,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,0,-19.52,-48.8,-48.8,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,0,-14.64,-43.92,-58.56,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,9.76,-14.64,-39.04,-53.68,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,9.76,-14.64,-43.92,-48.8,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,0,-24.4,-53.68,-63.44,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,9.76,-14.64,-48.8,-63.44,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,24.4,-9.76,-34.16,-53.68,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,14.64,-14.64,-43.92,-68.32,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,24.4,0,-39.04,-58.56,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,24.4,0,-34.16,-53.68,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,29.28,-4.88,-34.16,-58.56,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,19.52,-14.64,-48.8,-73.2,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,19.52,-14.64,-43.92,-68.32,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,29.28,-9.76,-39.04,-63.44,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,24.4,-9.76,-43.92,-73.2,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,29.28,-9.76,-43.92,-73.2,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,39.04,0,-34.16,-63.44,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,43.92,4.88,-34.16,-68.32,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,43.92,9.76,-29.28,-63.44,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,39.04,0,-29.28,-68.32,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,58.56,19.52,-14.64,-53.68,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,63.44,29.28,-14.64,-48.8,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,68.32,24.4,-14.64,-53.68,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,68.32,24.4,-14.64,-48.8,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,78.08,29.28,-14.64,-48.8,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,122,87.84,29.28,-19.52,-53.68,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,97.6,34.16,-9.76,-48.8,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,92.72,34.16,-14.64,-53.68,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,92.72,39.04,-14.64,-58.56,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,92.72,34.16,-9.76,-58.56,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,87.84,34.16,-14.64,-53.68,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,102.48,48.8,-9.76,-48.8,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,117.12,48.8,-4.88,-48.8,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,117.12,43.92,-4.88,-43.92,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,131.76,58.56,-4.88,-43.92,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,136.64,58.56,-9.76,-48.8,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,141.52,53.68,-4.88,-48.8,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,156.16,68.32,4.88,-43.92,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,161.04,78.08,14.64,-39.04,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,165.92,82.96,19.52,-34.16,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,131.76,175.68,92.72,24.4,-24.4,48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,126.88,170.8,97.6,19.52,-29.28,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,136.64,185.44,92.72,29.28,-29.28,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,141.52,200.08,102.48,34.16,-29.28,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,146.4,214.72,112.24,39.04,-24.4,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,151.28,229.36,117.12,43.92,-14.64,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,141.52,229.36,112.24,34.16,-24.4,29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,136.64,239.12,117.12,34.16,-24.4,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,146.4,258.64,136.64,53.68,-9.76,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,141.52,258.64,136.64,63.44,-9.76,29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,136.64,258.64,136.64,58.56,-14.64,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,146.4,273.28,156.16,73.2,0,29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,146.4,287.92,170.8,87.84,9.76,34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,146.4,292.8,170.8,87.84,14.64,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,146.4,297.68,175.68,82.96,4.88,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,156.16,312.32,185.44,87.84,9.76,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,156.16,326.96,190.32,92.72,19.52,19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,151.28,331.84,185.44,92.72,14.64,14.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,156.16,336.72,200.08,107.36,29.28,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,156.16,341.6,200.08,107.36,29.28,19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,146.4,331.84,190.32,107.36,24.4,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,146.4,331.84,200.08,107.36,24.4,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,151.28,341.6,204.96,126.88,39.04,19.52
112.24,34.16,-78.08,-73.2,92.72,-24.4,156.16,346.48,209.84,131.76,48.8,24.4
112.24,24.4,-87.84,-68.32,97.6,-34.16,151.28,341.6,204.96,122,43.92,24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,131.76,326.96,190.32,107.36,19.52,4.88
87.84,0,-87.84,-43.92,87.84,-43.92,126.88,326.96,185.44,107.36,19.52,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,136.64,326.96,195.2,107.36,29.28,14.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,141.52,336.72,200.08,117.12,34.16,24.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,131.76,331.84,195.2,112.24,34.16,19.52
146.4,43.92,-102.48,-92.72,122,-29.28,126.88,317.2,185.44,102.48,24.4,4.88
136.64,58.56,-78.08,-97.6,107.36,-9.76,136.64,322.08,190.32,112.24,34.16,29.28
112.24,43.92,-68.32,-78.08,87.84,-14.64,141.52,326.96,195.2,122,39.04,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,131.76,312.32,180.56,112.24,29.28,24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,117.12,302.56,165.92,97.6,24.4,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,107.36,292.8,156.16,92.72,9.76,14.64
87.84,0,-87.84,-43.92,87.84,-43.92,102.48,287.92,156.16,92.72,4.88,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,112.24,287.92,156.16,97.6,9.76,19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,112.24,278.16,151.28,92.72,4.88,24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,112.24,278.16,151.28,92.72,4.88,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,117.12,273.28,156.16,92.72,4.88,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,122,268.4,151.28,92.72,9.76,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,117.12,253.76,146.4,92.72,4.88,39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,107.36,239.12,131.76,82.96,0,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,107.36,224.48,122,82.96,-4.88,24.4
92.72,34.16,-58.56,-63.44,73.2,-14.64,107.36,219.6,117.12,78.08,-9.76,24.4
