I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-312.32,-185.44,97.6,-97.6,0,87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-312.32,-185.44,92.72,-107.36,0,78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-312.32,-185.44,87.84,-107.36,0,78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-312.32,-185.44,82.96,-107.36,0,78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-312.32,-185.44,78.08,-107.36,0,78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-317.2,-190.32,73.2,-112.24,-14.64,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-322.08,-195.2,68.32,-117.12,-19.52,68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-326.96,-200.08,63.44,-122,-24.4,63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-331.84,-204.96,58.56,-126.88,-29.28,58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-322.08,-204.96,68.32,-136.64,-19.52,58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-322.08,-204.96,68.32,-136.64,-19.52,58.56
-68.32,-34.16,34.16,53.68,-53.68,0,-322.08,-204.96,68.32,-136.64,-19.52,58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-322.08,-204.96,68.32,-136.64,-19.52,58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-322.08,-204.96,63.44,-136.64,-19.52,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-322.08,-204.96,58.56,-136.64,-19.52,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-322.08,-204.96,53.68,-136.64,-19.52,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-322.08,-204.96,48.8,-136.64,-19.52,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-331.84,-214.72,39.04,-141.52,-29.28,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-331.84,-214.72,39.04,-146.4,-29.28,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-331.84,-214.72,39.04,-151.28,-29.28,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-331.84,-214.72,39.04,-156.16,-29.28,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-322.08,-214.72,39.04,-165.92,-29.28,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-322.08,-214.72,39.04,-165.92,-29.28,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-322.08,-214.72,39.04,-165.92,-29.28,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-322.08,-214.72,39.04,-165.92,-29.28,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-322.08,-204.96,29.28,-170.8,-39.04,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-322.08,-204.96,29.28,-175.68,-39.04,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-322.08,-204.96,29.28,-180.56,-39.04,48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-204.96,29.28,-185.44,-39.04,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-331.84,-209.84,24.4,-185.44,-29.28,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,19.52,-185.44,-29.28,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-331.84,-219.6,14.64,-185.44,-29.28,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-331.84,-224.48,9.76,-185.44,-29.28,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,14.64,-195.2,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,19.52,-195.2,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,24.4,-195.2,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,29.28,-195.2,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-204.96,19.52,-204.96,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-204.96,19.52,-204.96,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-204.96,19.52,-204.96,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-204.96,19.52,-204.96,-48.8,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-331.84,-214.72,9.76,-214.72,-43.92,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-331.84,-214.72,9.76,-214.72,-39.04,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-331.84,-214.72,9.76,-214.72,-34.16,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-331.84,-214.72,9.76,-214.72,-29.28,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-224.48,0,-219.6,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-224.48,0,-224.48,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-224.48,0,-229.36,-58.56,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-224.48,0,-234.24,-68.32,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-331.84,-224.48,0,-244,-58.56,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-331.84,-224.48,0,-244,-58.56,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-331.84,-224.48,0,-244,-58.56,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-331.84,-224.48,0,-244,-58.56,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,9.76,-239.12,-53.68,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,9.76,-234.24,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,9.76,-229.36,-43.92,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,9.76,-224.48,-39.04,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-312.32,-214.72,9.76,-224.48,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-312.32,-214.72,9.76,-224.48,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-312.32,-214.72,9.76,-224.48,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-312.32,-214.72,9.76,-224.48,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,4.88,-229.36,-43.92,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,0,-234.24,-48.8,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-4.88,-239.12,-53.68,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-9.76,-244,-58.56,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,-9.76,-253.76,-48.8,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,-9.76,-253.76,-48.8,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,-9.76,-253.76,-48.8,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-331.84,-214.72,-9.76,-253.76,-48.8,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-331.84,-224.48,-9.76,-244,-48.8,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-331.84,-224.48,-9.76,-244,-48.8,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-331.84,-224.48,-9.76,-244,-48.8,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-331.84,-224.48,-9.76,-244,-48.8,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-214.72,-9.76,-244,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-214.72,-9.76,-244,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-214.72,-9.76,-244,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-214.72,-9.76,-244,-39.04,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,-14.64,-253.76,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,-19.52,-253.76,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,-24.4,-253.76,-48.8,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-322.08,-224.48,-29.28,-253.76,-48.8,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-24.4,-248.88,-48.8,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-19.52,-244,-48.8,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-14.64,-239.12,-48.8,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,-214.72,-9.76,-234.24,-48.8,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-9.76,-244,-48.8,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-9.76,-244,-48.8,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-9.76,-244,-48.8,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-9.76,-244,-48.8,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-224.48,-14.64,-244,-48.8,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-224.48,-19.52,-244,-48.8,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-224.48,-24.4,-244,-48.8,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-224.48,-29.28,-244,-48.8,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-19.52,-244,-58.56,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-19.52,-244,-58.56,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-19.52,-244,-58.56,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-19.52,-244,-58.56,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-322.08,-214.72,-19.52,-244,-58.56,24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-322.08,-214.72,-19.52,-244,-58.56,19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-322.08,-214.72,-19.52,-244,-58.56,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-322.08,-214.72,-19.52,-244,-58.56,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-29.28,-234.24,-53.68,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-29.28,-234.24,-48.8,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-29.28,-234.24,-43.92,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-29.28,-234.24,-39.04,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-322.08,-214.72,-19.52,-224.48,-29.28,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-322.08,-214.72,-19.52,-224.48,-29.28,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-322.08,-214.72,-19.52,-224.48,-29.28,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-322.08,-214.72,-19.52,-224.48,-29.28,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-24.4,-224.48,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-29.28,-224.48,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-34.16,-224.48,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-39.04,-224.48,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-48.8,-229.36,-53.68,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-48.8,-229.36,-63.44,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-48.8,-234.24,-68.32,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-322.08,-214.72,-48.8,-244,-73.2,19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-312.32,-219.6,-48.8,-234.24,-63.44,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-312.32,-219.6,-43.92,-229.36,-63.44,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-312.32,-219.6,-43.92,-224.48,-58.56,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-312.32,-219.6,-43.92,-224.48,-58.56,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-302.56,-214.72,-34.16,-224.48,-48.8,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-302.56,-204.96,-34.16,-224.48,-48.8,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-297.68,-200.08,-34.16,-224.48,-48.8,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-297.68,-195.2,-29.28,-219.6,-39.04,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-287.92,-190.32,-39.04,-214.72,-48.8,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-287.92,-190.32,-29.28,-209.84,-48.8,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-287.92,-185.44,-29.28,-209.84,-48.8,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-287.92,-180.56,-24.4,-209.84,-43.92,39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-278.16,-175.68,-29.28,-204.96,-43.92,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-273.28,-170.8,-24.4,-204.96,-43.92,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-273.28,-165.92,-19.52,-195.2,-39.04,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-263.52,-156.16,-14.64,-190.32,-29.28,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-268.4,-151.28,-9.76,-180.56,-24.4,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-263.52,-141.52,0,-175.68,-19.52,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-263.52,-136.64,4.88,-170.8,-4.88,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-263.52,-131.76,9.76,-170.8,0,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-258.64,-136.64,24.4,-161.04,-9.76,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-258.64,-131.76,24.4,-156.16,-4.88,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-258.64,-131.76,29.28,-151.28,0,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-253.76,-126.88,34.16,-146.4,4.88,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-244,-112.24,39.04,-146.4,-4.88,68.32
-14.64,0,14.64,9.76,-14.64,4.88,-244,-97.6,39.04,-141.52,-4.88,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-248.88,-92.72,43.92,-136.64,-4.88,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-248.88,-87.84,43.92,-122,-9.76,63.44
0,24.4,24.4,-9.76,-14.64,24.4,-258.64,-92.72,39.04,-131.76,9.76,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-258.64,-92.72,39.04,-131.76,14.64,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-273.28,-102.48,39.04,-131.76,14.64,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-278.16,-112.24,34.16,-131.76,9.76,73.2
4.88,4.88,0,-4.88,0,0,-278.16,-122,29.28,-122,4.88,73.2
0,0,0,0,0,0,-283.04,-141.52,14.64,-126.88,0,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-283.04,-151.28,0,-136.64,-4.88,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-287.92,-156.16,-9.76,-141.52,-9.76,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-297.68,-180.56,-24.4,-156.16,-4.88,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-297.68,-195.2,-29.28,-170.8,-9.76,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-297.68,-200.08,-39.04,-170.8,-14.64,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-297.68,-209.84,-43.92,-175.68,-14.64,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-292.8,-209.84,-48.8,-170.8,-24.4,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-292.8,-214.72,-53.68,-170.8,-29.28,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-292.8,-214.72,-53.68,-170.8,-29.28,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-292.8,-209.84,-58.56,-170.8,-29.28,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-292.8,-209.84,-68.32,-170.8,-24.4,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-292.8,-204.96,-68.32,-170.8,-24.4,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-292.8,-204.96,-68.32,-170.8,-24.4,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-292.8,-204.96,-73.2,-170.8,-24.4,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-283.04,-204.96,-82.96,-190.32,-39.04,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-283.04,-214.72,-87.84,-195.2,-43.92,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-287.92,-219.6,-92.72,-195.2,-58.56,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-287.92,-224.48,-97.6,-204.96,-63.44,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-283.04,-214.72,-97.6,-219.6,-73.2,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-283.04,-214.72,-102.48,-219.6,-78.08,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-283.04,-219.6,-107.36,-229.36,-87.84,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-287.92,-224.48,-117.12,-234.24,-87.84,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-287.92,-229.36,-122,-239.12,-92.72,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-287.92,-229.36,-122,-239.12,-87.84,-14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-287.92,-229.36,-122,-239.12,-82.96,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-287.92,-224.48,-122,-239.12,-78.08,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-278.16,-214.72,-107.36,-229.36,-78.08,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-268.4,-214.72,-102.48,-229.36,-78.08,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-263.52,-209.84,-102.48,-224.48,-73.2,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-258.64,-209.84,-102.48,-224.48,-73.2,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-263.52,-214.72,-102.48,-224.48,-78.08,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-263.52,-214.72,-107.36,-229.36,-78.08,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-263.52,-214.72,-112.24,-234.24,-78.08,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-263.52,-214.72,-117.12,-239.12,-78.08,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-263.52,-214.72,-117.12,-229.36,-78.08,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-263.52,-209.84,-117.12,-229.36,-82.96,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-258.64,-209.84,-112.24,-224.48,-82.96,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-258.64,-200.08,-102.48,-224.48,-82.96,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-253.76,-204.96,-122,-219.6,-73.2,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-244,-195.2,-112.24,-229.36,-82.96,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-234.24,-190.32,-112.24,-244,-92.72,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-219.6,-170.8,-102.48,-248.88,-102.48,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-200.08,-156.16,-102.48,-253.76,-107.36,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-195.2,-136.64,-82.96,-268.4,-117.12,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-165.92,-97.6,-68.32,-268.4,-131.76,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,-126.88,-53.68,-53.68,-283.04,-151.28,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-92.72,-9.76,-29.28,-297.68,-180.56,-126.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-68.32,24.4,-14.64,-312.32,-209.84,-156.16
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-24.4,73.2,9.76,-322.08,-224.48,-170.8
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,92.72,39.04,-312.32,-214.72,-156.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,97.6,58.56,-287.92,-180.56,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,112.24,82.96,-234.24,-117.12,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,126.88,122,-136.64,-4.88,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-87.84,126.88,165.92,-4.88,122,112.24
112.24,24.4,-87.84,-68.32,97.6,-34.16,-136.64,112.24,229.36,190.32,326.96,273.28
234.24,136.64,-97.6,-185.44,165.92,19.52,-214.72,107.36,361.12,492.88,605.12,497.76
375.76,248.88,-126.88,-312.32,248.88,58.56,-317.2,107.36,536.8,849.12,932.08,766.16
512.4,351.36,-161.04,-429.44,336.72,92.72,-444.08,92.72,707.6,1220,1273.68,1034.56
692.96,463.6,-229.36,-575.84,458.72,117.12,-580.72,63.44,863.76,1586,1620.16,1332.24
873.52,600.24,-273.28,-736.88,570.96,161.04,-766.16,-39.04,990.64,1947.12,1966.64,1644.56
1010.16,741.76,-268.4,-873.52,639.28,234.24,-1015.04,-263.52,1039.44,2259.44,2288.72,1927.6
1127.28,854,-273.28,-990.64,697.84,287.92,-1229.76,-575.84,990.64,2503.44,2542.48,2161.84
1224.88,878.4,-346.48,-1049.2,785.68,263.52,-1356.64,-819.84,941.84,2688.88,2703.52,2293.6
1254.16,810.08,-444.08,-1029.68,849.12,180.56,-1390.8,-932.08,897.92,2806,2786.48,2352.16
1224.88,741.76,-483.12,-980.88,854,126.88,-1356.64,-1019.92,844.24,2864.56,2815.76,2347.28
1122.4,722.24,-400.16,-922.32,761.28,161.04,-1302.96,-1151.68,732,2835.28,2762.08,2278.96
956.48,673.44,-283.04,-814.96,619.76,195.2,-1195.6,-1195.6,600.24,2659.6,2571.76,2122.8
756.4,536.8,-219.6,-644.16,488,156.16,-985.76,-1049.2,492.88,2235.04,2156.96,1805.6
512.4,331.84,-180.56,-419.68,346.48,73.2,-741.76,-839.36,283.04,1390.8,1371.28,1254.16
239.12,156.16,-82.96,-195.2,161.04,34.16,-527.04,-746.64,-122,326.96,434.32,605.12
43.92,63.44,19.52,-53.68,9.76,39.04,-385.52,-746.64,-468.48,-307.44,-34.16,248.88
-29.28,29.28,58.56,0,-43.92,43.92,-331.84,-707.6,-629.52,-424.56,-78.08,175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-312.32,-658.8,-732,-541.68,-170.8,73.2
-122,-107.36,14.64,117.12,-68.32,-48.8,-278.16,-639.28,-839.36,-727.12,-322.08,-68.32
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-263.52,-614.88,-834.48,-741.76,-361.12,-126.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-253.76,-551.44,-746.64,-663.68,-326.96,-136.64
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-239.12,-478.24,-678.32,-619.76,-307.44,-136.64
-136.64,-136.64,0,136.64,-68.32,-68.32,-258.64,-429.44,-634.4,-585.6,-297.68,-136.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-302.56,-414.8,-580.72,-536.8,-273.28,-117.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,-326.96,-366,-497.76,-478.24,-234.24,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-287.92,-268.4,-414.8,-439.2,-214.72,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,-234.24,-156.16,-307.44,-395.28,-190.32,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-204.96,-63.44,-214.72,-361.12,-180.56,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-190.32,-14.64,-165.92,-351.36,-170.8,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-185.44,9.76,-136.64,-322.08,-136.64,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-190.32,24.4,-97.6,-278.16,-92.72,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-180.56,24.4,-92.72,-258.64,-63.44,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-180.56,9.76,-92.72,-244,-53.68,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-180.56,9.76,-92.72,-229.36,-43.92,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-180.56,19.52,-87.84,-244,-58.56,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-170.8,29.28,-82.96,-248.88,-73.2,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-161.04,39.04,-73.2,-253.76,-82.96,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-156.16,48.8,-68.32,-263.52,-97.6,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-146.4,58.56,-73.2,-268.4,-92.72,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-146.4,68.32,-63.44,-268.4,-87.84,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-146.4,68.32,-63.44,-268.4,-78.08,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-146.4,68.32,-63.44,-263.52,-73.2,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-151.28,53.68,-73.2,-258.64,-63.44,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-151.28,53.68,-73.2,-258.64,-53.68,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-151.28,53.68,-73.2,-248.88,-53.68,-14.64
