I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-58.56,-117.12,-170.8,-341.6,-224.48,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-92.72,-146.4,-331.84,-229.36,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-68.32,-131.76,-322.08,-219.6,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-43.92,-112.24,-307.44,-200.08,-161.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,-24.4,-97.6,-292.8,-185.44,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-24.4,-97.6,-297.68,-190.32,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-43.92,-112.24,-317.2,-209.84,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,24.4,-43.92,-107.36,-322.08,-214.72,-190.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-43.92,-102.48,-317.2,-209.84,-190.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-43.92,-87.84,-331.84,-224.48,-195.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-34.16,-87.84,-326.96,-229.36,-204.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,-4.88,-53.68,-312.32,-204.96,-170.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,102.48,9.76,-43.92,-307.44,-200.08,-165.92
-53.68,-112.24,-58.56,82.96,0,-87.84,97.6,19.52,-43.92,-317.2,-200.08,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,34.16,-34.16,-297.68,-190.32,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,24.4,-48.8,-307.44,-195.2,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,14.64,-63.44,-322.08,-204.96,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,0,-73.2,-331.84,-214.72,-180.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,-14.64,-87.84,-346.48,-234.24,-195.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,63.44,0,-73.2,-346.48,-234.24,-190.32
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,68.32,4.88,-63.44,-351.36,-239.12,-200.08
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,82.96,14.64,-63.44,-351.36,-239.12,-200.08
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,92.72,24.4,-63.44,-356.24,-244,-195.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,92.72,39.04,-53.68,-356.24,-244,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,73.2,-43.92,-326.96,-214.72,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,117.12,78.08,-48.8,-331.84,-219.6,-156.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,107.36,63.44,-58.56,-351.36,-234.24,-170.8
-68.32,-161.04,-92.72,117.12,9.76,-126.88,126.88,78.08,-58.56,-356.24,-234.24,-165.92
-78.08,-180.56,-102.48,131.76,9.76,-141.52,146.4,102.48,-48.8,-351.36,-219.6,-170.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,151.28,107.36,-39.04,-361.12,-239.12,-190.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,122,92.72,-53.68,-385.52,-273.28,-214.72
-78.08,-165.92,-87.84,122,4.88,-126.88,131.76,117.12,-43.92,-380.64,-258.64,-214.72
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,165.92,156.16,-19.52,-366,-258.64,-209.84
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,146.4,156.16,-29.28,-380.64,-283.04,-224.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,165.92,175.68,-29.28,-380.64,-273.28,-219.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,170.8,190.32,-29.28,-385.52,-273.28,-209.84
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,170.8,185.44,-43.92,-390.4,-292.8,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,175.68,200.08,-39.04,-385.52,-297.68,-229.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,200.08,229.36,-24.4,-380.64,-278.16,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,204.96,239.12,-14.64,-390.4,-292.8,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,209.84,258.64,-9.76,-395.28,-302.56,-248.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,224.48,283.04,-4.88,-409.92,-312.32,-253.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,239.12,287.92,-14.64,-414.8,-312.32,-258.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,244,287.92,-24.4,-424.56,-326.96,-268.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,263.52,302.56,-24.4,-419.68,-326.96,-263.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,278.16,331.84,-9.76,-405.04,-307.44,-229.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,268.4,346.48,-4.88,-400.16,-307.44,-209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,273.28,351.36,-9.76,-405.04,-307.44,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,268.4,356.24,-9.76,-405.04,-307.44,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,287.92,356.24,-4.88,-395.28,-307.44,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,297.68,370.88,4.88,-380.64,-297.68,-180.56
-58.56,-156.16,-97.6,107.36,19.52,-126.88,292.8,370.88,9.76,-375.76,-287.92,-170.8
-87.84,-195.2,-107.36,141.52,9.76,-151.28,292.8,366,0,-375.76,-287.92,-165.92
-87.84,-209.84,-122,151.28,14.64,-165.92,287.92,366,0,-380.64,-287.92,-170.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,273.28,346.48,-29.28,-400.16,-307.44,-190.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,258.64,307.44,-73.2,-434.32,-336.72,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,248.88,283.04,-92.72,-429.44,-341.6,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,209.84,263.52,-102.48,-429.44,-351.36,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,209.84,263.52,-92.72,-409.92,-322.08,-180.56
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,253.76,-87.84,-400.16,-317.2,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,195.2,229.36,-97.6,-400.16,-322.08,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,156.16,204.96,-122,-414.8,-326.96,-165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,136.64,185.44,-141.52,-414.8,-322.08,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,185.44,-136.64,-395.28,-307.44,-165.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,200.08,-122,-356.24,-278.16,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,190.32,-122,-346.48,-268.4,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,175.68,-131.76,-346.48,-268.4,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,170.8,-126.88,-341.6,-258.64,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,146.4,-136.64,-341.6,-258.64,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,151.28,-112.24,-322.08,-248.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,146.4,-97.6,-302.56,-239.12,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,131.76,-92.72,-297.68,-234.24,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,131.76,-92.72,-283.04,-229.36,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,141.52,-78.08,-268.4,-209.84,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,165.92,-34.16,-209.84,-161.04,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,170.8,-19.52,-185.44,-141.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,136.64,-39.04,-190.32,-161.04,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,126.88,-34.16,-180.56,-151.28,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,117.12,-24.4,-170.8,-136.64,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,102.48,-24.4,-170.8,-136.64,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,87.84,-24.4,-165.92,-141.52,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,102.48,-9.76,-141.52,-122,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,102.48,-4.88,-131.76,-112.24,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,39.04,102.48,0,-122,-102.48,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,87.84,-14.64,-112.24,-92.72,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,82.96,-14.64,-102.48,-78.08,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,82.96,-9.76,-92.72,-73.2,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,63.44,-19.52,-87.84,-73.2,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,43.92,-24.4,-87.84,-78.08,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,29.28,-34.16,-97.6,-87.84,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,4.88,14.64,-39.04,-112.24,-102.48,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,4.88,-34.16,-112.24,-92.72,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,34.16,-14.64,-97.6,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,43.92,-14.64,-92.72,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,43.92,-24.4,-97.6,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,39.04,-34.16,-102.48,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,9.76,-58.56,-126.88,-97.6,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-9.76,-68.32,-131.76,-107.36,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-9.76,-63.44,-122,-102.48,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-9.76,-53.68,-131.76,-107.36,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,0,-43.92,-126.88,-107.36,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-4.88,-43.92,-126.88,-102.48,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,9.76,-34.16,-122,-97.6,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,14.64,-29.28,-117.12,-92.72,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,39.04,-4.88,-82.96,-63.44,-48.8
4.88,4.88,0,-4.88,0,0,87.84,29.28,-4.88,-82.96,-58.56,-43.92
4.88,4.88,0,-4.88,0,0,78.08,14.64,-24.4,-97.6,-82.96,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-4.88,-48.8,-117.12,-102.48,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-24.4,-58.56,-126.88,-107.36,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-9.76,-39.04,-117.12,-97.6,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-29.28,-117.12,-97.6,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-34.16,-126.88,-107.36,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-4.88,-34.16,-131.76,-107.36,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-4.88,-43.92,-131.76,-102.48,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,14.64,-24.4,-107.36,-82.96,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,24.4,-19.52,-92.72,-82.96,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,9.76,-34.16,-112.24,-97.6,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,0,-39.04,-102.48,-102.48,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,0,-39.04,-102.48,-112.24,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,82.96,29.28,-19.52,-97.6,-107.36,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,63.44,9.76,-78.08,-87.84,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,87.84,39.04,-63.44,-82.96,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,126.88,141.52,82.96,-63.44,-92.72,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,156.16,224.48,151.28,-19.52,-82.96,-92.72
-39.04,43.92,82.96,0,-63.44,63.44,195.2,331.84,268.4,48.8,-53.68,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,244,434.32,395.28,112.24,-24.4,-63.44
-34.16,107.36,141.52,-34.16,-87.84,122,253.76,522.16,546.56,229.36,34.16,-39.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,263.52,614.88,736.88,400.16,131.76,9.76
43.92,234.24,190.32,-136.64,-73.2,209.84,253.76,644.16,873.52,580.72,239.12,78.08
78.08,312.32,234.24,-195.2,-78.08,273.28,200.08,610,980.88,785.68,366,141.52
126.88,400.16,273.28,-263.52,-73.2,336.72,131.76,546.56,1098,1054.08,536.8,244
146.4,497.76,351.36,-322.08,-102.48,424.56,14.64,370.88,1156.56,1337.12,746.64,370.88
185.44,614.88,429.44,-400.16,-122,522.16,-141.52,112.24,1137.04,1625.04,976,512.4
268.4,761.28,492.88,-512.4,-112.24,624.64,-312.32,-131.76,1205.36,1991.04,1249.28,697.84
326.96,888.16,561.2,-605.12,-117.12,722.24,-551.44,-448.96,1234.64,2381.44,1556.72,883.28
419.68,985.76,566.08,-702.72,-73.2,775.92,-775.92,-751.52,1259.04,2776.72,1869.04,1073.6
512.4,1049.2,536.8,-780.8,-14.64,790.56,-976,-1005.28,1273.68,3128.08,2147.2,1249.28
566.08,1073.6,507.52,-819.84,29.28,790.56,-1137.04,-1263.92,1229.76,3401.36,2396.08,1420.08
610,1107.76,497.76,-858.88,53.68,800.32,-1278.56,-1522.56,1102.88,3581.92,2576.64,1546.96
629.52,1102.88,473.36,-863.76,78.08,785.68,-1356.64,-1742.16,922.32,3616.08,2664.48,1644.56
614.88,1019.92,405.04,-814.96,102.48,712.48,-1395.68,-1903.2,663.68,3494.08,2644.96,1673.84
556.32,912.56,356.24,-732,97.6,634.4,-1381.04,-1976.4,400.16,3245.2,2503.44,1615.28
502.64,775.92,273.28,-639.28,112.24,522.16,-1322.48,-1956.88,161.04,2918.24,2318,1507.92
448.96,600.24,151.28,-522.16,146.4,375.76,-1244.4,-1912.96,-102.48,2498.56,2049.6,1366.4
375.76,395.28,19.52,-385.52,175.68,204.96,-1093.12,-1781.2,-322.08,1932.48,1644.56,1117.52
322.08,244,-78.08,-283.04,200.08,82.96,-976,-1610.4,-527.04,1327.36,1215.12,858.88
253.76,195.2,-58.56,-224.48,156.16,68.32,-878.4,-1459.12,-707.6,790.56,844.24,663.68
112.24,170.8,58.56,-141.52,24.4,112.24,-712.48,-1332.24,-980.88,87.84,370.88,444.08
14.64,161.04,146.4,-87.84,-68.32,151.28,-595.36,-1195.6,-1190.72,-566.08,-92.72,219.6
-19.52,204.96,224.48,-92.72,-122,214.72,-551.44,-1039.44,-1112.64,-722.24,-283.04,102.48
-48.8,209.84,258.64,-78.08,-156.16,234.24,-517.28,-868.64,-917.44,-653.92,-317.2,43.92
-92.72,112.24,204.96,-9.76,-151.28,156.16,-463.6,-707.6,-746.64,-561.2,-307.44,14.64
-102.48,29.28,131.76,39.04,-117.12,78.08,-390.4,-566.08,-624.64,-497.76,-302.56,-4.88
-107.36,14.64,122,48.8,-117.12,68.32,-312.32,-453.84,-531.92,-463.6,-307.44,-34.16
-87.84,63.44,151.28,14.64,-122,107.36,-253.76,-361.12,-453.84,-429.44,-302.56,-63.44
-78.08,48.8,126.88,14.64,-102.48,87.84,-180.56,-268.4,-370.88,-380.64,-283.04,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-117.12,-170.8,-287.92,-336.72,-258.64,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-68.32,-102.48,-219.6,-312.32,-253.76,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-58.56,-175.68,-307.44,-258.64,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-34.16,-151.28,-312.32,-278.16,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-14.64,-141.52,-312.32,-292.8,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,19.52,-117.12,-297.68,-283.04,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,34.16,-117.12,-292.8,-283.04,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,39.04,-112.24,-292.8,-283.04,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,48.8,-112.24,-278.16,-268.4,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,58.56,-112.24,-283.04,-263.52,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,53.68,-117.12,-302.56,-273.28,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,48.8,-112.24,-317.2,-287.92,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,24.4,-131.76,-346.48,-317.2,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,29.28,-117.12,-351.36,-317.2,-209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,58.56,-87.84,-322.08,-307.44,-200.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,78.08,-68.32,-302.56,-297.68,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,68.32,-92.72,-317.2,-312.32,-190.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,73.2,-97.6,-317.2,-312.32,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,78.08,-97.6,-317.2,-312.32,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,102.48,-82.96,-307.44,-297.68,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,112.24,-82.96,-297.68,-292.8,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,102.48,-78.08,-312.32,-297.68,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,97.6,-68.32,-317.2,-307.44,-170.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,63.44,102.48,-53.68,-307.44,-312.32,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,78.08,117.12,-48.8,-312.32,-322.08,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,131.76,-34.16,-302.56,-307.44,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,131.76,-34.16,-307.44,-317.2,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,136.64,-39.04,-312.32,-322.08,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,146.4,-39.04,-307.44,-317.2,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,141.52,156.16,-39.04,-302.56,-312.32,-185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,146.4,165.92,-29.28,-312.32,-322.08,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,151.28,170.8,-9.76,-312.32,-312.32,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,146.4,-14.64,-331.84,-331.84,-180.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,141.52,-24.4,-351.36,-356.24,-204.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,131.76,141.52,-14.64,-356.24,-361.12,-224.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,161.04,170.8,9.76,-351.36,-346.48,-214.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,165.92,175.68,0,-351.36,-356.24,-209.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,170.8,200.08,4.88,-341.6,-336.72,-200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,190.32,224.48,19.52,-336.72,-336.72,-185.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,195.2,229.36,24.4,-336.72,-331.84,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,214.72,239.12,34.16,-331.84,-326.96,-190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,229.36,239.12,48.8,-356.24,-346.48,-204.96
-68.32,24.4,92.72,24.4,-82.96,58.56,219.6,239.12,43.92,-375.76,-370.88,-229.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,214.72,244,43.92,-385.52,-380.64,-234.24
-122,-34.16,87.84,78.08,-107.36,24.4,204.96,248.88,58.56,-390.4,-380.64,-239.12
-122,-29.28,92.72,78.08,-107.36,29.28,219.6,273.28,68.32,-375.76,-370.88,-244
-107.36,-24.4,82.96,68.32,-97.6,29.28,200.08,268.4,58.56,-370.88,-370.88,-234.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,180.56,263.52,48.8,-375.76,-370.88,-229.36
-97.6,-4.88,92.72,53.68,-97.6,43.92,175.68,268.4,34.16,-385.52,-370.88,-244
-97.6,-14.64,82.96,58.56,-92.72,34.16,185.44,302.56,48.8,-370.88,-351.36,-214.72
-78.08,19.52,97.6,29.28,-87.84,58.56,175.68,292.8,43.92,-366,-341.6,-209.84
-68.32,14.64,82.96,29.28,-78.08,48.8,165.92,292.8,43.92,-370.88,-346.48,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,302.56,53.68,-366,-346.48,-190.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,161.04,292.8,53.68,-380.64,-366,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,165.92,297.68,63.44,-370.88,-346.48,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,302.56,53.68,-366,-341.6,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,292.8,34.16,-370.88,-341.6,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,122,287.92,19.52,-375.76,-341.6,-214.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,273.28,4.88,-375.76,-346.48,-229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,278.16,9.76,-370.88,-336.72,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,278.16,9.76,-351.36,-322.08,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,278.16,24.4,-336.72,-307.44,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,239.12,14.64,-356.24,-317.2,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,214.72,4.88,-375.76,-326.96,-200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,219.6,4.88,-366,-322.08,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,244,24.4,-341.6,-302.56,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,122,263.52,29.28,-322.08,-283.04,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,258.64,29.28,-307.44,-278.16,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,141.52,253.76,29.28,-287.92,-244,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,244,29.28,-283.04,-229.36,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,224.48,24.4,-287.92,-239.12,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,195.2,14.64,-297.68,-244,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,175.68,14.64,-287.92,-244,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,180.56,39.04,-268.4,-234.24,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,175.68,48.8,-244,-214.72,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,190.32,73.2,-204.96,-185.44,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,204.96,82.96,-185.44,-161.04,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,195.2,82.96,-170.8,-161.04,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,170.8,58.56,-170.8,-161.04,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,170.8,63.44,-151.28,-156.16,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,53.68,151.28,53.68,-156.16,-151.28,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,131.76,53.68,-161.04,-161.04,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,126.88,68.32,-141.52,-131.76,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,141.52,102.48,-117.12,-117.12,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,126.88,87.84,-112.24,-117.12,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,122,82.96,-107.36,-122,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,102.48,58.56,-112.24,-122,-68.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,68.32,29.28,-131.76,-136.64,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,53.68,9.76,-131.76,-131.76,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,63.44,9.76,-117.12,-112.24,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,34.16,63.44,14.64,-112.24,-92.72,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,53.68,9.76,-112.24,-102.48,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,24.4,-4.88,-117.12,-102.48,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,9.76,-4.88,-117.12,-107.36,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,14.64,0,-117.12,-97.6,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,0,0,-107.36,-102.48,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,9.76,0,-102.48,-87.84,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,9.76,-9.76,-97.6,-78.08,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,29.28,4.88,-29.28,-107.36,-87.84,-68.32
