I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,39.04,78.08,0,-58.56,58.56,48.8,78.08,68.32,34.16,0,0
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,82.96,68.32,29.28,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,82.96,73.2,34.16,0,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,82.96,73.2,34.16,4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,58.56,87.84,92.72,43.92,4.88,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,78.08,87.84,39.04,4.88,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,73.2,82.96,34.16,-4.88,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,73.2,78.08,34.16,-4.88,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,68.32,78.08,29.28,-19.52,0
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,58.56,63.44,19.52,-24.4,0
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,63.44,63.44,19.52,-24.4,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,68.32,73.2,29.28,-14.64,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,43.92,68.32,68.32,29.28,-19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,73.2,78.08,29.28,-14.64,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,73.2,82.96,24.4,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,34.16,63.44,73.2,24.4,-19.52,0
-29.28,0,29.28,14.64,-29.28,14.64,29.28,48.8,73.2,24.4,-24.4,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,53.68,73.2,29.28,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,39.04,63.44,24.4,-29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,34.16,53.68,24.4,-29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,39.04,53.68,19.52,-29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,19.52,48.8,63.44,24.4,-24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,53.68,68.32,29.28,-24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,53.68,68.32,29.28,-19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,53.68,68.32,19.52,-24.4,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,53.68,73.2,24.4,-29.28,0
-29.28,0,29.28,14.64,-29.28,14.64,24.4,43.92,68.32,19.52,-34.16,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,58.56,19.52,-39.04,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,39.04,58.56,19.52,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,39.04,53.68,19.52,-34.16,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,39.04,48.8,9.76,-39.04,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,48.8,53.68,14.64,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,48.8,53.68,14.64,-43.92,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,48.8,48.8,9.76,-43.92,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,43.92,53.68,0,-48.8,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,34.16,53.68,0,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,34.16,29.28,43.92,0,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,43.92,4.88,-43.92,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,48.8,9.76,-48.8,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,24.4,34.16,4.88,-48.8,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,34.16,39.04,9.76,-43.92,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,43.92,48.8,19.52,-34.16,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,58.56,63.44,24.4,-29.28,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,48.8,63.44,63.44,14.64,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,68.32,73.2,14.64,-39.04,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,73.2,73.2,73.2,19.52,-39.04,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,73.2,68.32,58.56,0,-63.44,-34.16
-73.2,73.2,146.4,0,-112.24,107.36,87.84,73.2,53.68,-4.88,-73.2,-48.8
-102.48,112.24,214.72,-4.88,-161.04,161.04,102.48,87.84,63.44,0,-73.2,-53.68
-112.24,141.52,253.76,-14.64,-185.44,195.2,117.12,117.12,87.84,19.52,-63.44,-39.04
-117.12,165.92,283.04,-24.4,-200.08,224.48,151.28,224.48,165.92,68.32,-39.04,-24.4
-122,224.48,346.48,-48.8,-234.24,283.04,200.08,375.76,297.68,156.16,19.52,14.64
-112.24,273.28,385.52,-78.08,-248.88,326.96,239.12,488,409.92,258.64,97.6,78.08
-82.96,312.32,395.28,-112.24,-239.12,351.36,253.76,570.96,507.52,375.76,204.96,175.68
-48.8,326.96,375.76,-136.64,-214.72,351.36,253.76,619.76,585.6,488,336.72,283.04
-14.64,341.6,356.24,-161.04,-185.44,346.48,224.48,570.96,575.84,570.96,483.12,409.92
73.2,390.4,317.2,-229.36,-122,351.36,151.28,400.16,512.4,653.92,663.68,580.72
146.4,448.96,302.56,-297.68,-78.08,375.76,53.68,209.84,419.68,751.52,858.88,771.04
224.48,488,263.52,-356.24,-19.52,375.76,-87.84,-34.16,283.04,834.48,1088.24,1005.28
317.2,531.92,214.72,-424.56,48.8,370.88,-268.4,-341.6,131.76,932.08,1376.16,1283.44
444.08,580.72,136.64,-512.4,151.28,356.24,-463.6,-668.56,-58.56,990.64,1629.92,1542.08
541.68,600.24,58.56,-570.96,239.12,326.96,-614.88,-907.68,-204.96,1073.6,1903.2,1810.48
595.36,570.96,-24.4,-580.72,307.44,273.28,-717.36,-1083.36,-297.68,1166.32,2171.6,2064.24
722.24,497.76,-224.48,-610,473.36,136.64,-800.32,-1220,-346.48,1278.56,2425.36,2308.24
834.48,385.52,-448.96,-610,639.28,-34.16,-858.88,-1351.76,-405.04,1351.76,2625.44,2493.68
883.28,244,-639.28,-561.2,761.28,-200.08,-897.92,-1459.12,-502.64,1312.72,2693.76,2576.64
888.16,170.8,-717.36,-527.04,800.32,-273.28,-907.68,-1522.56,-595.36,1205.36,2654.72,2576.64
824.72,136.64,-688.08,-478.24,756.4,-278.16,-888.16,-1566.48,-746.64,936.96,2400.96,2410.72
732,107.36,-624.64,-419.68,678.32,-258.64,-858.88,-1600.64,-912.56,580.72,1986.16,2088.64
624.64,78.08,-546.56,-351.36,585.6,-234.24,-785.68,-1522.56,-1015.04,180.56,1420.08,1620.16
444.08,14.64,-429.44,-229.36,434.32,-209.84,-658.8,-1390.8,-1107.76,-307.44,619.76,922.32
283.04,-24.4,-307.44,-126.88,292.8,-165.92,-541.68,-1210.24,-1088.24,-610,4.88,331.84
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-444.08,-1015.04,-976,-727.12,-336.72,-43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-361.12,-810.08,-814.96,-697.84,-468.48,-229.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-273.28,-629.52,-639.28,-575.84,-439.2,-258.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-195.2,-448.96,-463.6,-444.08,-366,-239.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-307.44,-336.72,-336.72,-307.44,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-209.84,-234.24,-253.76,-253.76,-190.32
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-141.52,-175.68,-200.08,-219.6,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-87.84,-122,-161.04,-190.32,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-34.16,-58.56,-117.12,-161.04,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,4.88,-4.88,-73.2,-126.88,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,29.28,24.4,-48.8,-97.6,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,58.56,53.68,-24.4,-97.6,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,63.44,53.68,-19.52,-97.6,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,48.8,73.2,63.44,-4.88,-82.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,78.08,63.44,-9.76,-92.72,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,82.96,63.44,-9.76,-92.72,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,58.56,92.72,73.2,-4.88,-78.08,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,63.44,97.6,78.08,-4.88,-82.96,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,92.72,78.08,-4.88,-87.84,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,63.44,102.48,78.08,0,-87.84,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,102.48,82.96,-4.88,-92.72,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,92.72,82.96,-14.64,-102.48,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,97.6,82.96,-9.76,-102.48,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,102.48,87.84,0,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,102.48,87.84,-4.88,-97.6,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,102.48,87.84,0,-97.6,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,112.24,82.96,0,-92.72,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,117.12,92.72,4.88,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,117.12,97.6,4.88,-82.96,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,131.76,107.36,9.76,-78.08,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,122,102.48,4.88,-82.96,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,122,112.24,9.76,-78.08,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,117.12,107.36,4.88,-82.96,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,117.12,92.72,4.88,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,122,97.6,9.76,-82.96,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,117.12,97.6,19.52,-87.84,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,126.88,97.6,19.52,-82.96,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,131.76,107.36,24.4,-78.08,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,126.88,107.36,14.64,-82.96,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,131.76,112.24,14.64,-78.08,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,131.76,112.24,14.64,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,122,107.36,4.88,-102.48,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,122,107.36,4.88,-97.6,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,122,97.6,0,-107.36,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,112.24,92.72,-9.76,-117.12,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,122,97.6,0,-117.12,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,131.76,97.6,0,-112.24,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,126.88,92.72,0,-117.12,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,136.64,107.36,0,-112.24,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,141.52,112.24,0,-117.12,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,141.52,107.36,0,-117.12,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,151.28,122,9.76,-117.12,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,146.4,122,9.76,-112.24,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,151.28,117.12,9.76,-112.24,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,151.28,112.24,9.76,-112.24,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,156.16,112.24,4.88,-112.24,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,151.28,102.48,-4.88,-122,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,141.52,87.84,-14.64,-131.76,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,131.76,87.84,-24.4,-141.52,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,146.4,102.48,-14.64,-131.76,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,146.4,102.48,-24.4,-131.76,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,136.64,92.72,-29.28,-146.4,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,146.4,97.6,-29.28,-136.64,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,146.4,92.72,-29.28,-136.64,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,151.28,92.72,-34.16,-151.28,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,141.52,92.72,-39.04,-156.16,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,141.52,87.84,-48.8,-161.04,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,146.4,87.84,-43.92,-161.04,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,141.52,82.96,-48.8,-170.8,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,146.4,87.84,-48.8,-165.92,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,146.4,87.84,-53.68,-170.8,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,141.52,82.96,-53.68,-180.56,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,141.52,87.84,-63.44,-180.56,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,141.52,78.08,-73.2,-195.2,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,136.64,73.2,-78.08,-200.08,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,136.64,68.32,-78.08,-209.84,-209.84
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,136.64,63.44,-82.96,-209.84,-219.6
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,136.64,58.56,-87.84,-219.6,-219.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,136.64,63.44,-97.6,-224.48,-229.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,136.64,63.44,-102.48,-239.12,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,136.64,58.56,-112.24,-248.88,-239.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,131.76,53.68,-117.12,-258.64,-248.88
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,141.52,53.68,-112.24,-253.76,-253.76
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,141.52,48.8,-122,-258.64,-253.76
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,141.52,48.8,-122,-258.64,-253.76
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,136.64,43.92,-126.88,-268.4,-273.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,146.4,43.92,-126.88,-268.4,-273.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,156.16,43.92,-126.88,-278.16,-268.4
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,156.16,48.8,-131.76,-283.04,-273.28
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,146.4,34.16,-151.28,-302.56,-287.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,151.28,34.16,-161.04,-297.68,-292.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,141.52,24.4,-175.68,-322.08,-307.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,141.52,19.52,-180.56,-322.08,-312.32
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,136.64,9.76,-185.44,-326.96,-312.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,136.64,4.88,-195.2,-331.84,-322.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,136.64,-4.88,-200.08,-351.36,-331.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,136.64,-14.64,-209.84,-356.24,-336.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,92.72,126.88,-24.4,-219.6,-366,-341.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,126.88,-24.4,-229.36,-370.88,-351.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,122,-34.16,-239.12,-385.52,-361.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,87.84,122,-39.04,-244,-390.4,-361.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,102.48,-48.8,-253.76,-409.92,-375.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,73.2,97.6,-63.44,-273.28,-419.68,-385.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,92.72,-78.08,-278.16,-424.56,-385.52
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,97.6,-73.2,-273.28,-414.8,-375.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,97.6,-68.32,-263.52,-409.92,-366
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,92.72,-82.96,-278.16,-414.8,-375.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,87.84,87.84,-87.84,-287.92,-414.8,-375.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,82.96,-82.96,-287.92,-419.68,-375.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,87.84,-87.84,-287.92,-409.92,-366
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,87.84,-82.96,-287.92,-405.04,-361.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,78.08,-87.84,-287.92,-405.04,-356.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,68.32,-92.72,-297.68,-409.92,-370.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,73.2,73.2,-92.72,-287.92,-395.28,-361.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,73.2,-87.84,-283.04,-400.16,-361.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,73.2,-82.96,-263.52,-385.52,-346.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,68.32,-92.72,-263.52,-380.64,-346.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,78.08,-78.08,-253.76,-356.24,-322.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,63.44,-82.96,-258.64,-356.24,-326.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,73.2,-73.2,-244,-336.72,-307.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,73.2,-63.44,-229.36,-317.2,-287.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,68.32,-58.56,-219.6,-307.44,-273.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,73.2,-53.68,-204.96,-287.92,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,78.08,-48.8,-190.32,-263.52,-248.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,73.2,-53.68,-175.68,-244,-229.36
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,73.2,-43.92,-156.16,-229.36,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,78.08,-39.04,-141.52,-204.96,-190.32
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,78.08,-34.16,-126.88,-190.32,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,78.08,-19.52,-112.24,-175.68,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,87.84,0,-92.72,-146.4,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,92.72,0,-82.96,-131.76,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,82.96,4.88,-73.2,-126.88,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,73.2,4.88,-63.44,-117.12,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,19.52,73.2,4.88,-53.68,-102.48,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,63.44,-4.88,-53.68,-102.48,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,63.44,-4.88,-53.68,-97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,9.76,68.32,-4.88,-48.8,-82.96,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,14.64,68.32,-4.88,-43.92,-78.08,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,63.44,-4.88,-43.92,-73.2,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,4.88,68.32,-4.88,-43.92,-68.32,-58.56
0,4.88,4.88,0,-4.88,4.88,-4.88,58.56,-14.64,-48.8,-73.2,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,48.8,-19.52,-63.44,-78.08,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,48.8,-19.52,-63.44,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,43.92,-29.28,-68.32,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,48.8,-34.16,-63.44,-73.2,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,48.8,-34.16,-63.44,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,53.68,-34.16,-58.56,-78.08,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,48.8,-39.04,-68.32,-82.96,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,48.8,-29.28,-58.56,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,48.8,-19.52,-58.56,-73.2,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,-29.28,-63.44,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,29.28,-34.16,-68.32,-87.84,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-43.92,-78.08,-92.72,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,14.64,-48.8,-78.08,-92.72,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,-48.8,-78.08,-92.72,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,9.76,-48.8,-82.96,-97.6,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,-48.8,-78.08,-92.72,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,0,14.64,-43.92,-73.2,-87.84,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,24.4,-39.04,-73.2,-82.96,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,-39.04,-82.96,-97.6,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-39.04,-78.08,-92.72,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,-39.04,-78.08,-97.6,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-39.04,-82.96,-97.6,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,14.64,-34.16,-82.96,-102.48,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-34.16,-78.08,-107.36,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,-24.4,-73.2,-107.36,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,29.28,-24.4,-73.2,-97.6,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,39.04,-19.52,-63.44,-87.84,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,39.04,-19.52,-68.32,-87.84,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,19.52,-34.16,-87.84,-107.36,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,29.28,-19.52,-78.08,-97.6,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,34.16,-14.64,-68.32,-92.72,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,39.04,-4.88,-58.56,-82.96,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,39.04,-4.88,-53.68,-73.2,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,39.04,-14.64,-53.68,-78.08,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,43.92,-4.88,-48.8,-73.2,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,43.92,-9.76,-53.68,-73.2,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,39.04,-9.76,-53.68,-78.08,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,48.8,9.76,-48.8,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,48.8,4.88,-53.68,-73.2,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,48.8,9.76,-48.8,-68.32,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,48.8,14.64,-43.92,-68.32,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,9.76,-39.04,-63.44,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,48.8,14.64,-29.28,-63.44,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,53.68,53.68,14.64,-29.28,-58.56,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,53.68,9.76,-34.16,-63.44,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,63.44,19.52,-24.4,-48.8,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,63.44,24.4,-19.52,-43.92,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,68.32,29.28,-14.64,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,58.56,29.28,-14.64,-48.8,-53.68
