I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,312.32,-87.84,-356.24,244,112.24,92.72,68.32,590.48,1220,1673.84,1249.28
463.6,395.28,-68.32,-429.44,263.52,161.04,-78.08,-214.72,463.6,1249.28,1912.96,1488.4
502.64,473.36,-29.28,-488,263.52,219.6,-244,-473.36,326.96,1215.12,2049.6,1634.8
517.28,522.16,4.88,-517.28,253.76,263.52,-380.64,-692.96,165.92,1088.24,2020.32,1678.72
488,512.4,24.4,-497.76,229.36,268.4,-492.88,-873.52,-4.88,878.4,1834.88,1595.76
444.08,444.08,0,-444.08,219.6,219.6,-517.28,-976,-170.8,639.28,1532.32,1376.16
356.24,312.32,-43.92,-331.84,200.08,131.76,-527.04,-1088.24,-439.2,263.52,1078.48,1024.8
253.76,180.56,-73.2,-214.72,161.04,53.68,-517.28,-1185.84,-707.6,-165.92,610,673.44
161.04,78.08,-82.96,-117.12,122,-4.88,-512.4,-1273.68,-1010.16,-634.4,131.76,322.08
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-541.68,-1381.04,-1283.44,-1078.48,-297.68,19.52
29.28,-131.76,-161.04,53.68,92.72,-146.4,-527.04,-1366.4,-1390.8,-1278.56,-556.32,-200.08
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-463.6,-1273.68,-1346.88,-1273.68,-653.92,-341.6
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-414.8,-1156.56,-1234.64,-1156.56,-634.4,-370.88
-24.4,-214.72,-190.32,122,82.96,-204.96,-375.76,-1015.04,-1083.36,-1019.92,-600.24,-380.64
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-336.72,-883.28,-927.2,-873.52,-536.8,-375.76
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-297.68,-771.04,-780.8,-732,-463.6,-361.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-263.52,-653.92,-649.04,-600.24,-375.76,-317.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-209.84,-541.68,-527.04,-478.24,-292.8,-263.52
-43.92,-122,-78.08,82.96,14.64,-102.48,-156.16,-439.2,-429.44,-385.52,-224.48,-219.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-97.6,-351.36,-351.36,-312.32,-175.68,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-287.92,-287.92,-239.12,-131.76,-161.04
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-224.48,-229.36,-175.68,-92.72,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-161.04,-165.92,-117.12,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-112.24,-122,-73.2,-24.4,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,-92.72,-92.72,-48.8,-24.4,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,107.36,-68.32,-78.08,-29.28,-14.64,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,-43.92,-63.44,-14.64,-4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,-14.64,-34.16,4.88,4.88,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,165.92,4.88,-24.4,19.52,9.76,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,19.52,-4.88,24.4,9.76,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,39.04,4.88,39.04,14.64,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,39.04,4.88,43.92,9.76,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,48.8,14.64,43.92,24.4,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,180.56,48.8,19.52,48.8,29.28,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,190.32,48.8,24.4,63.44,34.16,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,58.56,24.4,68.32,43.92,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,190.32,68.32,29.28,73.2,48.8,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,204.96,78.08,39.04,78.08,53.68,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,204.96,87.84,39.04,82.96,48.8,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,209.84,97.6,48.8,78.08,53.68,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,214.72,102.48,58.56,92.72,53.68,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,219.6,107.36,58.56,87.84,48.8,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,224.48,112.24,63.44,92.72,53.68,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,214.72,112.24,63.44,92.72,53.68,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,219.6,107.36,63.44,107.36,58.56,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,97.6,53.68,97.6,48.8,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,214.72,97.6,48.8,87.84,48.8,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,224.48,107.36,53.68,97.6,53.68,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,234.24,122,63.44,102.48,58.56,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,234.24,126.88,63.44,97.6,53.68,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,244,136.64,73.2,112.24,58.56,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,239.12,122,68.32,97.6,39.04,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,239.12,117.12,63.44,97.6,43.92,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,122,78.08,112.24,53.68,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,258.64,112.24,82.96,112.24,48.8,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,244,97.6,63.44,102.48,43.92,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,248.88,102.48,58.56,107.36,48.8,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,244,102.48,58.56,102.48,39.04,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,258.64,112.24,73.2,112.24,43.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,117.12,82.96,107.36,48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,268.4,122,73.2,97.6,43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,263.52,117.12,82.96,97.6,39.04,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,263.52,122,78.08,92.72,43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,263.52,122,78.08,97.6,43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,112.24,78.08,92.72,34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,253.76,107.36,73.2,92.72,34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,258.64,117.12,73.2,92.72,43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,258.64,122,73.2,97.6,39.04,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,263.52,122,73.2,92.72,29.28,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,258.64,122,68.32,82.96,24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,268.4,126.88,82.96,92.72,29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,273.28,131.76,92.72,102.48,29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,268.4,131.76,82.96,102.48,29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,268.4,126.88,82.96,97.6,29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,268.4,126.88,82.96,107.36,29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,263.52,117.12,78.08,102.48,19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,268.4,117.12,73.2,107.36,24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,273.28,126.88,82.96,107.36,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,273.28,126.88,73.2,102.48,19.52,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,278.16,131.76,78.08,97.6,14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,283.04,131.76,82.96,112.24,14.64,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,283.04,126.88,82.96,107.36,4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,283.04,126.88,87.84,107.36,14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,278.16,126.88,87.84,112.24,14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,283.04,122,78.08,117.12,14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,268.4,117.12,73.2,107.36,9.76,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,268.4,112.24,68.32,107.36,14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,273.28,112.24,82.96,107.36,14.64,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,273.28,117.12,78.08,107.36,9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,283.04,136.64,92.72,112.24,14.64,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,278.16,136.64,92.72,122,14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,273.28,126.88,92.72,107.36,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,273.28,122,92.72,112.24,9.76,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,273.28,126.88,102.48,117.12,19.52,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,278.16,122,97.6,122,19.52,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,268.4,117.12,92.72,112.24,19.52,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,258.64,107.36,78.08,107.36,14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,258.64,112.24,82.96,107.36,14.64,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,278.16,126.88,92.72,122,24.4,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,283.04,136.64,102.48,117.12,29.28,39.04
-4.88,0,4.88,4.88,-4.88,0,283.04,131.76,102.48,122,24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,283.04,136.64,107.36,126.88,19.52,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,283.04,136.64,102.48,131.76,24.4,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,273.28,126.88,102.48,126.88,24.4,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,278.16,126.88,102.48,136.64,24.4,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,273.28,117.12,102.48,131.76,24.4,48.8
0,4.88,4.88,0,-4.88,4.88,268.4,112.24,102.48,136.64,34.16,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,273.28,117.12,102.48,141.52,34.16,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,278.16,122,97.6,136.64,34.16,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,278.16,126.88,102.48,136.64,39.04,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,287.92,131.76,107.36,141.52,39.04,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,283.04,126.88,107.36,141.52,34.16,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,287.92,131.76,117.12,141.52,39.04,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,283.04,126.88,117.12,136.64,39.04,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,287.92,122,117.12,151.28,43.92,63.44
-4.88,9.76,14.64,0,-9.76,9.76,287.92,126.88,122,151.28,48.8,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,292.8,136.64,122,161.04,68.32,78.08
-4.88,4.88,9.76,0,-9.76,4.88,292.8,131.76,122,151.28,58.56,68.32
-4.88,4.88,9.76,0,-9.76,4.88,287.92,136.64,117.12,151.28,58.56,73.2
-4.88,9.76,14.64,0,-9.76,9.76,287.92,146.4,122,151.28,63.44,78.08
9.76,19.52,9.76,-14.64,0,14.64,307.44,146.4,126.88,165.92,68.32,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,307.44,151.28,131.76,165.92,63.44,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,302.56,151.28,131.76,170.8,73.2,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,297.68,151.28,136.64,170.8,68.32,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,292.8,146.4,131.76,180.56,68.32,92.72
19.52,39.04,19.52,-29.28,0,29.28,292.8,146.4,136.64,175.68,73.2,97.6
0,19.52,19.52,-9.76,-9.76,19.52,287.92,141.52,122,170.8,73.2,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,292.8,146.4,131.76,180.56,78.08,102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,297.68,151.28,126.88,185.44,82.96,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,292.8,156.16,131.76,175.68,78.08,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,297.68,161.04,131.76,185.44,82.96,112.24
24.4,48.8,24.4,-34.16,0,34.16,302.56,161.04,136.64,185.44,87.84,112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,287.92,146.4,131.76,175.68,82.96,107.36
0,34.16,34.16,-14.64,-19.52,34.16,278.16,141.52,131.76,175.68,82.96,112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,283.04,136.64,131.76,180.56,87.84,117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,268.4,136.64,131.76,180.56,87.84,117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,273.28,141.52,136.64,185.44,97.6,126.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,283.04,141.52,136.64,190.32,97.6,126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,278.16,136.64,126.88,180.56,97.6,126.88
29.28,48.8,19.52,-39.04,4.88,34.16,268.4,131.76,126.88,170.8,87.84,122
43.92,53.68,9.76,-48.8,14.64,29.28,278.16,146.4,131.76,180.56,97.6,126.88
43.92,58.56,14.64,-48.8,14.64,34.16,278.16,146.4,131.76,185.44,92.72,122
29.28,53.68,24.4,-39.04,0,39.04,263.52,131.76,117.12,170.8,87.84,122
29.28,58.56,29.28,-43.92,0,43.92,263.52,126.88,122,170.8,92.72,126.88
34.16,63.44,29.28,-48.8,0,43.92,263.52,126.88,117.12,175.68,92.72,126.88
39.04,73.2,34.16,-53.68,0,53.68,263.52,122,117.12,175.68,92.72,136.64
39.04,78.08,39.04,-58.56,0,58.56,258.64,122,112.24,175.68,97.6,141.52
24.4,53.68,29.28,-39.04,-4.88,39.04,253.76,112.24,107.36,161.04,87.84,126.88
24.4,48.8,24.4,-34.16,0,34.16,258.64,112.24,102.48,165.92,87.84,131.76
29.28,58.56,29.28,-43.92,0,43.92,253.76,112.24,107.36,161.04,87.84,131.76
39.04,68.32,29.28,-53.68,4.88,48.8,253.76,122,107.36,170.8,92.72,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,263.52,122,117.12,170.8,92.72,136.64
34.16,78.08,43.92,-53.68,-4.88,58.56,248.88,117.12,107.36,161.04,87.84,131.76
29.28,73.2,43.92,-48.8,-9.76,58.56,248.88,102.48,102.48,156.16,82.96,126.88
39.04,78.08,39.04,-58.56,0,58.56,244,97.6,97.6,161.04,82.96,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,244,92.72,92.72,146.4,82.96,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,244,87.84,87.84,146.4,78.08,126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,239.12,87.84,87.84,146.4,73.2,122
24.4,63.44,39.04,-43.92,-9.76,48.8,244,92.72,82.96,151.28,78.08,126.88
24.4,68.32,43.92,-43.92,-9.76,53.68,239.12,82.96,82.96,141.52,68.32,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,229.36,87.84,82.96,141.52,63.44,112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,224.48,87.84,82.96,141.52,63.44,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,224.48,82.96,78.08,141.52,68.32,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,224.48,82.96,87.84,146.4,73.2,107.36
43.92,87.84,43.92,-63.44,0,63.44,224.48,78.08,87.84,151.28,73.2,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,219.6,82.96,82.96,151.28,78.08,112.24
29.28,78.08,48.8,-53.68,-9.76,63.44,214.72,73.2,78.08,146.4,82.96,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,219.6,73.2,73.2,146.4,73.2,97.6
34.16,68.32,34.16,-48.8,0,48.8,214.72,73.2,68.32,141.52,73.2,97.6
39.04,78.08,39.04,-58.56,0,58.56,214.72,82.96,73.2,136.64,73.2,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,219.6,82.96,78.08,146.4,78.08,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,209.84,73.2,68.32,141.52,68.32,82.96
34.16,68.32,34.16,-48.8,0,48.8,204.96,78.08,73.2,131.76,68.32,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,204.96,68.32,73.2,131.76,63.44,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,204.96,68.32,73.2,141.52,68.32,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,190.32,63.44,63.44,126.88,63.44,68.32
24.4,48.8,24.4,-34.16,0,34.16,180.56,48.8,48.8,117.12,58.56,63.44
19.52,34.16,14.64,-24.4,0,24.4,180.56,48.8,48.8,112.24,58.56,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,190.32,58.56,48.8,117.12,58.56,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,190.32,58.56,48.8,112.24,53.68,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,190.32,68.32,48.8,122,63.44,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,195.2,63.44,48.8,117.12,58.56,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,195.2,63.44,48.8,117.12,63.44,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,185.44,53.68,43.92,107.36,53.68,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,180.56,39.04,34.16,97.6,48.8,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,190.32,48.8,43.92,92.72,48.8,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,185.44,43.92,39.04,82.96,48.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,180.56,39.04,29.28,82.96,39.04,9.76
14.64,14.64,0,-14.64,4.88,4.88,185.44,43.92,24.4,78.08,34.16,4.88
0,9.76,9.76,-4.88,-4.88,9.76,185.44,43.92,29.28,73.2,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,180.56,43.92,19.52,63.44,24.4,-4.88
34.16,34.16,0,-34.16,14.64,14.64,190.32,43.92,24.4,68.32,24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,180.56,43.92,19.52,63.44,19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,175.68,24.4,14.64,53.68,14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,180.56,24.4,14.64,48.8,14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,165.92,19.52,9.76,43.92,9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,170.8,19.52,4.88,39.04,9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,175.68,24.4,4.88,43.92,4.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,170.8,24.4,0,34.16,-4.88,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,175.68,24.4,0,34.16,0,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,19.52,-9.76,29.28,-9.76,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,19.52,-9.76,29.28,-14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,165.92,19.52,-14.64,14.64,-14.64,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,9.76,-19.52,9.76,-14.64,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,4.88,-29.28,0,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,-4.88,-29.28,0,-24.4,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,4.88,-29.28,0,-14.64,-68.32
0,0,0,0,0,0,151.28,4.88,-24.4,0,-14.64,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,0,-34.16,-4.88,-24.4,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,0,-24.4,-9.76,-24.4,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,156.16,14.64,-24.4,-4.88,-19.52,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,4.88,-24.4,-4.88,-24.4,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,4.88,-29.28,-9.76,-29.28,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,-4.88,-29.28,-14.64,-34.16,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-9.76,-43.92,-19.52,-39.04,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-24.4,-48.8,-29.28,-48.8,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,-9.76,-43.92,-24.4,-34.16,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,-19.52,-43.92,-24.4,-39.04,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,-9.76,-39.04,-24.4,-34.16,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,-19.52,-48.8,-34.16,-43.92,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,9.76,-19.52,-14.64,-29.28,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,4.88,-24.4,-14.64,-34.16,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,-4.88,-34.16,-29.28,-39.04,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,-14.64,-34.16,-29.28,-43.92,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-19.52,-43.92,-29.28,-48.8,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-24.4,-43.92,-34.16,-43.92,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,-24.4,-48.8,-39.04,-43.92,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,-19.52,-39.04,-34.16,-43.92,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,-19.52,-48.8,-39.04,-43.92,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,-24.4,-43.92,-48.8,-53.68,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-19.52,-43.92,-43.92,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,-19.52,-34.16,-39.04,-48.8,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-29.28,-43.92,-48.8,-53.68,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-24.4,-43.92,-48.8,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-29.28,-43.92,-48.8,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-39.04,-53.68,-48.8,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-39.04,-53.68,-53.68,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,-39.04,-48.8,-53.68,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,-29.28,-39.04,-53.68,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-29.28,-43.92,-53.68,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-24.4,-43.92,-58.56,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-14.64,-34.16,-48.8,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-24.4,-39.04,-53.68,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-29.28,-43.92,-58.56,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-24.4,-43.92,-53.68,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-29.28,-39.04,-48.8,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-29.28,-39.04,-63.44,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-19.52,-34.16,-53.68,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-24.4,-39.04,-53.68,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-24.4,-39.04,-53.68,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-14.64,-34.16,-58.56,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-14.64,-24.4,-48.8,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-24.4,-34.16,-58.56,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-34.16,-39.04,-63.44,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-29.28,-34.16,-63.44,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-39.04,-34.16,-58.56,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-39.04,-39.04,-68.32,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-34.16,-29.28,-53.68,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-24.4,-24.4,-48.8,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-34.16,-34.16,-63.44,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-34.16,-43.92,-68.32,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-29.28,-34.16,-58.56,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-29.28,-29.28,-53.68,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-34.16,-34.16,-63.44,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-43.92,-34.16,-63.44,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-34.16,-29.28,-53.68,-43.92,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-29.28,-29.28,-48.8,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-29.28,-29.28,-53.68,-43.92,-34.16
