I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,209.84,87.84,-165.92,14.64,146.4,239.12,1117.52,1122.4,897.92,605.12,346.48
112.24,204.96,92.72,-156.16,9.76,146.4,229.36,1107.76,1107.76,878.4,595.36,336.72
131.76,239.12,107.36,-185.44,9.76,170.8,239.12,1102.88,1107.76,878.4,600.24,346.48
136.64,248.88,112.24,-190.32,9.76,180.56,244,1093.12,1098,888.16,610,351.36
136.64,258.64,122,-195.2,4.88,190.32,263.52,1088.24,1093.12,883.28,610,366
141.52,253.76,112.24,-195.2,14.64,180.56,258.64,1073.6,1073.6,868.64,610,361.12
131.76,253.76,122,-190.32,4.88,185.44,253.76,1058.96,1054.08,873.52,605.12,366
117.12,248.88,131.76,-180.56,-9.76,190.32,244,1034.56,1029.68,854,600.24,351.36
107.36,239.12,131.76,-170.8,-14.64,185.44,234.24,1019.92,1010.16,824.72,585.6,336.72
112.24,234.24,122,-170.8,-4.88,175.68,234.24,990.64,985.76,810.08,570.96,331.84
107.36,229.36,122,-165.92,-9.76,175.68,239.12,961.36,961.36,790.56,556.32,326.96
87.84,214.72,126.88,-151.28,-19.52,170.8,244,936.96,932.08,756.4,546.56,317.2
92.72,224.48,131.76,-156.16,-19.52,175.68,248.88,897.92,907.68,746.64,531.92,317.2
82.96,214.72,131.76,-146.4,-24.4,170.8,253.76,868.64,873.52,722.24,522.16,307.44
82.96,219.6,136.64,-151.28,-29.28,175.68,229.36,834.48,829.6,683.2,507.52,297.68
82.96,209.84,126.88,-146.4,-24.4,165.92,229.36,800.32,800.32,663.68,497.76,292.8
78.08,204.96,126.88,-141.52,-24.4,165.92,224.48,756.4,746.64,634.4,483.12,283.04
68.32,195.2,126.88,-131.76,-29.28,161.04,214.72,732,717.36,605.12,463.6,268.4
58.56,204.96,146.4,-131.76,-43.92,175.68,209.84,688.08,683.2,566.08,439.2,258.64
63.44,185.44,122,-122,-29.28,151.28,209.84,649.04,644.16,527.04,414.8,244
63.44,165.92,102.48,-112.24,-19.52,131.76,200.08,610,610,492.88,390.4,224.48
43.92,161.04,117.12,-102.48,-39.04,136.64,190.32,580.72,570.96,453.84,361.12,209.84
39.04,165.92,126.88,-102.48,-43.92,146.4,190.32,536.8,536.8,414.8,341.6,190.32
34.16,151.28,117.12,-92.72,-43.92,131.76,185.44,507.52,507.52,395.28,326.96,180.56
29.28,131.76,102.48,-78.08,-39.04,117.12,175.68,468.48,458.72,361.12,312.32,175.68
29.28,131.76,102.48,-78.08,-39.04,117.12,170.8,434.32,424.56,336.72,297.68,161.04
29.28,131.76,102.48,-78.08,-39.04,117.12,170.8,400.16,380.64,302.56,278.16,151.28
9.76,112.24,102.48,-58.56,-48.8,107.36,156.16,366,346.48,273.28,248.88,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,165.92,336.72,322.08,239.12,229.36,126.88
9.76,107.36,97.6,-58.56,-43.92,102.48,170.8,312.32,297.68,214.72,200.08,112.24
0,97.6,97.6,-48.8,-48.8,97.6,131.76,283.04,268.4,170.8,180.56,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,117.12,253.76,239.12,141.52,156.16,73.2
0,48.8,48.8,-24.4,-24.4,48.8,117.12,224.48,214.72,122,136.64,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,204.96,190.32,97.6,122,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,107.36,185.44,161.04,78.08,112.24,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,165.92,136.64,63.44,102.48,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,151.28,117.12,48.8,92.72,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,131.76,97.6,29.28,82.96,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,117.12,87.84,4.88,68.32,14.64
-19.52,19.52,39.04,0,-29.28,29.28,73.2,107.36,73.2,-19.52,48.8,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,92.72,63.44,-29.28,39.04,0
-9.76,9.76,19.52,0,-14.64,14.64,53.68,73.2,43.92,-43.92,24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,63.44,43.92,-53.68,14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,43.92,19.52,-73.2,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,9.76,-78.08,0,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,-4.88,-82.96,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,19.52,-9.76,-87.84,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,-14.64,-92.72,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-19.52,-97.6,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,-24.4,-102.48,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,-24.4,-102.48,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-4.88,-39.04,-122,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-4.88,-39.04,-122,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-19.52,-48.8,-126.88,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-19.52,-43.92,-126.88,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-53.68,-136.64,-43.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-63.44,-146.4,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-34.16,-68.32,-156.16,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-34.16,-73.2,-161.04,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-34.16,-73.2,-165.92,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-63.44,-161.04,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-34.16,-73.2,-165.92,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-34.16,-68.32,-165.92,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-39.04,-68.32,-161.04,-68.32,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-43.92,-73.2,-170.8,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-43.92,-68.32,-161.04,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,-78.08,-170.8,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-82.96,-175.68,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-43.92,-78.08,-180.56,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-73.2,-170.8,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,-63.44,-170.8,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-39.04,-68.32,-175.68,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-43.92,-73.2,-185.44,-92.72,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-73.2,-180.56,-87.84,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-39.04,-68.32,-175.68,-82.96,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-34.16,-68.32,-165.92,-78.08,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-39.04,-68.32,-170.8,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-63.44,-170.8,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-34.16,-68.32,-180.56,-82.96,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-34.16,-68.32,-180.56,-82.96,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-63.44,-180.56,-92.72,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-19.52,-53.68,-170.8,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-29.28,-53.68,-180.56,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-58.56,-175.68,-92.72,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-34.16,-58.56,-180.56,-92.72,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-39.04,-63.44,-180.56,-87.84,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-43.92,-73.2,-190.32,-97.6,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-39.04,-63.44,-180.56,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,-58.56,-190.32,-97.6,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-29.28,-58.56,-190.32,-97.6,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-58.56,-200.08,-112.24,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-53.68,-195.2,-112.24,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-24.4,-43.92,-190.32,-107.36,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-39.04,-175.68,-102.48,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-24.4,-39.04,-180.56,-107.36,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-43.92,-170.8,-97.6,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-29.28,-43.92,-175.68,-97.6,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-29.28,-48.8,-180.56,-102.48,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-29.28,-48.8,-185.44,-107.36,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-29.28,-43.92,-185.44,-107.36,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-29.28,-180.56,-102.48,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-14.64,-24.4,-175.68,-102.48,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-9.76,-19.52,-175.68,-102.48,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-19.52,-180.56,-102.48,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-29.28,-190.32,-117.12,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-19.52,-34.16,-180.56,-107.36,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-29.28,-175.68,-107.36,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-43.92,-190.32,-117.12,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-19.52,-34.16,-180.56,-122,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-19.52,-39.04,-195.2,-126.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-39.04,-190.32,-131.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-29.28,-190.32,-131.76,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-29.28,-34.16,-200.08,-136.64,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-29.28,-195.2,-126.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-24.4,-34.16,-195.2,-122,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-19.52,-29.28,-185.44,-117.12,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-24.4,-34.16,-190.32,-126.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-43.92,-200.08,-136.64,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-19.52,-39.04,-200.08,-136.64,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-19.52,-34.16,-195.2,-141.52,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-19.52,-34.16,-200.08,-146.4,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-14.64,-24.4,-200.08,-141.52,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-34.16,-204.96,-156.16,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-34.16,-209.84,-156.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-34.16,-204.96,-151.28,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-34.16,-200.08,-151.28,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-43.92,-204.96,-156.16,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-43.92,-204.96,-151.28,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-34.16,-43.92,-200.08,-151.28,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,-29.28,-185.44,-141.52,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-24.4,-29.28,-195.2,-146.4,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-29.28,-34.16,-200.08,-156.16,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-43.92,-43.92,-209.84,-175.68,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-43.92,-43.92,-204.96,-175.68,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-43.92,-43.92,-195.2,-170.8,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-43.92,-43.92,-195.2,-165.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-43.92,-48.8,-195.2,-165.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-43.92,-48.8,-200.08,-170.8,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-48.8,-53.68,-200.08,-175.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-39.04,-53.68,-190.32,-165.92,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-43.92,-53.68,-190.32,-175.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-53.68,-185.44,-175.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-48.8,-53.68,-185.44,-180.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-48.8,-58.56,-180.56,-180.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-58.56,-68.32,-190.32,-190.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-58.56,-73.2,-185.44,-180.56,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-58.56,-73.2,-175.68,-185.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-58.56,-68.32,-175.68,-185.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-63.44,-68.32,-180.56,-190.32,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-63.44,-68.32,-180.56,-190.32,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,0,-58.56,-63.44,-175.68,-185.44,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-58.56,-63.44,-180.56,-185.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-73.2,-68.32,-175.68,-185.44,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-68.32,-68.32,-175.68,-195.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-68.32,-63.44,-165.92,-190.32,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-68.32,-73.2,-161.04,-185.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-78.08,-78.08,-165.92,-195.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-78.08,-78.08,-165.92,-190.32,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-68.32,-73.2,-156.16,-185.44,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-63.44,-73.2,-156.16,-190.32,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-68.32,-68.32,-161.04,-200.08,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-73.2,-73.2,-161.04,-204.96,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-73.2,-68.32,-156.16,-204.96,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-78.08,-78.08,-156.16,-209.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-87.84,-82.96,-151.28,-214.72,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-87.84,-87.84,-146.4,-204.96,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-87.84,-87.84,-146.4,-200.08,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-87.84,-87.84,-146.4,-209.84,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-87.84,-92.72,-151.28,-209.84,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-87.84,-92.72,-151.28,-219.6,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-92.72,-97.6,-151.28,-229.36,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-92.72,-97.6,-156.16,-229.36,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-92.72,-87.84,-141.52,-234.24,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-97.6,-92.72,-136.64,-234.24,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-92.72,-87.84,-131.76,-229.36,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-92.72,-92.72,-131.76,-219.6,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-92.72,-87.84,-122,-219.6,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-82.96,-82.96,-107.36,-209.84,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-82.96,-87.84,-117.12,-214.72,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-87.84,-97.6,-126.88,-224.48,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-87.84,-92.72,-126.88,-219.6,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-97.6,-97.6,-131.76,-229.36,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-102.48,-97.6,-131.76,-224.48,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-107.36,-107.36,-126.88,-229.36,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-107.36,-102.48,-117.12,-214.72,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-107.36,-102.48,-122,-214.72,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-112.24,-97.6,-126.88,-219.6,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-112.24,-97.6,-126.88,-209.84,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-112.24,-97.6,-131.76,-204.96,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-102.48,-97.6,-117.12,-190.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-102.48,-87.84,-117.12,-185.44,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-112.24,-87.84,-122,-175.68,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,-107.36,-92.72,-122,-175.68,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-107.36,-87.84,-112.24,-165.92,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-112.24,-87.84,-112.24,-165.92,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-107.36,-92.72,-112.24,-156.16,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-112.24,-97.6,-112.24,-165.92,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-112.24,-97.6,-112.24,-165.92,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-102.48,-87.84,-107.36,-141.52,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-97.6,-87.84,-102.48,-136.64,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-97.6,-87.84,-102.48,-141.52,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-97.6,-87.84,-102.48,-136.64,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-107.36,-97.6,-112.24,-141.52,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-107.36,-102.48,-107.36,-141.52,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-107.36,-102.48,-107.36,-136.64,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-112.24,-107.36,-107.36,-141.52,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-117.12,-107.36,-97.6,-131.76,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-117.12,-107.36,-102.48,-126.88,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-107.36,-92.72,-102.48,-122,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-112.24,-97.6,-107.36,-126.88,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,-107.36,-97.6,-107.36,-126.88,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,-112.24,-92.72,-107.36,-122,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-117.12,-97.6,-112.24,-122,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-122,-102.48,-112.24,-117.12,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-112.24,-102.48,-102.48,-112.24,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-117.12,-107.36,-102.48,-117.12,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-122,-107.36,-107.36,-122,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-117.12,-97.6,-107.36,-112.24,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-112.24,-97.6,-107.36,-112.24,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-112.24,-97.6,-107.36,-117.12,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-112.24,-97.6,-112.24,-126.88,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-107.36,-92.72,-102.48,-112.24,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,-92.72,-107.36,-107.36,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-107.36,-97.6,-102.48,-107.36,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-112.24,-97.6,-102.48,-97.6,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-112.24,-102.48,-102.48,-92.72,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-117.12,-107.36,-107.36,-97.6,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-112.24,-102.48,-97.6,-92.72,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,-122,-102.48,-112.24,-92.72,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-117.12,-102.48,-112.24,-97.6,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-39.04,-122,-102.48,-112.24,-92.72,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-126.88,-107.36,-126.88,-97.6,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-122,-107.36,-126.88,-97.6,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-117.12,-102.48,-122,-97.6,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-117.12,-97.6,-122,-92.72,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-117.12,-97.6,-117.12,-97.6,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-122,-97.6,-117.12,-87.84,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-117.12,-87.84,-112.24,-78.08,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-122,-87.84,-122,-78.08,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-117.12,-82.96,-122,-78.08,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-117.12,-73.2,-122,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-112.24,-68.32,-122,-82.96,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-117.12,-73.2,-122,-82.96,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-117.12,-73.2,-122,-82.96,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,-117.12,-63.44,-122,-82.96,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-34.16,-122,-68.32,-126.88,-82.96,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-117.12,-68.32,-122,-78.08,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-117.12,-63.44,-117.12,-73.2,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-117.12,-58.56,-122,-68.32,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-117.12,-63.44,-122,-73.2,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-39.04,-117.12,-63.44,-126.88,-78.08,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-117.12,-63.44,-136.64,-78.08,-87.84
