I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-14.64,-29.28,-63.44,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-14.64,-14.64,-24.4,-58.56,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-9.76,-19.52,-58.56,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,-4.88,-14.64,-43.92,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-24.4,-58.56,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-24.4,-19.52,-63.44,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-19.52,-19.52,-19.52,-63.44,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-29.28,-24.4,-34.16,-68.32,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-24.4,-29.28,-53.68,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-19.52,-19.52,-24.4,-58.56,0
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-19.52,-29.28,-58.56,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-19.52,-29.28,-34.16,-58.56,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,-29.28,-29.28,-58.56,0
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-4.88,-19.52,-24.4,-58.56,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-29.28,-24.4,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-24.4,-24.4,-82.96,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-14.64,-14.64,-19.52,-78.08,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-34.16,-29.28,-39.04,-92.72,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-39.04,-48.8,-97.6,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-34.16,-29.28,-34.16,-92.72,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-29.28,-29.28,-34.16,-82.96,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-29.28,-39.04,-34.16,-87.84,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-29.28,-19.52,-78.08,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-14.64,-24.4,-24.4,-78.08,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,0,-14.64,-29.28,-29.28,-78.08,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-24.4,-34.16,-29.28,-87.84,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-34.16,-39.04,-48.8,-102.48,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-43.92,-43.92,-48.8,-102.48,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-39.04,-39.04,-34.16,-92.72,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-34.16,-24.4,-24.4,-82.96,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-29.28,-24.4,-24.4,-87.84,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-19.52,-29.28,-29.28,-82.96,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-19.52,-39.04,-39.04,-82.96,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-34.16,-48.8,-58.56,-107.36,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-29.28,-48.8,-58.56,-112.24,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-19.52,-39.04,-53.68,-97.6,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-43.92,-53.68,-97.6,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-39.04,-48.8,-97.6,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-39.04,-39.04,-87.84,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-34.16,-39.04,-39.04,-82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-29.28,-39.04,-34.16,-78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-48.8,-39.04,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-48.8,-39.04,-82.96,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-34.16,-34.16,-73.2,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-29.28,-39.04,-39.04,-78.08,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-43.92,-48.8,-82.96,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-39.04,-43.92,-78.08,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,-19.52,-24.4,-34.16,-68.32,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-19.52,-24.4,-34.16,-68.32,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-39.04,-43.92,-48.8,-87.84,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-48.8,-53.68,-58.56,-102.48,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-34.16,-43.92,-43.92,-82.96,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-39.04,-48.8,-48.8,-87.84,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-53.68,-53.68,-58.56,-97.6,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-39.04,-48.8,-53.68,-82.96,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-34.16,-39.04,-43.92,-73.2,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-34.16,-39.04,-63.44,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-29.28,-39.04,-39.04,-68.32,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-34.16,-29.28,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-39.04,-39.04,-34.16,-68.32,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-53.68,-53.68,-87.84,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,-48.8,-53.68,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-43.92,-43.92,-63.44,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-58.56,-63.44,-63.44,-87.84,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-53.68,-63.44,-68.32,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-53.68,-58.56,-63.44,-87.84,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-39.04,-53.68,-53.68,-73.2,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-34.16,-48.8,-53.68,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-39.04,-43.92,-48.8,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-39.04,-43.92,-43.92,-73.2,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-19.52,-34.16,-39.04,-58.56,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-34.16,-53.68,-53.68,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-39.04,-58.56,-58.56,-68.32,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-58.56,-53.68,-78.08,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-34.16,-53.68,-58.56,-73.2,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,-48.8,-48.8,-68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-43.92,-48.8,-63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-34.16,-34.16,-48.8,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-19.52,-24.4,-29.28,-48.8,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-53.68,-53.68,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-34.16,-48.8,-48.8,-63.44,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-43.92,-43.92,-63.44,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-34.16,-29.28,-53.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-39.04,-39.04,-53.68,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-29.28,-39.04,-39.04,-63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-34.16,-34.16,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,-34.16,-39.04,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-29.28,-34.16,-34.16,-58.56,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-19.52,-19.52,-24.4,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-14.64,-19.52,-19.52,-39.04,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,0,-14.64,-14.64,-34.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,0,-19.52,-14.64,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-19.52,-19.52,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,-19.52,-14.64,-29.28,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-4.88,-19.52,-19.52,-34.16,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-4.88,-24.4,-24.4,-39.04,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,0,-14.64,-19.52,-34.16,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-4.88,-19.52,-24.4,-34.16,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,34.16,-4.88,-9.76,-9.76,-29.28,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,0,-4.88,-4.88,-29.28,-19.52
4.88,122,117.12,-63.44,-58.56,117.12,19.52,-4.88,-4.88,0,-19.52,-14.64
24.4,136.64,112.24,-78.08,-43.92,122,34.16,0,4.88,14.64,0,9.76
29.28,131.76,102.48,-78.08,-39.04,117.12,34.16,-4.88,0,9.76,0,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,-9.76,-4.88,0,-4.88,9.76
14.64,122,107.36,-68.32,-48.8,112.24,43.92,0,4.88,14.64,9.76,29.28
29.28,131.76,102.48,-78.08,-39.04,117.12,39.04,4.88,4.88,9.76,4.88,9.76
19.52,151.28,131.76,-82.96,-58.56,141.52,24.4,-4.88,0,0,0,9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,19.52,-14.64,-4.88,4.88,0,14.64
0,117.12,117.12,-58.56,-58.56,117.12,0,-34.16,-24.4,-9.76,-14.64,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,0,-39.04,-24.4,-14.64,-9.76,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-14.64,-53.68,-39.04,-24.4,-14.64,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-58.56,-53.68,-29.28,-24.4,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,-48.8,-53.68,-34.16,-9.76,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,-4.88,-39.04,-43.92,-24.4,-4.88,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,14.64,-24.4,-29.28,-4.88,9.76,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,-14.64,-19.52,0,14.64,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-19.52,-19.52,-4.88,4.88,14.64
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-29.28,-39.04,-24.4,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-29.28,-34.16,-24.4,-24.4,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,-34.16,-43.92,-39.04,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-39.04,-48.8,-43.92,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-53.68,-68.32,-63.44,-58.56,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-53.68,-68.32,-63.44,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-48.8,-68.32,-58.56,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-58.56,-48.8,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-58.56,-58.56,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-34.16,-53.68,-53.68,-39.04,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-63.44,-63.44,-43.92,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-68.32,-78.08,-73.2,-58.56,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-78.08,-82.96,-78.08,-73.2,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-78.08,-82.96,-78.08,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-92.72,-82.96,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-73.2,-87.84,-82.96,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-78.08,-87.84,-87.84,-73.2,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-78.08,-87.84,-87.84,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-58.56,-78.08,-82.96,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-53.68,-73.2,-78.08,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-58.56,-78.08,-82.96,-53.68,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-53.68,-73.2,-78.08,-43.92,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-53.68,-68.32,-68.32,-39.04,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-58.56,-73.2,-78.08,-48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-53.68,-73.2,-73.2,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-63.44,-82.96,-82.96,-63.44,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-63.44,-78.08,-78.08,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-63.44,-82.96,-78.08,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-87.84,-73.2,-63.44,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-53.68,-87.84,-73.2,-63.44,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-53.68,-73.2,-58.56,-58.56,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-48.8,-78.08,-63.44,-53.68,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-39.04,-63.44,-63.44,-43.92,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-43.92,-73.2,-73.2,-53.68,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-39.04,-63.44,-68.32,-48.8,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-43.92,-78.08,-78.08,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-68.32,-92.72,-92.72,-78.08,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-58.56,-82.96,-87.84,-73.2,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-58.56,-87.84,-87.84,-78.08,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-43.92,-68.32,-87.84,-78.08,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-14.64,-58.56,-97.6,-82.96,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,34.16,-39.04,-97.6,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,87.84,-9.76,-87.84,-97.6,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,141.52,146.4,24.4,-82.96,-102.48,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,161.04,190.32,53.68,-68.32,-117.12,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,190.32,239.12,102.48,-43.92,-102.48,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,297.68,161.04,0,-78.08,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,239.12,375.76,234.24,63.44,-34.16,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,248.88,419.68,273.28,107.36,4.88,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,219.6,400.16,297.68,141.52,34.16,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,180.56,366,336.72,224.48,107.36,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,151.28,331.84,405.04,331.84,209.84,102.48
63.44,175.68,112.24,-117.12,-24.4,141.52,97.6,229.36,434.32,453.84,331.84,190.32
107.36,263.52,156.16,-185.44,-24.4,209.84,9.76,48.8,444.08,590.48,483.12,307.44
126.88,336.72,209.84,-229.36,-43.92,273.28,-131.76,-156.16,468.48,771.04,649.04,429.44
156.16,458.72,302.56,-307.44,-73.2,380.64,-283.04,-356.24,522.16,951.6,805.2,546.56
200.08,624.64,424.56,-409.92,-112.24,522.16,-414.8,-527.04,575.84,1141.92,971.12,692.96
219.6,751.52,531.92,-483.12,-156.16,639.28,-527.04,-668.56,639.28,1302.96,1093.12,810.08
209.84,854,644.16,-531.92,-219.6,746.64,-585.6,-741.76,683.2,1405.44,1176.08,873.52
136.64,888.16,751.52,-512.4,-307.44,819.84,-639.28,-819.84,692.96,1444.48,1215.12,917.44
82.96,941.84,858.88,-512.4,-390.4,897.92,-688.08,-946.72,566.08,1342,1146.8,878.4
92.72,868.64,775.92,-478.24,-341.6,819.84,-692.96,-1073.6,322.08,1034.56,932.08,741.76
58.56,610,551.44,-331.84,-248.88,580.72,-697.84,-1141.92,29.28,629.52,639.28,556.32
34.16,405.04,370.88,-219.6,-170.8,385.52,-727.12,-1249.28,-370.88,175.68,341.6,366
29.28,195.2,165.92,-112.24,-68.32,180.56,-766.16,-1361.52,-771.04,-253.76,48.8,180.56
29.28,73.2,43.92,-48.8,-9.76,58.56,-780.8,-1405.44,-1010.16,-502.64,-146.4,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-741.76,-1356.64,-1073.6,-600.24,-234.24,0
24.4,0,-24.4,-9.76,24.4,-14.64,-683.2,-1244.4,-1029.68,-610,-273.28,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-644.16,-1146.8,-971.12,-610,-312.32,-78.08
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-570.96,-1005.28,-863.76,-551.44,-302.56,-92.72
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-517.28,-893.04,-771.04,-522.16,-302.56,-112.24
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-502.64,-829.6,-722.24,-502.64,-317.2,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-458.72,-732,-634.4,-444.08,-287.92,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-400.16,-629.52,-551.44,-400.16,-268.4,-146.4
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-341.6,-522.16,-473.36,-356.24,-248.88,-151.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-268.4,-414.8,-385.52,-287.92,-204.96,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-219.6,-341.6,-331.84,-258.64,-190.32,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,-156.16,-248.88,-263.52,-219.6,-161.04,-87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,-112.24,-185.44,-200.08,-180.56,-131.76,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-146.4,-156.16,-156.16,-117.12,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,-117.12,-131.76,-136.64,-117.12,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-97.6,-102.48,-122,-102.48,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-63.44,-73.2,-92.72,-78.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-43.92,-63.44,-82.96,-73.2,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-43.92,-73.2,-102.48,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-29.28,-63.44,-97.6,-87.84,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,-63.44,-97.6,-87.84,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,4.88,-43.92,-87.84,-78.08,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,29.28,-19.52,-68.32,-58.56,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,24.4,-24.4,-68.32,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,34.16,-9.76,-58.56,-53.68,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,34.16,0,-53.68,-43.92,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,29.28,-9.76,-58.56,-53.68,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,48.8,-9.76,-53.68,-48.8,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,48.8,-4.88,-48.8,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,53.68,-4.88,-43.92,-53.68,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,58.56,0,-48.8,-53.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,48.8,-19.52,-63.44,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,73.2,4.88,-43.92,-53.68,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,73.2,4.88,-39.04,-48.8,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,58.56,9.76,-43.92,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,73.2,19.52,-29.28,-43.92,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,73.2,24.4,-24.4,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,78.08,19.52,-29.28,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,82.96,14.64,-43.92,-43.92,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,78.08,4.88,-43.92,-63.44,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,82.96,9.76,-48.8,-58.56,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,78.08,0,-53.68,-73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,68.32,0,-58.56,-78.08,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,58.56,-4.88,-58.56,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,58.56,4.88,-53.68,-73.2,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,78.08,19.52,-34.16,-53.68,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,92.72,34.16,-19.52,-34.16,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,87.84,29.28,-14.64,-29.28,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,112.24,39.04,-9.76,-29.28,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,97.6,19.52,-29.28,-53.68,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,82.96,4.88,-53.68,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,87.84,4.88,-63.44,-73.2,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,73.2,-4.88,-68.32,-87.84,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,73.2,9.76,-58.56,-78.08,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,78.08,24.4,-43.92,-63.44,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,87.84,29.28,-29.28,-58.56,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,92.72,34.16,-19.52,-39.04,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,102.48,39.04,-19.52,-34.16,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,102.48,29.28,-29.28,-43.92,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,112.24,34.16,-29.28,-39.04,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,122,43.92,-24.4,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,122,39.04,-34.16,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,122,43.92,-29.28,-39.04,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,107.36,43.92,-34.16,-48.8,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,102.48,39.04,-34.16,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,97.6,34.16,-39.04,-68.32,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,107.36,43.92,-29.28,-58.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,131.76,63.44,-9.76,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,141.52,68.32,-4.88,-24.4,-14.64
