I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,-9.76,-58.56,-73.2,-68.32,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,-9.76,-53.68,-73.2,-73.2,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,-4.88,-53.68,-68.32,-63.44,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,-14.64,-63.44,-87.84,-73.2,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,-4.88,-48.8,-78.08,-68.32,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,0,-43.92,-73.2,-68.32,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,-4.88,-48.8,-73.2,-73.2,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,-9.76,-53.68,-78.08,-78.08,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,107.36,4.88,-34.16,-68.32,-68.32,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,102.48,0,-39.04,-73.2,-68.32,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,107.36,0,-34.16,-73.2,-63.44,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,112.24,4.88,-34.16,-78.08,-68.32,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,107.36,-4.88,-48.8,-82.96,-78.08,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,122,14.64,-34.16,-73.2,-68.32,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,122,19.52,-19.52,-63.44,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,-4.88,-43.92,-82.96,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-9.76,-39.04,-82.96,-82.96,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,4.88,-34.16,-73.2,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,4.88,-29.28,-68.32,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,4.88,-29.28,-68.32,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,14.64,-29.28,-73.2,-68.32,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,107.36,4.88,-29.28,-73.2,-78.08,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,112.24,14.64,-14.64,-58.56,-68.32,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,34.16,-4.88,-48.8,-63.44,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,39.04,4.88,-53.68,-53.68,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,43.92,14.64,-39.04,-53.68,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,136.64,43.92,19.52,-34.16,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,39.04,14.64,-43.92,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,48.8,19.52,-29.28,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,48.8,19.52,-29.28,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,48.8,14.64,-34.16,-43.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,48.8,14.64,-39.04,-53.68,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,53.68,24.4,-24.4,-39.04,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,58.56,34.16,-19.52,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,131.76,68.32,39.04,-19.52,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,131.76,68.32,48.8,-9.76,-29.28,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,146.4,87.84,68.32,9.76,0,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,78.08,63.44,4.88,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,126.88,78.08,63.44,0,-4.88,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,73.2,63.44,4.88,-4.88,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,68.32,68.32,0,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,126.88,73.2,68.32,4.88,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,68.32,58.56,4.88,0,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,68.32,58.56,4.88,-4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,112.24,78.08,73.2,14.64,9.76,14.64
0,43.92,43.92,-19.52,-24.4,43.92,107.36,73.2,68.32,19.52,9.76,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,58.56,68.32,9.76,9.76,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,53.68,63.44,0,0,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,34.16,48.8,-4.88,0,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,34.16,48.8,0,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,24.4,24.4,-19.52,-19.52,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,14.64,19.52,-24.4,-29.28,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,4.88,9.76,-34.16,-29.28,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,9.76,9.76,-29.28,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,9.76,19.52,-29.28,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,4.88,24.4,-24.4,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-4.88,9.76,-34.16,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,0,-39.04,-39.04,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-19.52,-4.88,-48.8,-43.92,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-29.28,-19.52,-53.68,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-24.4,-24.4,-53.68,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-24.4,-24.4,-58.56,-63.44,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-34.16,-39.04,-68.32,-63.44,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-39.04,-48.8,-78.08,-73.2,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,-43.92,-43.92,-78.08,-78.08,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-43.92,-48.8,-78.08,-82.96,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-39.04,-43.92,-78.08,-78.08,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-48.8,-43.92,-87.84,-87.84,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-53.68,-39.04,-82.96,-82.96,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-73.2,-53.68,-92.72,-92.72,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-73.2,-63.44,-107.36,-102.48,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-58.56,-48.8,-92.72,-97.6,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-73.2,-58.56,-102.48,-97.6,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-68.32,-63.44,-102.48,-102.48,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-58.56,-58.56,-97.6,-92.72,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-68.32,-63.44,-102.48,-102.48,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-78.08,-68.32,-112.24,-102.48,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-63.44,-58.56,-97.6,-92.72,-82.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-58.56,-43.92,-92.72,-82.96,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-73.2,-53.68,-102.48,-107.36,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-82.96,-78.08,-122,-122,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-78.08,-78.08,-112.24,-117.12,-102.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-82.96,-73.2,-107.36,-112.24,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-78.08,-78.08,-107.36,-107.36,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-78.08,-82.96,-117.12,-117.12,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-87.84,-82.96,-117.12,-122,-102.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,29.28,-87.84,-78.08,-112.24,-112.24,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,29.28,-82.96,-87.84,-117.12,-122,-102.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,34.16,-87.84,-82.96,-126.88,-131.76,-117.12
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,68.32,-78.08,-78.08,-126.88,-131.76,-117.12
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,68.32,-87.84,-107.36,-165.92,-165.92,-151.28
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,82.96,-87.84,-117.12,-180.56,-190.32,-170.8
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,112.24,-78.08,-117.12,-180.56,-190.32,-170.8
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,141.52,-48.8,-112.24,-185.44,-204.96,-190.32
-122,-195.2,-73.2,161.04,-24.4,-136.64,180.56,-9.76,-87.84,-180.56,-204.96,-195.2
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,224.48,34.16,-58.56,-151.28,-185.44,-190.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,248.88,82.96,-9.76,-107.36,-141.52,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,268.4,146.4,63.44,-24.4,-58.56,-68.32
39.04,39.04,0,-39.04,19.52,19.52,278.16,209.84,161.04,78.08,39.04,24.4
97.6,161.04,63.44,-126.88,14.64,112.24,292.8,302.56,273.28,214.72,170.8,136.64
146.4,297.68,151.28,-219.6,-4.88,224.48,307.44,385.52,395.28,346.48,312.32,263.52
239.12,448.96,209.84,-341.6,14.64,326.96,312.32,492.88,536.8,507.52,468.48,409.92
366,624.64,258.64,-492.88,53.68,439.2,297.68,580.72,668.56,673.44,619.76,546.56
429.44,746.64,317.2,-585.6,53.68,531.92,297.68,668.56,800.32,824.72,766.16,678.32
502.64,849.12,346.48,-673.44,78.08,595.36,278.16,732,907.68,941.84,893.04,785.68
556.32,951.6,395.28,-751.52,78.08,673.44,258.64,775.92,1000.4,1063.84,1010.16,897.92
614.88,1073.6,458.72,-844.24,78.08,766.16,224.48,805.2,1093.12,1180.96,1132.16,1015.04
692.96,1215.12,522.16,-951.6,82.96,868.64,126.88,805.2,1166.32,1298.08,1244.4,1132.16
766.16,1390.8,624.64,-1078.48,68.32,1005.28,4.88,790.56,1249.28,1410.32,1376.16,1268.8
829.6,1527.44,697.84,-1176.08,63.44,1112.64,-117.12,751.52,1298.08,1503.04,1493.28,1400.56
854,1668.96,814.96,-1259.04,19.52,1239.52,-248.88,658.8,1293.2,1546.96,1581.12,1517.68
810.08,1703.12,893.04,-1254.16,-43.92,1298.08,-375.76,531.92,1229.76,1522.56,1605.52,1586
712.48,1615.28,902.8,-1161.44,-97.6,1259.04,-448.96,380.64,1078.48,1390.8,1493.28,1517.68
624.64,1395.68,771.04,-1010.16,-73.2,1083.36,-497.76,185.44,834.48,1122.4,1254.16,1317.6
517.28,1083.36,566.08,-800.32,-24.4,824.72,-483.12,39.04,575.84,810.08,936.96,1024.8
351.36,775.92,424.56,-561.2,-39.04,600.24,-434.32,-97.6,312.32,483.12,600.24,712.48
219.6,531.92,312.32,-375.76,-48.8,419.68,-414.8,-283.04,48.8,180.56,297.68,448.96
107.36,356.24,248.88,-229.36,-73.2,302.56,-375.76,-409.92,-141.52,-34.16,92.72,263.52
14.64,204.96,190.32,-107.36,-87.84,195.2,-297.68,-414.8,-200.08,-126.88,-14.64,131.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,-214.72,-356.24,-190.32,-151.28,-73.2,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-161.04,-317.2,-195.2,-165.92,-122,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-102.48,-268.4,-180.56,-170.8,-136.64,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-68.32,-234.24,-165.92,-165.92,-151.28,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-39.04,-209.84,-146.4,-146.4,-141.52,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-14.64,-180.56,-126.88,-136.64,-126.88,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-170.8,-136.64,-141.52,-141.52,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-165.92,-126.88,-141.52,-146.4,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-156.16,-122,-131.76,-141.52,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-146.4,-126.88,-136.64,-151.28,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-136.64,-122,-141.52,-151.28,-117.12
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,39.04,-136.64,-126.88,-146.4,-161.04,-126.88
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,34.16,-141.52,-136.64,-146.4,-175.68,-141.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,34.16,-126.88,-126.88,-146.4,-165.92,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,43.92,-122,-117.12,-136.64,-156.16,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,34.16,-126.88,-126.88,-141.52,-161.04,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,29.28,-126.88,-131.76,-146.4,-165.92,-146.4
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,-126.88,-126.88,-141.52,-165.92,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,-117.12,-112.24,-131.76,-156.16,-131.76
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,43.92,-122,-122,-141.52,-165.92,-146.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,39.04,-131.76,-131.76,-151.28,-175.68,-151.28
-68.32,-170.8,-102.48,122,14.64,-136.64,43.92,-131.76,-131.76,-161.04,-185.44,-156.16
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,-131.76,-131.76,-161.04,-180.56,-151.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,48.8,-117.12,-122,-146.4,-175.68,-141.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,39.04,-131.76,-131.76,-156.16,-180.56,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,43.92,-122,-122,-141.52,-170.8,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,43.92,-117.12,-117.12,-141.52,-161.04,-131.76
-82.96,-180.56,-97.6,131.76,4.88,-141.52,39.04,-126.88,-122,-146.4,-170.8,-141.52
-63.44,-170.8,-107.36,117.12,19.52,-141.52,43.92,-131.76,-126.88,-146.4,-170.8,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,34.16,-126.88,-141.52,-146.4,-170.8,-141.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,43.92,-126.88,-136.64,-146.4,-175.68,-141.52
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,48.8,-126.88,-131.76,-146.4,-175.68,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,43.92,-126.88,-136.64,-146.4,-175.68,-151.28
-107.36,-175.68,-68.32,141.52,-19.52,-122,48.8,-112.24,-126.88,-141.52,-165.92,-146.4
-97.6,-170.8,-73.2,136.64,-14.64,-122,58.56,-107.36,-112.24,-131.76,-156.16,-131.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,39.04,-122,-126.88,-136.64,-165.92,-146.4
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,-122,-126.88,-136.64,-161.04,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,34.16,-126.88,-126.88,-136.64,-165.92,-141.52
-97.6,-170.8,-73.2,136.64,-14.64,-122,43.92,-126.88,-126.88,-136.64,-165.92,-141.52
-68.32,-170.8,-102.48,122,14.64,-136.64,34.16,-136.64,-146.4,-156.16,-175.68,-156.16
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,53.68,-117.12,-131.76,-146.4,-170.8,-146.4
-87.84,-180.56,-92.72,136.64,0,-136.64,63.44,-112.24,-126.88,-141.52,-165.92,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,58.56,-112.24,-141.52,-146.4,-170.8,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,-107.36,-146.4,-141.52,-170.8,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,-102.48,-136.64,-136.64,-165.92,-131.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,-102.48,-136.64,-131.76,-165.92,-131.76
-78.08,-161.04,-82.96,122,0,-122,48.8,-107.36,-136.64,-131.76,-170.8,-131.76
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,-112.24,-141.52,-136.64,-165.92,-131.76
-39.04,-161.04,-122,102.48,39.04,-141.52,43.92,-122,-151.28,-141.52,-170.8,-141.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,-117.12,-146.4,-141.52,-170.8,-151.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,63.44,-97.6,-131.76,-131.76,-161.04,-136.64
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,63.44,-102.48,-141.52,-131.76,-161.04,-141.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,53.68,-107.36,-156.16,-141.52,-170.8,-151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,58.56,-87.84,-146.4,-131.76,-165.92,-146.4
-73.2,-175.68,-102.48,126.88,14.64,-141.52,53.68,-97.6,-141.52,-126.88,-165.92,-146.4
-82.96,-165.92,-82.96,126.88,0,-126.88,53.68,-97.6,-136.64,-122,-156.16,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,29.28,-112.24,-156.16,-136.64,-170.8,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-92.72,-131.76,-122,-151.28,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,58.56,-92.72,-131.76,-117.12,-156.16,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,58.56,-97.6,-141.52,-126.88,-156.16,-146.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,63.44,-87.84,-141.52,-122,-156.16,-131.76
-82.96,-185.44,-102.48,136.64,9.76,-146.4,63.44,-92.72,-146.4,-126.88,-161.04,-141.52
-82.96,-185.44,-102.48,136.64,9.76,-146.4,68.32,-82.96,-141.52,-122,-161.04,-141.52
-63.44,-170.8,-107.36,117.12,19.52,-141.52,68.32,-73.2,-141.52,-117.12,-156.16,-141.52
-58.56,-170.8,-112.24,117.12,24.4,-141.52,68.32,-73.2,-131.76,-112.24,-146.4,-136.64
-48.8,-170.8,-122,112.24,34.16,-146.4,73.2,-68.32,-136.64,-107.36,-141.52,-136.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,63.44,-68.32,-136.64,-107.36,-146.4,-146.4
-24.4,-175.68,-151.28,102.48,63.44,-165.92,58.56,-73.2,-136.64,-102.48,-146.4,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,82.96,-58.56,-117.12,-82.96,-126.88,-126.88
-29.28,-156.16,-126.88,92.72,48.8,-141.52,78.08,-58.56,-117.12,-87.84,-126.88,-136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,78.08,-53.68,-112.24,-82.96,-126.88,-136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,82.96,-43.92,-102.48,-68.32,-117.12,-126.88
-19.52,-175.68,-156.16,97.6,68.32,-165.92,73.2,-43.92,-102.48,-78.08,-117.12,-126.88
4.88,-175.68,-180.56,87.84,92.72,-180.56,63.44,-39.04,-112.24,-68.32,-122,-122
24.4,-161.04,-185.44,68.32,102.48,-175.68,53.68,-39.04,-102.48,-58.56,-102.48,-112.24
29.28,-141.52,-170.8,58.56,97.6,-156.16,48.8,-29.28,-92.72,-39.04,-92.72,-97.6
24.4,-146.4,-170.8,63.44,97.6,-161.04,34.16,-29.28,-97.6,-39.04,-87.84,-87.84
34.16,-117.12,-151.28,43.92,92.72,-136.64,43.92,-19.52,-78.08,-19.52,-63.44,-68.32
43.92,-102.48,-146.4,29.28,92.72,-126.88,39.04,-14.64,-73.2,-9.76,-53.68,-63.44
78.08,-97.6,-175.68,9.76,126.88,-136.64,34.16,-19.52,-78.08,-19.52,-53.68,-68.32
53.68,-112.24,-165.92,29.28,107.36,-141.52,43.92,-4.88,-63.44,-4.88,-34.16,-48.8
53.68,-102.48,-156.16,24.4,102.48,-131.76,43.92,-4.88,-68.32,14.64,-29.28,-48.8
58.56,-92.72,-151.28,19.52,102.48,-122,34.16,-4.88,-68.32,19.52,-24.4,-43.92
97.6,-87.84,-185.44,-4.88,141.52,-136.64,29.28,-4.88,-73.2,14.64,-24.4,-48.8
87.84,-87.84,-175.68,0,131.76,-131.76,29.28,-4.88,-58.56,29.28,-4.88,-29.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,24.4,-4.88,-58.56,39.04,0,-14.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,14.64,-4.88,-58.56,39.04,4.88,-4.88
87.84,-58.56,-146.4,-14.64,117.12,-102.48,24.4,0,-53.68,53.68,14.64,0
97.6,-53.68,-151.28,-19.52,122,-102.48,24.4,-4.88,-53.68,53.68,14.64,4.88
112.24,-48.8,-161.04,-29.28,136.64,-107.36,29.28,4.88,-48.8,63.44,24.4,14.64
102.48,-53.68,-156.16,-24.4,126.88,-107.36,43.92,9.76,-39.04,63.44,29.28,24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,39.04,4.88,-48.8,63.44,24.4,14.64
102.48,-19.52,-122,-39.04,112.24,-73.2,43.92,9.76,-34.16,68.32,29.28,24.4
117.12,-4.88,-122,-53.68,117.12,-63.44,43.92,14.64,-34.16,68.32,39.04,24.4
117.12,0,-117.12,-58.56,117.12,-58.56,43.92,14.64,-24.4,78.08,48.8,39.04
87.84,-9.76,-97.6,-39.04,92.72,-53.68,43.92,14.64,-19.52,82.96,48.8,43.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,4.88,-39.04,73.2,39.04,34.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,9.76,-34.16,87.84,48.8,48.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,63.44,14.64,-24.4,92.72,63.44,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,9.76,-34.16,82.96,53.68,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,24.4,-24.4,92.72,63.44,58.56
73.2,0,-73.2,-34.16,73.2,-39.04,82.96,14.64,-34.16,82.96,53.68,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,82.96,24.4,-24.4,82.96,58.56,53.68
29.28,14.64,-14.64,-19.52,19.52,0,102.48,43.92,-14.64,97.6,63.44,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,29.28,-19.52,87.84,58.56,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,107.36,29.28,-19.52,92.72,58.56,58.56
-9.76,9.76,19.52,0,-14.64,14.64,112.24,39.04,-19.52,92.72,53.68,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,24.4,-29.28,78.08,43.92,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,112.24,9.76,-39.04,63.44,29.28,34.16
24.4,14.64,-9.76,-19.52,14.64,0,136.64,29.28,-34.16,73.2,34.16,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,161.04,43.92,-14.64,78.08,43.92,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,34.16,-24.4,73.2,34.16,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,29.28,-34.16,63.44,19.52,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,34.16,-43.92,58.56,14.64,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,156.16,29.28,-48.8,53.68,9.76,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,170.8,43.92,-39.04,63.44,24.4,29.28
-14.64,0,14.64,9.76,-14.64,4.88,161.04,29.28,-53.68,43.92,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,19.52,-63.44,34.16,-4.88,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,9.76,-78.08,39.04,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,9.76,-82.96,24.4,-29.28,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,175.68,14.64,-78.08,24.4,-19.52,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,180.56,9.76,-78.08,19.52,-19.52,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,170.8,0,-87.84,9.76,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,170.8,4.88,-92.72,9.76,-39.04,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,185.44,14.64,-78.08,24.4,-24.4,-14.64
-122,-53.68,68.32,87.84,-97.6,4.88,190.32,19.52,-73.2,24.4,-19.52,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,175.68,4.88,-87.84,9.76,-39.04,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,170.8,-4.88,-97.6,4.88,-43.92,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,165.92,-19.52,-102.48,-4.88,-58.56,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,161.04,-19.52,-112.24,-14.64,-63.44,-53.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,175.68,-14.64,-107.36,-19.52,-58.56,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,165.92,-19.52,-112.24,-19.52,-63.44,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,165.92,-14.64,-117.12,-14.64,-63.44,-53.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,156.16,-19.52,-112.24,-14.64,-58.56,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,146.4,-19.52,-117.12,-14.64,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,-34.16,-122,-34.16,-73.2,-53.68
