I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,39.04,195.2,190.32,-239.12,-263.52,756.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,209.84,200.08,-219.6,-248.88,756.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,224.48,209.84,-214.72,-224.48,756.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,229.36,224.48,-204.96,-204.96,751.52
53.68,29.28,-24.4,-39.04,39.04,0,53.68,224.48,219.6,-195.2,-195.2,746.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,234.24,239.12,-195.2,-185.44,756.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,244,253.76,-165.92,-165.92,761.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,258.64,268.4,-161.04,-151.28,751.52
0,58.56,58.56,-29.28,-29.28,58.56,78.08,263.52,273.28,-156.16,-146.4,751.52
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,268.4,278.16,-151.28,-141.52,751.52
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,273.28,283.04,-146.4,-136.64,751.52
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,278.16,297.68,-131.76,-112.24,751.52
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,283.04,302.56,-117.12,-97.6,751.52
53.68,117.12,63.44,-82.96,-4.88,87.84,73.2,292.8,307.44,-102.48,-78.08,756.4
48.8,126.88,78.08,-87.84,-14.64,102.48,78.08,302.56,312.32,-87.84,-58.56,761.28
43.92,131.76,87.84,-87.84,-24.4,107.36,92.72,317.2,326.96,-82.96,-34.16,761.28
39.04,136.64,97.6,-87.84,-29.28,117.12,92.72,322.08,336.72,-73.2,-14.64,761.28
39.04,141.52,102.48,-87.84,-34.16,122,92.72,302.56,341.6,-73.2,4.88,771.04
43.92,146.4,102.48,-92.72,-29.28,122,92.72,287.92,331.84,-78.08,24.4,761.28
53.68,156.16,102.48,-102.48,-24.4,126.88,73.2,283.04,322.08,-68.32,43.92,756.4
53.68,156.16,102.48,-102.48,-24.4,126.88,63.44,292.8,346.48,-68.32,53.68,751.52
53.68,156.16,102.48,-102.48,-24.4,126.88,58.56,297.68,346.48,-63.44,63.44,756.4
53.68,156.16,102.48,-102.48,-24.4,126.88,48.8,302.56,331.84,-63.44,68.32,751.52
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,292.8,326.96,-63.44,73.2,741.76
73.2,156.16,82.96,-112.24,-4.88,117.12,9.76,287.92,312.32,-68.32,78.08,736.88
82.96,161.04,78.08,-122,0,117.12,0,283.04,312.32,-63.44,82.96,732
92.72,165.92,73.2,-126.88,9.76,117.12,-19.52,278.16,312.32,-58.56,87.84,722.24
73.2,165.92,92.72,-117.12,-9.76,126.88,-14.64,273.28,317.2,-53.68,82.96,722.24
73.2,170.8,97.6,-122,-14.64,131.76,-29.28,268.4,302.56,-53.68,87.84,722.24
73.2,161.04,87.84,-117.12,-9.76,122,-43.92,263.52,287.92,-58.56,92.72,717.36
63.44,165.92,102.48,-112.24,-19.52,131.76,-48.8,248.88,283.04,-58.56,97.6,717.36
82.96,170.8,87.84,-126.88,-4.88,126.88,-48.8,234.24,278.16,-53.68,107.36,712.48
82.96,165.92,82.96,-122,0,122,-48.8,234.24,273.28,-53.68,112.24,702.72
82.96,161.04,78.08,-122,0,117.12,-48.8,234.24,273.28,-53.68,122,697.84
82.96,151.28,68.32,-117.12,4.88,107.36,-48.8,234.24,273.28,-53.68,136.64,692.96
78.08,136.64,58.56,-107.36,9.76,97.6,-43.92,224.48,248.88,-63.44,126.88,697.84
73.2,122,48.8,-97.6,9.76,82.96,-39.04,204.96,239.12,-73.2,107.36,678.32
68.32,107.36,39.04,-87.84,14.64,73.2,-39.04,195.2,234.24,-78.08,107.36,668.56
63.44,97.6,34.16,-78.08,14.64,63.44,-34.16,190.32,224.48,-82.96,107.36,663.68
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,180.56,204.96,-87.84,102.48,653.92
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,175.68,200.08,-82.96,102.48,639.28
53.68,78.08,24.4,-63.44,14.64,48.8,-29.28,170.8,195.2,-87.84,107.36,629.52
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,165.92,185.44,-102.48,107.36,614.88
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,136.64,170.8,-117.12,87.84,595.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,126.88,156.16,-126.88,73.2,585.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,112.24,136.64,-146.4,53.68,570.96
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,97.6,126.88,-161.04,39.04,556.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,82.96,107.36,-180.56,48.8,541.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,73.2,92.72,-190.32,48.8,536.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,63.44,87.84,-195.2,43.92,536.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,53.68,82.96,-200.08,43.92,536.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,34.16,68.32,-200.08,53.68,517.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,34.16,58.56,-209.84,48.8,502.64
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,34.16,48.8,-209.84,48.8,497.76
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,34.16,43.92,-209.84,48.8,492.88
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,24.4,43.92,-209.84,43.92,492.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,19.52,43.92,-219.6,39.04,488
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,19.52,43.92,-219.6,39.04,488
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,24.4,43.92,-214.72,43.92,488
0,-34.16,-34.16,19.52,14.64,-34.16,0,24.4,34.16,-224.48,53.68,497.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,24.4,34.16,-224.48,53.68,502.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,24.4,34.16,-224.48,53.68,507.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,14.64,34.16,-234.24,53.68,512.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,9.76,29.28,-244,48.8,512.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,4.88,24.4,-239.12,43.92,512.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,0,19.52,-239.12,39.04,512.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-4.88,14.64,-244,29.28,507.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,4.88,14.64,-244,29.28,522.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,4.88,14.64,-239.12,29.28,536.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,4.88,14.64,-239.12,29.28,551.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,4.88,14.64,-239.12,34.16,566.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,9.76,24.4,-244,34.16,595.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,9.76,24.4,-244,29.28,614.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,9.76,24.4,-244,29.28,639.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,9.76,29.28,-239.12,34.16,658.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,14.64,29.28,-239.12,34.16,692.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,14.64,29.28,-239.12,34.16,712.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,14.64,29.28,-239.12,34.16,727.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,14.64,29.28,-239.12,34.16,746.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,14.64,39.04,-234.24,34.16,761.28
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,24.4,43.92,-234.24,34.16,780.8
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,24.4,43.92,-234.24,34.16,795.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,24.4,43.92,-234.24,34.16,810.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,34.16,53.68,-224.48,34.16,824.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,34.16,53.68,-219.6,39.04,829.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,34.16,53.68,-219.6,43.92,839.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,34.16,58.56,-214.72,43.92,844.24
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,43.92,68.32,-214.72,53.68,854
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,34.16,48.8,-224.48,39.04,829.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,43.92,58.56,-214.72,39.04,829.6
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,63.44,68.32,-204.96,53.68,839.36
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,73.2,92.72,-204.96,63.44,844.24
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,92.72,131.76,-195.2,68.32,834.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,107.36,151.28,200.08,-165.92,87.84,844.24
14.64,117.12,102.48,-63.44,-43.92,107.36,97.6,229.36,302.56,-97.6,126.88,868.64
53.68,151.28,97.6,-102.48,-24.4,122,82.96,336.72,419.68,9.76,200.08,888.16
73.2,156.16,82.96,-112.24,-4.88,117.12,63.44,429.44,536.8,165.92,322.08,946.72
136.64,161.04,24.4,-146.4,53.68,92.72,14.64,478.24,590.48,341.6,473.36,1019.92
214.72,190.32,-24.4,-200.08,117.12,82.96,-34.16,444.08,561.2,517.28,639.28,1112.64
253.76,224.48,-29.28,-239.12,141.52,97.6,-97.6,302.56,439.2,732,844.24,1215.12
302.56,244,-58.56,-273.28,180.56,92.72,-170.8,48.8,229.36,917.44,1049.2,1337.12
356.24,258.64,-97.6,-307.44,224.48,78.08,-258.64,-229.36,-48.8,1068.72,1224.88,1429.84
395.28,278.16,-117.12,-336.72,253.76,78.08,-341.6,-580.72,-375.76,1185.84,1342,1488.4
419.68,287.92,-131.76,-351.36,273.28,78.08,-448.96,-1034.56,-834.48,1224.88,1395.68,1512.8
463.6,287.92,-175.68,-375.76,317.2,53.68,-551.44,-1556.72,-1420.08,1122.4,1371.28,1522.56
473.36,292.8,-180.56,-380.64,326.96,53.68,-663.68,-2127.68,-2039.84,868.64,1249.28,1473.76
409.92,312.32,-97.6,-361.12,253.76,107.36,-712.48,-2581.52,-2493.68,531.92,1068.72,1395.68
356.24,278.16,-78.08,-317.2,214.72,97.6,-683.2,-2791.36,-2679.12,239.12,844.24,1273.68
326.96,82.96,-244,-204.96,283.04,-82.96,-624.64,-2732.8,-2664.48,-48.8,541.68,1068.72
283.04,-214.72,-497.76,-34.16,390.4,-356.24,-561.2,-2483.92,-2532.72,-395.28,161.04,766.16
180.56,-390.4,-570.96,107.36,375.76,-483.12,-488,-2230.16,-2371.68,-800.32,-204.96,507.52
48.8,-444.08,-492.88,200.08,268.4,-468.48,-409.92,-2020.32,-2186.24,-1176.08,-517.28,287.92
-53.68,-497.76,-444.08,278.16,195.2,-473.36,-351.36,-1756.8,-1942.24,-1434.72,-746.64,97.6
-87.84,-502.64,-414.8,297.68,161.04,-458.72,-283.04,-1444.48,-1625.04,-1464,-814.96,-4.88
-78.08,-414.8,-336.72,248.88,126.88,-375.76,-219.6,-1107.76,-1263.92,-1259.04,-683.2,39.04
-97.6,-336.72,-239.12,219.6,68.32,-287.92,-156.16,-800.32,-912.56,-990.64,-517.28,87.84
-102.48,-302.56,-200.08,204.96,48.8,-253.76,-102.48,-541.68,-644.16,-810.08,-414.8,102.48
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-58.56,-370.88,-444.08,-683.2,-317.2,112.24
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-19.52,-248.88,-292.8,-561.2,-244,126.88
-122,-195.2,-73.2,161.04,-24.4,-136.64,19.52,-170.8,-195.2,-492.88,-204.96,136.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,48.8,-131.76,-146.4,-458.72,-175.68,141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,53.68,-107.36,-117.12,-429.44,-146.4,156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,-63.44,-58.56,-390.4,-117.12,165.92
-102.48,-102.48,0,102.48,-53.68,-53.68,78.08,-29.28,-19.52,-346.48,-92.72,180.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,4.88,-4.88,-341.6,-82.96,190.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,19.52,14.64,-326.96,-82.96,175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,39.04,34.16,-302.56,-63.44,175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,43.92,48.8,-283.04,-43.92,195.2
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,39.04,43.92,-283.04,-43.92,180.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,39.04,39.04,-278.16,-43.92,161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,48.8,43.92,-278.16,-39.04,165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,58.56,63.44,-258.64,-14.64,156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,68.32,68.32,-253.76,-19.52,126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,68.32,73.2,-253.76,-19.52,107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,68.32,73.2,-253.76,-19.52,97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,78.08,73.2,-248.88,-19.52,78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,73.2,63.44,-248.88,-29.28,19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,73.2,63.44,-248.88,-29.28,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,78.08,78.08,-239.12,-29.28,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,78.08,82.96,-239.12,-34.16,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,73.2,78.08,-239.12,-34.16,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,68.32,78.08,-239.12,-29.28,-165.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,63.44,78.08,-239.12,-19.52,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,58.56,78.08,-239.12,-14.64,-214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,87.84,-219.6,-9.76,-234.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,87.84,-219.6,-9.76,-263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,92.72,-219.6,-9.76,-292.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,68.32,92.72,-219.6,-9.76,-317.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,68.32,102.48,-204.96,0,-351.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,68.32,102.48,-200.08,0,-375.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,73.2,97.6,-195.2,0,-405.04
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,73.2,92.72,-195.2,4.88,-444.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,68.32,102.48,-190.32,9.76,-473.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,68.32,102.48,-190.32,9.76,-492.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,68.32,102.48,-190.32,9.76,-507.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,73.2,102.48,-185.44,9.76,-522.16
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,73.2,102.48,-175.68,14.64,-536.8
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,73.2,102.48,-175.68,14.64,-551.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,73.2,102.48,-175.68,14.64,-570.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,68.32,112.24,-175.68,14.64,-585.6
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,73.2,112.24,-175.68,19.52,-590.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,68.32,112.24,-175.68,19.52,-595.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,63.44,112.24,-170.8,19.52,-600.24
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,63.44,117.12,-165.92,19.52,-605.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,82.96,136.64,-156.16,34.16,-610
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,87.84,146.4,-141.52,43.92,-610
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,97.6,151.28,-136.64,48.8,-610
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,102.48,156.16,-131.76,53.68,-610
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,112.24,161.04,-131.76,63.44,-610
-9.76,0,9.76,4.88,-9.76,4.88,39.04,117.12,165.92,-126.88,63.44,-614.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,117.12,170.8,-126.88,63.44,-614.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,126.88,180.56,-126.88,63.44,-614.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,117.12,175.68,-117.12,68.32,-610
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,122,180.56,-112.24,68.32,-610
0,24.4,24.4,-9.76,-14.64,24.4,19.52,136.64,190.32,-102.48,68.32,-605.12
0,19.52,19.52,-9.76,-9.76,19.52,19.52,136.64,200.08,-92.72,73.2,-595.36
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,141.52,204.96,-78.08,68.32,-580.72
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,151.28,209.84,-63.44,73.2,-570.96
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,161.04,214.72,-63.44,87.84,-561.2
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,161.04,224.48,-58.56,97.6,-556.32
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,175.68,239.12,-48.8,107.36,-536.8
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,185.44,239.12,-39.04,117.12,-522.16
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,185.44,244,-29.28,117.12,-502.64
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,190.32,244,-24.4,122,-488
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,209.84,268.4,-4.88,146.4,-453.84
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,219.6,283.04,4.88,151.28,-439.2
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,224.48,292.8,14.64,156.16,-424.56
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,234.24,297.68,24.4,156.16,-400.16
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,248.88,302.56,39.04,165.92,-380.64
34.16,102.48,68.32,-68.32,-19.52,82.96,29.28,248.88,307.44,48.8,165.92,-370.88
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,248.88,302.56,53.68,170.8,-370.88
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,248.88,292.8,53.68,170.8,-375.76
43.92,122,78.08,-82.96,-19.52,97.6,43.92,248.88,307.44,58.56,170.8,-361.12
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,253.76,312.32,63.44,170.8,-356.24
43.92,136.64,92.72,-87.84,-24.4,112.24,48.8,273.28,317.2,73.2,180.56,-341.6
43.92,146.4,102.48,-92.72,-29.28,122,48.8,278.16,322.08,78.08,180.56,-336.72
39.04,141.52,102.48,-87.84,-34.16,122,48.8,263.52,302.56,63.44,170.8,-346.48
34.16,141.52,107.36,-87.84,-39.04,122,48.8,258.64,297.68,58.56,170.8,-361.12
39.04,141.52,102.48,-87.84,-34.16,122,53.68,253.76,292.8,53.68,175.68,-356.24
39.04,141.52,102.48,-87.84,-34.16,122,58.56,248.88,297.68,48.8,175.68,-361.12
39.04,126.88,87.84,-82.96,-24.4,107.36,58.56,239.12,283.04,43.92,180.56,-375.76
39.04,117.12,78.08,-78.08,-19.52,97.6,53.68,239.12,278.16,43.92,175.68,-370.88
43.92,107.36,63.44,-73.2,-9.76,82.96,48.8,239.12,268.4,43.92,170.8,-375.76
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,229.36,253.76,43.92,165.92,-380.64
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,229.36,253.76,43.92,175.68,-380.64
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,229.36,248.88,43.92,180.56,-366
29.28,92.72,63.44,-58.56,-19.52,78.08,39.04,229.36,244,43.92,180.56,-380.64
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,229.36,239.12,43.92,175.68,-380.64
43.92,82.96,39.04,-63.44,0,58.56,43.92,219.6,224.48,43.92,175.68,-390.4
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,209.84,209.84,34.16,165.92,-400.16
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,200.08,204.96,34.16,165.92,-405.04
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,195.2,195.2,29.28,161.04,-414.8
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,175.68,185.44,14.64,146.4,-448.96
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,165.92,175.68,9.76,141.52,-468.48
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,165.92,165.92,9.76,136.64,-483.12
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,156.16,156.16,4.88,131.76,-488
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,146.4,131.76,-14.64,122,-517.28
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,136.64,117.12,-24.4,112.24,-536.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,136.64,117.12,-29.28,102.48,-546.56
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,126.88,107.36,-39.04,97.6,-570.96
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,131.76,102.48,-43.92,102.48,-580.72
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,126.88,97.6,-43.92,97.6,-590.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,122,102.48,-48.8,92.72,-605.12
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,112.24,92.72,-68.32,82.96,-624.64
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,92.72,87.84,-87.84,78.08,-614.88
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,82.96,78.08,-87.84,73.2,-614.88
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,73.2,68.32,-87.84,68.32,-614.88
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,63.44,58.56,-87.84,63.44,-614.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,58.56,58.56,-92.72,63.44,-590.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,53.68,48.8,-92.72,63.44,-575.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,58.56,53.68,-92.72,58.56,-546.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,63.44,48.8,-102.48,53.68,-517.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,68.32,48.8,-102.48,48.8,-502.64
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,63.44,43.92,-102.48,43.92,-492.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,63.44,43.92,-102.48,43.92,-478.24
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,63.44,43.92,-102.48,43.92,-468.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,63.44,43.92,-102.48,48.8,-473.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,58.56,43.92,-107.36,39.04,-478.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,58.56,43.92,-107.36,39.04,-473.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,58.56,43.92,-112.24,34.16,-468.48
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,58.56,53.68,-112.24,43.92,-448.96
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,53.68,53.68,-112.24,43.92,-444.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,53.68,53.68,-112.24,43.92,-439.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,53.68,53.68,-112.24,43.92,-434.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,58.56,53.68,-102.48,53.68,-409.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,48.8,53.68,-102.48,48.8,-419.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,58.56,53.68,-102.48,48.8,-429.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,48.8,53.68,-97.6,53.68,-419.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,39.04,39.04,-117.12,39.04,-429.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,39.04,48.8,-107.36,39.04,-419.68
0,-39.04,-39.04,19.52,19.52,-39.04,0,39.04,48.8,-107.36,39.04,-419.68
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,39.04,48.8,-107.36,39.04,-419.68
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,39.04,48.8,-107.36,39.04,-419.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,39.04,58.56,-102.48,43.92,-414.8
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,39.04,58.56,-97.6,48.8,-409.92
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,39.04,58.56,-92.72,53.68,-405.04
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,39.04,58.56,-87.84,58.56,-400.16
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,53.68,63.44,-82.96,68.32,-395.28
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,58.56,68.32,-78.08,68.32,-390.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,63.44,73.2,-73.2,68.32,-385.52
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,68.32,78.08,-68.32,68.32,-380.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,78.08,92.72,-53.68,73.2,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,78.08,97.6,-48.8,78.08,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,78.08,102.48,-43.92,82.96,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,78.08,107.36,-39.04,87.84,-390.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,92.72,117.12,-29.28,87.84,-409.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,97.6,117.12,-29.28,87.84,-429.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,102.48,117.12,-29.28,87.84,-448.96
