I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,9.76,34.16,48.8,43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-24.4,0,24.4,39.04,34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,-39.04,-9.76,14.64,29.28,24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-9.76,-39.04,-14.64,14.64,29.28,29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,-34.16,-4.88,24.4,34.16,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,9.76,34.16,53.68,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,24.4,43.92,63.44,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,14.64,34.16,53.68,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-19.52,4.88,29.28,43.92,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-19.52,4.88,24.4,39.04,39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-9.76,14.64,34.16,39.04,34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,0,24.4,39.04,43.92,29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,14.64,39.04,48.8,48.8,34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,19.52,34.16,39.04,34.16,14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,34.16,48.8,34.16,19.52,-9.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,58.56,68.32,82.96,58.56,14.64,-19.52
34.16,-146.4,-180.56,58.56,107.36,-165.92,82.96,117.12,126.88,87.84,24.4,-29.28
73.2,-165.92,-239.12,48.8,156.16,-204.96,102.48,165.92,180.56,126.88,43.92,-34.16
107.36,-195.2,-302.56,43.92,204.96,-248.88,107.36,214.72,248.88,180.56,82.96,-19.52
136.64,-200.08,-336.72,34.16,234.24,-268.4,112.24,263.52,341.6,283.04,170.8,43.92
248.88,-141.52,-390.4,-53.68,317.2,-268.4,117.12,336.72,463.6,414.8,287.92,136.64
351.36,-97.6,-448.96,-126.88,400.16,-273.28,112.24,414.8,610,580.72,439.2,258.64
434.32,-43.92,-478.24,-195.2,453.84,-263.52,97.6,478.24,741.76,751.52,610,409.92
531.92,48.8,-483.12,-287.92,507.52,-219.6,73.2,512.4,858.88,912.56,800.32,580.72
624.64,190.32,-434.32,-405.04,527.04,-122,48.8,502.64,912.56,1039.44,971.12,756.4
712.48,346.48,-366,-527.04,536.8,-9.76,0,444.08,897.92,1112.64,1132.16,932.08
805.2,488,-317.2,-644.16,561.2,82.96,-82.96,351.36,863.76,1171.2,1268.8,1098
907.68,644.16,-263.52,-775.92,585.6,190.32,-161.04,234.24,800.32,1195.6,1385.92,1249.28
976,775.92,-200.08,-873.52,585.6,287.92,-268.4,87.84,697.84,1190.72,1468.88,1376.16
936.96,868.64,-68.32,-902.8,502.64,400.16,-331.84,-48.8,556.32,1102.88,1464,1429.84
814.96,902.8,87.84,-858.88,361.12,492.88,-336.72,-165.92,336.72,849.12,1249.28,1312.72
678.32,829.6,151.28,-751.52,263.52,488,-297.68,-248.88,87.84,507.52,907.68,1058.96
448.96,688.08,239.12,-566.08,102.48,463.6,-204.96,-278.16,-141.52,156.16,522.16,746.64
234.24,566.08,331.84,-400.16,-48.8,448.96,-92.72,-292.8,-356.24,-161.04,180.56,473.36
73.2,439.2,366,-253.76,-146.4,400.16,-34.16,-341.6,-546.56,-424.56,-87.84,239.12
-29.28,351.36,380.64,-161.04,-204.96,366,0,-380.64,-658.8,-561.2,-248.88,78.08
-87.84,248.88,336.72,-78.08,-214.72,292.8,29.28,-366,-658.8,-590.48,-312.32,0
-209.84,82.96,292.8,63.44,-253.76,185.44,53.68,-361.12,-668.56,-614.88,-390.4,-112.24
-248.88,9.76,258.64,122,-253.76,131.76,92.72,-341.6,-644.16,-619.76,-448.96,-204.96
-229.36,-34.16,195.2,131.76,-214.72,78.08,97.6,-326.96,-605.12,-585.6,-434.32,-229.36
-204.96,-107.36,97.6,156.16,-151.28,-4.88,82.96,-322.08,-566.08,-546.56,-419.68,-244
-151.28,-117.12,34.16,136.64,-92.72,-43.92,82.96,-302.56,-522.16,-497.76,-395.28,-239.12
-175.68,-151.28,24.4,165.92,-102.48,-63.44,97.6,-263.52,-458.72,-434.32,-346.48,-219.6
-195.2,-175.68,19.52,185.44,-107.36,-78.08,97.6,-234.24,-400.16,-375.76,-302.56,-195.2
-146.4,-146.4,0,146.4,-73.2,-73.2,97.6,-180.56,-326.96,-307.44,-253.76,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,102.48,-141.52,-258.64,-244,-195.2,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,-87.84,-180.56,-170.8,-131.76,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,-43.92,-107.36,-97.6,-73.2,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-43.92,-78.08,-78.08,-53.68,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-29.28,-53.68,-48.8,-39.04,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-19.52,-34.16,-29.28,-24.4,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-29.28,-43.92,-29.28,-24.4,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-24.4,-29.28,-24.4,-14.64,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-24.4,-29.28,-24.4,-14.64,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-24.4,-29.28,-34.16,-19.52,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-9.76,-19.52,-14.64,-4.88,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-9.76,-14.64,-14.64,-4.88,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,-14.64,-9.76,0,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-4.88,-4.88,-4.88,4.88,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-9.76,-4.88,-4.88,-4.88,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,0,4.88,4.88,4.88,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,9.76,14.64,19.52,14.64,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,4.88,4.88,9.76,4.88,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,0,4.88,4.88,4.88,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,9.76,14.64,14.64,14.64,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,0,4.88,9.76,9.76,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-9.76,-4.88,-9.76,-9.76,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-4.88,-9.76,-4.88,-4.88,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-4.88,4.88,0,4.88,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,4.88,14.64,9.76,14.64,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,9.76,14.64,9.76,9.76,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,19.52,24.4,24.4,24.4,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,0,14.64,14.64,14.64,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-9.76,9.76,4.88,9.76,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,-9.76,0,4.88,4.88,0
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-14.64,-19.52,-9.76,0,0,-4.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,-9.76,-19.52,-9.76,-4.88,-4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,14.64,19.52,19.52,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,29.28,34.16,34.16,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,29.28,34.16,24.4,24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,4.88,19.52,14.64,4.88,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,4.88,14.64,14.64,4.88,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,19.52,29.28,24.4,19.52,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,19.52,29.28,24.4,24.4,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,14.64,24.4,19.52,19.52,14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-4.88,4.88,0,9.76,4.88
53.68,-53.68,-107.36,0,78.08,-82.96,-4.88,-9.76,0,-9.76,0,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,4.88,14.64,9.76,14.64,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,14.64,24.4,24.4,19.52,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,14.64,24.4,19.52,19.52,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,24.4,29.28,19.52,14.64,14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,9.76,14.64,4.88,4.88,-4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,4.88,9.76,0,0,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,19.52,24.4,14.64,14.64,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,29.28,29.28,29.28,19.52,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,14.64,19.52,19.52,19.52,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,9.76,19.52,14.64,9.76,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,9.76,14.64,9.76,0,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,9.76,0,-4.88,-4.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,4.88,4.88,0,-4.88,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,19.52,24.4,9.76,0,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,19.52,24.4,14.64,9.76,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,29.28,29.28,19.52,14.64,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,24.4,24.4,9.76,9.76,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,29.28,29.28,14.64,14.64,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,29.28,29.28,19.52,19.52,14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,19.52,19.52,9.76,4.88,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,19.52,24.4,9.76,0,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,24.4,24.4,9.76,0,-4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,24.4,19.52,19.52,4.88,-4.88,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,39.04,39.04,14.64,4.88,0
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,39.04,34.16,14.64,4.88,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,34.16,29.28,14.64,9.76,4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,29.28,29.28,14.64,4.88,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,39.04,39.04,29.28,9.76,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,39.04,34.16,24.4,14.64,4.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,24.4,24.4,4.88,-9.76,-9.76
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,14.64,19.52,-4.88,-19.52,-24.4
24.4,-107.36,-131.76,43.92,78.08,-122,9.76,14.64,14.64,-9.76,-24.4,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,0,4.88,0,-19.52,-29.28,-39.04
14.64,-107.36,-122,48.8,68.32,-117.12,14.64,9.76,14.64,-9.76,-29.28,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,24.4,24.4,0,-9.76,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,34.16,24.4,4.88,-9.76,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,39.04,34.16,9.76,-4.88,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,43.92,39.04,19.52,0,-4.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,29.28,24.4,9.76,-9.76,-14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,24.4,14.64,-4.88,-29.28,-29.28
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,19.52,14.64,-4.88,-29.28,-43.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,14.64,19.52,14.64,-9.76,-34.16,-43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,24.4,29.28,24.4,-4.88,-29.28,-39.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,29.28,34.16,24.4,4.88,-34.16,-39.04
14.64,-107.36,-122,48.8,68.32,-117.12,29.28,39.04,29.28,0,-29.28,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,53.68,43.92,9.76,-9.76,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,58.56,48.8,14.64,-4.88,-9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,53.68,43.92,9.76,-9.76,-19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,29.28,39.04,29.28,0,-19.52,-29.28
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,39.04,34.16,0,-24.4,-34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,39.04,43.92,34.16,-4.88,-34.16,-39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,48.8,39.04,0,-29.28,-34.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,48.8,39.04,0,-29.28,-39.04
24.4,-107.36,-131.76,43.92,78.08,-122,34.16,39.04,29.28,-4.88,-43.92,-53.68
58.56,-82.96,-141.52,14.64,97.6,-112.24,34.16,53.68,39.04,0,-34.16,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,53.68,39.04,4.88,-29.28,-39.04
-53.68,-151.28,-97.6,102.48,19.52,-126.88,34.16,53.68,29.28,-4.88,-39.04,-48.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,48.8,24.4,-9.76,-43.92,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,58.56,39.04,4.88,-24.4,-34.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,58.56,43.92,4.88,-24.4,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,63.44,43.92,0,-39.04,-48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,43.92,58.56,39.04,-4.88,-48.8,-58.56
-24.4,-146.4,-122,87.84,48.8,-136.64,39.04,48.8,24.4,-24.4,-63.44,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,68.32,48.8,-9.76,-53.68,-63.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,63.44,43.92,-9.76,-63.44,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,82.96,53.68,-4.88,-48.8,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,68.32,78.08,53.68,-4.88,-53.68,-58.56
-34.16,-136.64,-102.48,87.84,34.16,-122,58.56,73.2,53.68,-9.76,-53.68,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,58.56,73.2,48.8,-14.64,-58.56,-73.2
-9.76,-131.76,-122,73.2,53.68,-126.88,63.44,73.2,39.04,-29.28,-68.32,-78.08
0,-141.52,-141.52,73.2,68.32,-141.52,53.68,58.56,24.4,-43.92,-87.84,-97.6
9.76,-136.64,-146.4,63.44,78.08,-141.52,48.8,68.32,34.16,-39.04,-87.84,-97.6
-34.16,-156.16,-122,97.6,43.92,-141.52,58.56,68.32,29.28,-43.92,-92.72,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,82.96,48.8,-29.28,-87.84,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,73.2,87.84,53.68,-24.4,-82.96,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,73.2,92.72,48.8,-39.04,-87.84,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,73.2,82.96,29.28,-53.68,-97.6,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,73.2,87.84,24.4,-53.68,-107.36,-107.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,78.08,78.08,9.76,-68.32,-112.24,-112.24
-58.56,-170.8,-112.24,117.12,24.4,-141.52,63.44,53.68,-9.76,-97.6,-151.28,-136.64
-78.08,-185.44,-107.36,131.76,14.64,-146.4,73.2,58.56,-4.88,-92.72,-151.28,-146.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,73.2,9.76,-82.96,-146.4,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,97.6,78.08,14.64,-78.08,-141.52,-141.52
-78.08,-161.04,-82.96,122,0,-122,87.84,73.2,9.76,-87.84,-156.16,-156.16
-82.96,-161.04,-78.08,122,-4.88,-122,92.72,73.2,4.88,-82.96,-161.04,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,82.96,73.2,0,-92.72,-161.04,-156.16
-87.84,-195.2,-107.36,141.52,9.76,-151.28,68.32,53.68,-24.4,-112.24,-180.56,-175.68
-87.84,-209.84,-122,151.28,14.64,-165.92,58.56,39.04,-34.16,-131.76,-195.2,-185.44
-34.16,-185.44,-151.28,112.24,58.56,-170.8,58.56,39.04,-43.92,-136.64,-200.08,-185.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,73.2,53.68,-34.16,-131.76,-190.32,-180.56
-29.28,-175.68,-146.4,102.48,58.56,-161.04,73.2,48.8,-43.92,-146.4,-209.84,-195.2
-82.96,-200.08,-117.12,141.52,14.64,-161.04,73.2,48.8,-43.92,-151.28,-214.72,-200.08
-92.72,-195.2,-102.48,146.4,4.88,-151.28,78.08,53.68,-39.04,-151.28,-209.84,-195.2
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,82.96,58.56,-43.92,-151.28,-219.6,-200.08
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,82.96,63.44,-39.04,-156.16,-224.48,-195.2
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,78.08,53.68,-53.68,-165.92,-224.48,-204.96
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,73.2,39.04,-68.32,-175.68,-234.24,-214.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,87.84,48.8,-63.44,-165.92,-229.36,-204.96
-68.32,-185.44,-117.12,126.88,24.4,-151.28,73.2,39.04,-73.2,-185.44,-234.24,-214.72
-68.32,-195.2,-126.88,131.76,29.28,-161.04,58.56,19.52,-97.6,-200.08,-258.64,-229.36
-82.96,-195.2,-112.24,141.52,14.64,-156.16,68.32,19.52,-92.72,-195.2,-253.76,-229.36
-87.84,-195.2,-107.36,141.52,9.76,-151.28,68.32,24.4,-92.72,-195.2,-244,-229.36
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,78.08,34.16,-82.96,-180.56,-234.24,-209.84
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,68.32,24.4,-87.84,-185.44,-244,-219.6
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,53.68,9.76,-102.48,-204.96,-253.76,-224.48
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,48.8,4.88,-112.24,-209.84,-263.52,-229.36
-82.96,-180.56,-97.6,131.76,4.88,-141.52,63.44,14.64,-97.6,-204.96,-248.88,-214.72
-73.2,-165.92,-92.72,122,9.76,-131.76,63.44,9.76,-107.36,-209.84,-248.88,-214.72
-48.8,-156.16,-107.36,102.48,29.28,-131.76,63.44,4.88,-107.36,-204.96,-244,-209.84
-34.16,-156.16,-122,97.6,43.92,-141.52,48.8,-4.88,-117.12,-214.72,-253.76,-209.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,39.04,-19.52,-131.76,-229.36,-263.52,-229.36
-48.8,-170.8,-122,112.24,34.16,-146.4,39.04,-14.64,-122,-214.72,-248.88,-209.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,58.56,4.88,-102.48,-190.32,-219.6,-185.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,53.68,4.88,-102.48,-185.44,-219.6,-185.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,58.56,4.88,-92.72,-170.8,-200.08,-170.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,34.16,-19.52,-107.36,-180.56,-214.72,-175.68
4.88,-131.76,-136.64,63.44,68.32,-136.64,29.28,-24.4,-117.12,-180.56,-214.72,-175.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,-9.76,-92.72,-156.16,-185.44,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-9.76,-87.84,-146.4,-165.92,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-19.52,-92.72,-151.28,-165.92,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,-29.28,-87.84,-146.4,-161.04,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-24.4,-78.08,-126.88,-146.4,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,19.52,-24.4,-78.08,-122,-136.64,-102.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,-29.28,-68.32,-112.24,-126.88,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,9.76,-24.4,-63.44,-102.48,-107.36,-82.96
29.28,-92.72,-122,34.16,73.2,-107.36,9.76,-19.52,-63.44,-92.72,-92.72,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,-14.64,-48.8,-73.2,-78.08,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,-19.52,-43.92,-63.44,-68.32,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-24.4,-43.92,-63.44,-68.32,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-14.64,-43.92,-63.44,-63.44,-39.04
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,-34.16,-53.68,-73.2,-78.08,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,-34.16,-43.92,-58.56,-58.56,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-24.4,-29.28,-39.04,-39.04,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,0,-4.88,-9.76,-19.52,0
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,4.88,4.88,0,-4.88,9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,-9.76,-19.52,-19.52,-14.64,-4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,-19.52,-19.52,-24.4,-14.64,-4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,4.88,-14.64,-14.64,-14.64,-4.88,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,-19.52,-14.64,-24.4,-4.88,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-14.64,-4.88,-9.76,4.88,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-4.88,9.76,9.76,14.64,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,0,9.76,9.76,19.52,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-9.76,4.88,0,9.76,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-9.76,4.88,4.88,4.88,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-9.76,9.76,0,9.76,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,4.88,24.4,14.64,24.4,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,4.88,-14.64,4.88,-4.88,4.88,9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,0,-9.76,4.88,0,9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,29.28,24.4,39.04,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,39.04,34.16,43.92,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,24.4,19.52,24.4,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-4.88,9.76,4.88,14.64,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-4.88,9.76,4.88,9.76,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,4.88,19.52,24.4,24.4,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,4.88,19.52,24.4,24.4,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,0,9.76,19.52,24.4,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,0,9.76,14.64,24.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,0,24.4,24.4,34.16,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,0,14.64,19.52,29.28,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,4.88,19.52,24.4,34.16,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,0,19.52,19.52,24.4,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,4.88,24.4,29.28,29.28,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,24.4,39.04,43.92,43.92,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,9.76,29.28,34.16,29.28,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,0,19.52,29.28,24.4,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,4.88,24.4,24.4,29.28,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,9.76,34.16,39.04,39.04,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-9.76,14.64,19.52,24.4,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-14.64,14.64,9.76,19.52,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,4.88,29.28,24.4,34.16,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,0,24.4,24.4,29.28,39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-4.88,19.52,19.52,29.28,24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,4.88,24.4,19.52,29.28,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,9.76,29.28,19.52,24.4,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,9.76,29.28,24.4,29.28,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,4.88,24.4,19.52,24.4,24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,0,29.28,19.52,24.4,24.4
