I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,107.36,19.52,-29.28,-112.24,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,112.24,24.4,-29.28,-112.24,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,122,29.28,-24.4,-112.24,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,136.64,34.16,-19.52,-102.48,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,141.52,39.04,-14.64,-102.48,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,151.28,48.8,-14.64,-102.48,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,151.28,43.92,-19.52,-107.36,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,141.52,48.8,-19.52,-112.24,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,141.52,53.68,-9.76,-102.48,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,151.28,58.56,0,-92.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,161.04,73.2,19.52,-73.2,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,156.16,73.2,19.52,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,165.92,87.84,24.4,-68.32,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,175.68,87.84,24.4,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,185.44,92.72,24.4,-58.56,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,190.32,97.6,29.28,-53.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,190.32,102.48,24.4,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,204.96,117.12,34.16,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,195.2,117.12,39.04,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,209.84,126.88,58.56,14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,204.96,131.76,68.32,39.04,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,190.32,126.88,58.56,39.04,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,200.08,126.88,63.44,58.56,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,209.84,126.88,63.44,82.96,19.52
14.64,9.76,-4.88,-9.76,9.76,0,97.6,229.36,146.4,68.32,97.6,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,244,161.04,82.96,131.76,63.44
24.4,24.4,0,-24.4,9.76,9.76,107.36,258.64,161.04,82.96,165.92,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,263.52,170.8,87.84,190.32,58.56
14.64,14.64,0,-14.64,4.88,4.88,102.48,268.4,170.8,92.72,214.72,53.68
19.52,19.52,0,-19.52,9.76,9.76,102.48,273.28,175.68,102.48,244,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,268.4,180.56,107.36,263.52,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,268.4,180.56,107.36,268.4,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,278.16,190.32,112.24,283.04,48.8
19.52,9.76,-9.76,-14.64,14.64,0,102.48,287.92,200.08,117.12,302.56,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,302.56,214.72,126.88,312.32,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,122,317.2,219.6,136.64,322.08,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,326.96,234.24,146.4,341.6,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,117.12,331.84,244,146.4,346.48,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,117.12,341.6,263.52,165.92,380.64,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,122,346.48,273.28,175.68,405.04,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,117.12,351.36,283.04,190.32,439.2,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,356.24,287.92,200.08,458.72,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,112.24,361.12,297.68,204.96,488,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,126.88,380.64,302.56,209.84,546.56,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,136.64,395.28,312.32,214.72,619.76,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,141.52,409.92,326.96,229.36,653.92,73.2
107.36,73.2,-34.16,-87.84,68.32,19.52,136.64,414.8,336.72,229.36,658.8,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,131.76,424.56,346.48,244,658.8,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,126.88,434.32,366,258.64,658.8,73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,136.64,448.96,375.76,273.28,644.16,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,126.88,453.84,385.52,287.92,629.52,87.84
92.72,68.32,-24.4,-78.08,58.56,19.52,122,458.72,385.52,287.92,600.24,82.96
102.48,68.32,-34.16,-82.96,68.32,14.64,122,468.48,390.4,297.68,585.6,68.32
131.76,87.84,-43.92,-107.36,87.84,19.52,141.52,492.88,405.04,312.32,566.08,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,141.52,507.52,414.8,317.2,541.68,73.2
117.12,97.6,-19.52,-107.36,68.32,39.04,151.28,527.04,429.44,331.84,531.92,63.44
117.12,97.6,-19.52,-107.36,68.32,39.04,151.28,541.68,448.96,351.36,522.16,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,151.28,556.32,463.6,366,517.28,63.44
117.12,97.6,-19.52,-107.36,68.32,39.04,151.28,556.32,478.24,380.64,512.4,73.2
136.64,107.36,-29.28,-122,82.96,39.04,151.28,575.84,497.76,405.04,517.28,92.72
136.64,102.48,-34.16,-117.12,82.96,34.16,141.52,575.84,507.52,414.8,517.28,102.48
141.52,112.24,-29.28,-126.88,82.96,39.04,151.28,590.48,522.16,429.44,512.4,112.24
151.28,122,-29.28,-136.64,87.84,43.92,151.28,595.36,531.92,439.2,507.52,112.24
175.68,131.76,-43.92,-151.28,107.36,43.92,161.04,614.88,541.68,448.96,502.64,107.36
190.32,146.4,-43.92,-165.92,117.12,48.8,165.92,624.64,561.2,458.72,497.76,112.24
180.56,146.4,-34.16,-161.04,107.36,53.68,170.8,644.16,575.84,478.24,492.88,112.24
180.56,146.4,-34.16,-161.04,107.36,53.68,170.8,649.04,595.36,488,497.76,102.48
195.2,156.16,-39.04,-175.68,117.12,58.56,170.8,658.8,614.88,502.64,507.52,112.24
209.84,161.04,-48.8,-185.44,126.88,53.68,165.92,663.68,634.4,517.28,512.4,122
195.2,146.4,-48.8,-170.8,122,48.8,170.8,668.56,644.16,531.92,531.92,141.52
185.44,146.4,-39.04,-165.92,112.24,53.68,165.92,668.56,658.8,546.56,541.68,165.92
185.44,156.16,-29.28,-170.8,107.36,63.44,161.04,673.44,663.68,551.44,541.68,165.92
214.72,170.8,-43.92,-190.32,126.88,63.44,170.8,688.08,678.32,570.96,561.2,185.44
229.36,185.44,-43.92,-204.96,136.64,68.32,180.56,697.84,692.96,580.72,570.96,209.84
224.48,185.44,-39.04,-204.96,131.76,73.2,170.8,702.72,697.84,585.6,575.84,214.72
214.72,170.8,-43.92,-190.32,126.88,63.44,170.8,712.48,702.72,585.6,566.08,214.72
219.6,180.56,-39.04,-200.08,126.88,68.32,185.44,727.12,712.48,605.12,580.72,204.96
224.48,200.08,-24.4,-209.84,122,87.84,185.44,732,727.12,614.88,585.6,200.08
214.72,195.2,-19.52,-204.96,117.12,87.84,185.44,727.12,732,629.52,590.48,214.72
219.6,195.2,-24.4,-204.96,122,82.96,175.68,722.24,732,634.4,590.48,214.72
239.12,204.96,-34.16,-219.6,136.64,82.96,170.8,717.36,741.76,644.16,600.24,229.36
239.12,195.2,-43.92,-214.72,141.52,73.2,170.8,712.48,736.88,649.04,590.48,239.12
224.48,180.56,-43.92,-200.08,131.76,68.32,165.92,717.36,732,644.16,580.72,239.12
244,200.08,-43.92,-219.6,141.52,78.08,165.92,717.36,727.12,644.16,575.84,253.76
258.64,214.72,-43.92,-234.24,151.28,82.96,170.8,712.48,727.12,644.16,566.08,248.88
239.12,209.84,-29.28,-224.48,131.76,87.84,165.92,707.6,722.24,634.4,556.32,244
219.6,195.2,-24.4,-204.96,122,82.96,165.92,697.84,717.36,634.4,546.56,239.12
229.36,200.08,-29.28,-214.72,126.88,82.96,156.16,678.32,712.48,629.52,541.68,219.6
224.48,190.32,-34.16,-204.96,126.88,78.08,151.28,668.56,712.48,634.4,541.68,234.24
214.72,180.56,-34.16,-195.2,122,73.2,141.52,653.92,702.72,629.52,541.68,224.48
209.84,190.32,-19.52,-200.08,112.24,82.96,141.52,634.4,692.96,629.52,536.8,209.84
219.6,204.96,-14.64,-209.84,117.12,92.72,141.52,624.64,688.08,619.76,527.04,214.72
209.84,190.32,-19.52,-200.08,112.24,82.96,141.52,610,673.44,619.76,522.16,229.36
200.08,195.2,-4.88,-195.2,102.48,92.72,151.28,605.12,663.68,610,507.52,239.12
195.2,195.2,0,-195.2,97.6,97.6,151.28,590.48,653.92,595.36,497.76,244
195.2,190.32,-4.88,-190.32,97.6,92.72,156.16,575.84,634.4,580.72,478.24,234.24
185.44,180.56,-4.88,-180.56,92.72,87.84,156.16,556.32,614.88,561.2,458.72,229.36
161.04,170.8,9.76,-165.92,73.2,87.84,146.4,527.04,590.48,546.56,439.2,214.72
161.04,170.8,9.76,-165.92,73.2,87.84,146.4,507.52,575.84,536.8,424.56,209.84
165.92,175.68,9.76,-170.8,78.08,92.72,141.52,478.24,556.32,517.28,409.92,204.96
170.8,175.68,4.88,-170.8,82.96,87.84,131.76,453.84,527.04,492.88,400.16,185.44
170.8,165.92,-4.88,-165.92,87.84,78.08,131.76,429.44,507.52,473.36,375.76,175.68
146.4,146.4,0,-146.4,73.2,73.2,126.88,409.92,473.36,453.84,356.24,180.56
126.88,136.64,9.76,-131.76,58.56,73.2,126.88,395.28,444.08,424.56,336.72,175.68
117.12,131.76,14.64,-122,48.8,73.2,126.88,380.64,434.32,409.92,317.2,185.44
122,141.52,19.52,-131.76,48.8,78.08,126.88,361.12,409.92,385.52,292.8,175.68
117.12,136.64,19.52,-126.88,48.8,78.08,126.88,341.6,380.64,361.12,273.28,165.92
97.6,117.12,19.52,-107.36,39.04,68.32,117.12,317.2,366,346.48,253.76,165.92
82.96,112.24,29.28,-97.6,24.4,68.32,112.24,297.68,346.48,331.84,239.12,170.8
87.84,112.24,24.4,-97.6,29.28,68.32,112.24,278.16,322.08,317.2,229.36,161.04
82.96,102.48,19.52,-92.72,29.28,58.56,107.36,253.76,297.68,287.92,204.96,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,92.72,219.6,253.76,258.64,175.68,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,200.08,234.24,239.12,151.28,112.24
73.2,73.2,0,-73.2,34.16,34.16,78.08,185.44,204.96,209.84,131.76,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,170.8,185.44,195.2,117.12,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,156.16,175.68,175.68,97.6,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,146.4,161.04,161.04,82.96,82.96
24.4,48.8,24.4,-34.16,0,34.16,78.08,131.76,146.4,141.52,63.44,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,117.12,131.76,136.64,53.68,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,92.72,102.48,112.24,39.04,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,78.08,92.72,97.6,39.04,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,63.44,73.2,82.96,24.4,43.92
-4.88,4.88,9.76,0,-9.76,4.88,58.56,53.68,63.44,73.2,14.64,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,53.68,48.8,53.68,4.88,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,43.92,39.04,43.92,-9.76,19.52
14.64,29.28,14.64,-19.52,0,19.52,58.56,34.16,34.16,39.04,-24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,39.04,29.28,29.28,-24.4,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,34.16,29.28,29.28,-19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,24.4,24.4,24.4,-24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,9.76,9.76,14.64,-34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,0,4.88,4.88,-39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,-4.88,-4.88,-43.92,-9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,-9.76,-19.52,-9.76,-53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-14.64,-29.28,-24.4,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-24.4,-43.92,-39.04,-73.2,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,-43.92,-39.04,-82.96,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-19.52,-39.04,-39.04,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-19.52,-29.28,-29.28,-73.2,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-19.52,-24.4,-29.28,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-19.52,-24.4,-24.4,-63.44,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-43.92,-39.04,-39.04,-73.2,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-43.92,-48.8,-39.04,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-43.92,-53.68,-43.92,-78.08,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-43.92,-63.44,-48.8,-82.96,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,-39.04,-53.68,-48.8,-82.96,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-48.8,-63.44,-53.68,-92.72,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,-53.68,-43.92,-82.96,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-43.92,-48.8,-43.92,-78.08,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-48.8,-48.8,-43.92,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-48.8,-48.8,-39.04,-68.32,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-48.8,-58.56,-39.04,-63.44,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-63.44,-53.68,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-63.44,-68.32,-58.56,-78.08,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-58.56,-73.2,-58.56,-78.08,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-58.56,-78.08,-63.44,-87.84,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-53.68,-73.2,-63.44,-87.84,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-58.56,-73.2,-63.44,-87.84,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-53.68,-68.32,-63.44,-82.96,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-58.56,-63.44,-58.56,-82.96,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-58.56,-63.44,-53.68,-82.96,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-58.56,-63.44,-53.68,-78.08,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-63.44,-68.32,-58.56,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-68.32,-73.2,-63.44,-87.84,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-63.44,-73.2,-63.44,-87.84,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-68.32,-78.08,-68.32,-97.6,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-63.44,-73.2,-63.44,-92.72,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-58.56,-73.2,-63.44,-92.72,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-58.56,-68.32,-63.44,-92.72,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-63.44,-73.2,-58.56,-92.72,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-63.44,-73.2,-58.56,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-63.44,-73.2,-58.56,-82.96,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-63.44,-73.2,-63.44,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-68.32,-82.96,-63.44,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-63.44,-82.96,-68.32,-87.84,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-58.56,-78.08,-68.32,-87.84,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-53.68,-73.2,-63.44,-82.96,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-43.92,-63.44,-53.68,-78.08,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-48.8,-63.44,-58.56,-78.08,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-43.92,-53.68,-48.8,-78.08,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-53.68,-63.44,-53.68,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-48.8,-58.56,-53.68,-78.08,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-43.92,-53.68,-48.8,-68.32,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-43.92,-58.56,-53.68,-78.08,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-39.04,-53.68,-53.68,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-29.28,-48.8,-48.8,-78.08,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-34.16,-53.68,-53.68,-78.08,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-29.28,-48.8,-48.8,-73.2,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-29.28,-39.04,-43.92,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-34.16,-48.8,-48.8,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-29.28,-48.8,-39.04,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-29.28,-53.68,-48.8,-63.44,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-29.28,-48.8,-43.92,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-29.28,-53.68,-43.92,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-63.44,-53.68,-68.32,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-58.56,-53.68,-68.32,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-29.28,-58.56,-58.56,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-53.68,-53.68,-63.44,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-19.52,-39.04,-53.68,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,43.92,-24.4,-34.16,-48.8,-58.56,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-24.4,-39.04,-48.8,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-24.4,-39.04,-48.8,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-34.16,-48.8,-58.56,-63.44,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-34.16,-53.68,-63.44,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-29.28,-58.56,-63.44,-73.2,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-34.16,-63.44,-73.2,-78.08,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-19.52,-53.68,-63.44,-63.44,-78.08
0,-4.88,-4.88,4.88,0,-4.88,43.92,-14.64,-43.92,-53.68,-63.44,-78.08
-4.88,0,4.88,4.88,-4.88,0,48.8,0,-29.28,-43.92,-53.68,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,53.68,0,-24.4,-29.28,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-4.88,-29.28,-34.16,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,0,-24.4,-34.16,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,0,-24.4,-39.04,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-9.76,-39.04,-43.92,-53.68,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-14.64,-39.04,-48.8,-48.8,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-9.76,-39.04,-48.8,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-9.76,-48.8,-53.68,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,-39.04,-48.8,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-14.64,-39.04,-53.68,-63.44,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-9.76,-39.04,-48.8,-63.44,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-14.64,-39.04,-48.8,-58.56,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-19.52,-39.04,-53.68,-58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,-43.92,-58.56,-53.68,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-14.64,-43.92,-53.68,-48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-14.64,-39.04,-53.68,-48.8,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-19.52,-48.8,-63.44,-58.56,0
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,-43.92,-58.56,-63.44,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-4.88,-34.16,-53.68,-58.56,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-9.76,-34.16,-58.56,-53.68,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-14.64,-39.04,-53.68,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-14.64,-34.16,-48.8,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-19.52,-34.16,-53.68,-53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,-43.92,-58.56,-53.68,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-29.28,-48.8,-58.56,-53.68,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-29.28,-48.8,-58.56,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-24.4,-43.92,-58.56,-53.68,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-29.28,-48.8,-63.44,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-43.92,-58.56,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,-39.04,-53.68,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-29.28,-43.92,-53.68,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-29.28,-34.16,-43.92,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-29.28,-29.28,-39.04,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-29.28,-34.16,-43.92,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-29.28,-34.16,-39.04,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-39.04,-43.92,-58.56,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,-53.68,-68.32,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-43.92,-48.8,-63.44,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-39.04,-48.8,-58.56,-48.8,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-29.28,-39.04,-53.68,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-39.04,-48.8,-53.68,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-58.56,-58.56,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-63.44,-58.56,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-63.44,-53.68,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-73.2,-53.68,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-48.8,-63.44,-48.8,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-53.68,-73.2,-58.56,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-53.68,-73.2,-53.68,-19.52,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-48.8,-73.2,-53.68,-14.64,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-53.68,-63.44,-48.8,0,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-68.32,-43.92,4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-63.44,-68.32,-43.92,0,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-63.44,-63.44,-43.92,14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-68.32,-63.44,-43.92,19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-78.08,-53.68,4.88,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-68.32,-68.32,-48.8,14.64,-53.68
