I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,-4.88,-19.52,-92.72,-87.84,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,4.88,-14.64,-92.72,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,-9.76,-29.28,-92.72,-82.96,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,-14.64,-29.28,-82.96,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,-24.4,-43.92,-92.72,-78.08,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,-24.4,-58.56,-97.6,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,-29.28,-53.68,-102.48,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,-14.64,-39.04,-87.84,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,-9.76,-34.16,-73.2,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,165.92,-4.88,-39.04,-68.32,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-14.64,-34.16,-92.72,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,-9.76,-29.28,-87.84,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,-19.52,-34.16,-73.2,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-19.52,-34.16,-73.2,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,-24.4,-39.04,-78.08,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,-24.4,-43.92,-68.32,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,-29.28,-39.04,-78.08,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,-24.4,-34.16,-78.08,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,-24.4,-34.16,-73.2,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,-14.64,-29.28,-43.92,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,-19.52,-24.4,-48.8,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,-19.52,-34.16,-78.08,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-29.28,-48.8,-82.96,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-34.16,-43.92,-68.32,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-34.16,-48.8,-63.44,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,-29.28,-48.8,-53.68,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-29.28,-53.68,-63.44,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,-14.64,-39.04,-48.8,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,-4.88,-24.4,-29.28,-19.52,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,0,-14.64,-24.4,-4.88,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,-9.76,-29.28,-34.16,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-14.64,-39.04,-34.16,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-14.64,-39.04,-24.4,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-14.64,-39.04,-24.4,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,-24.4,-39.04,-24.4,-19.52,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,-19.52,-48.8,-34.16,-29.28,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,-19.52,-48.8,-34.16,-24.4,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,-9.76,-29.28,-24.4,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,0,-24.4,-14.64,-4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,4.88,-24.4,-24.4,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,122,14.64,-9.76,-19.52,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,14.64,-9.76,0,14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-9.76,-29.28,-14.64,-4.88,-34.16
0,-4.88,-4.88,4.88,0,-4.88,63.44,-4.88,-34.16,-29.28,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-14.64,-39.04,-34.16,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-14.64,-39.04,-29.28,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-4.88,-24.4,-14.64,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,4.88,-19.52,0,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,14.64,0,9.76,9.76,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,29.28,14.64,24.4,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,107.36,34.16,14.64,34.16,43.92,14.64
19.52,19.52,0,-19.52,9.76,9.76,102.48,43.92,24.4,48.8,58.56,14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,19.52,9.76,48.8,58.56,9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,14.64,0,34.16,48.8,4.88
4.88,0,-4.88,0,4.88,-4.88,58.56,4.88,-24.4,9.76,19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,-9.76,-34.16,0,9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,-14.64,-29.28,4.88,14.64,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,-4.88,-19.52,14.64,24.4,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,4.88,-9.76,24.4,29.28,24.4
43.92,43.92,0,-43.92,19.52,19.52,82.96,19.52,4.88,34.16,43.92,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,19.52,9.76,29.28,39.04,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,14.64,4.88,34.16,43.92,19.52
24.4,43.92,19.52,-34.16,0,29.28,19.52,14.64,4.88,68.32,73.2,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,0,0,-14.64,63.44,73.2,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-19.52,-29.28,48.8,58.56,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-34.16,-43.92,19.52,29.28,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-43.92,-58.56,0,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-43.92,-58.56,9.76,24.4,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-29.28,-48.8,19.52,29.28,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-24.4,-39.04,24.4,34.16,14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-19.52,-24.4,43.92,53.68,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-24.4,-29.28,48.8,58.56,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-29.28,-39.04,34.16,39.04,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-34.16,-48.8,24.4,24.4,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-48.8,-48.8,24.4,24.4,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-48.8,-53.68,19.52,24.4,34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,-48.8,-53.68,14.64,24.4,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-39.04,-48.8,14.64,24.4,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-39.04,-48.8,9.76,19.52,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-43.92,9.76,24.4,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-19.52,-19.52,24.4,39.04,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-14.64,-19.52,34.16,39.04,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-14.64,-29.28,24.4,24.4,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-9.76,-29.28,14.64,19.52,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-14.64,-34.16,9.76,14.64,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-19.52,-34.16,9.76,14.64,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-29.28,-34.16,19.52,29.28,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-29.28,-53.68,0,9.76,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-29.28,-53.68,-9.76,4.88,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-29.28,-53.68,-4.88,9.76,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-34.16,-48.8,-4.88,9.76,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-24.4,-43.92,-4.88,4.88,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-39.04,-53.68,0,4.88,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-34.16,-53.68,0,9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-29.28,-43.92,9.76,19.52,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-24.4,-39.04,24.4,29.28,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,-29.28,-43.92,19.52,29.28,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,-14.64,-29.28,9.76,24.4,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,-14.64,-34.16,0,24.4,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,0,-14.64,24.4,43.92,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,0,-9.76,39.04,58.56,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,9.76,0,39.04,73.2,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-4.88,-14.64,24.4,53.68,9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-4.88,-19.52,14.64,39.04,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-4.88,-19.52,19.52,34.16,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-4.88,-19.52,19.52,24.4,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-4.88,-14.64,29.28,34.16,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,14.64,-4.88,34.16,43.92,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,9.76,9.76,-4.88,24.4,43.92,14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,9.76,19.52,0,39.04,58.56,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,9.76,-9.76,43.92,43.92,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,14.64,-4.88,43.92,48.8,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,9.76,-14.64,34.16,48.8,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,0,-14.64,29.28,39.04,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-9.76,-19.52,29.28,34.16,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,0,-9.76,29.28,39.04,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-39.04,-9.76,-14.64,24.4,29.28,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,14.64,0,34.16,43.92,19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,29.28,9.76,53.68,68.32,29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,34.16,14.64,58.56,73.2,43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,34.16,9.76,63.44,63.44,43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,29.28,-4.88,63.44,78.08,39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,9.76,-14.64,63.44,78.08,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,14.64,-29.28,53.68,68.32,34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,4.88,-29.28,43.92,53.68,19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,14.64,-14.64,39.04,53.68,14.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-19.52,24.4,-14.64,34.16,43.92,4.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,19.52,73.2,14.64,34.16,43.92,14.64
39.04,-122,-161.04,43.92,97.6,-141.52,34.16,107.36,53.68,53.68,63.44,14.64
73.2,-92.72,-165.92,9.76,117.12,-131.76,29.28,136.64,97.6,82.96,92.72,29.28
73.2,-73.2,-146.4,0,107.36,-112.24,14.64,141.52,151.28,126.88,136.64,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,195.2,248.88,214.72,219.6,48.8
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,258.64,361.12,312.32,317.2,82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,39.04,326.96,463.6,434.32,448.96,146.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,336.72,497.76,551.44,556.32,204.96
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,283.04,488,649.04,668.56,273.28
112.24,82.96,-29.28,-97.6,68.32,24.4,-9.76,239.12,458.72,795.44,810.08,400.16
146.4,112.24,-34.16,-126.88,87.84,39.04,-53.68,151.28,419.68,980.88,995.52,551.44
209.84,170.8,-39.04,-190.32,122,63.44,-102.48,78.08,405.04,1215.12,1224.88,722.24
258.64,248.88,-9.76,-253.76,131.76,117.12,-151.28,34.16,429.44,1493.28,1498.16,907.68
341.6,322.08,-19.52,-331.84,180.56,151.28,-244,-14.64,473.36,1786.08,1800.72,1117.52
444.08,405.04,-39.04,-424.56,239.12,180.56,-346.48,-87.84,488,2059.36,2074,1322.48
502.64,448.96,-53.68,-473.36,278.16,195.2,-458.72,-180.56,444.08,2239.92,2254.56,1478.64
546.56,488,-58.56,-517.28,302.56,214.72,-556.32,-322.08,336.72,2298.48,2313.12,1576.24
546.56,507.52,-39.04,-527.04,292.8,234.24,-624.64,-463.6,185.44,2220.4,2235.04,1605.52
551.44,492.88,-58.56,-522.16,302.56,214.72,-697.84,-629.52,-34.16,1995.92,2015.44,1556.72
546.56,483.12,-63.44,-512.4,302.56,209.84,-756.4,-790.56,-268.4,1712.88,1732.4,1483.52
527.04,458.72,-68.32,-492.88,297.68,195.2,-771.04,-902.8,-483.12,1424.96,1439.6,1395.68
458.72,434.32,-24.4,-444.08,239.12,204.96,-800.32,-1107.76,-795.44,1024.8,1034.56,1220
351.36,409.92,58.56,-380.64,146.4,234.24,-824.72,-1351.76,-1161.44,512.4,512.4,961.36
214.72,385.52,170.8,-297.68,19.52,278.16,-814.96,-1566.48,-1546.96,-122,-112.24,605.12
78.08,346.48,268.4,-209.84,-97.6,307.44,-761.28,-1717.76,-1893.44,-780.8,-771.04,200.08
9.76,302.56,292.8,-156.16,-141.52,297.68,-736.88,-1786.08,-2088.64,-1215.12,-1210.24,-68.32
-4.88,224.48,229.36,-107.36,-117.12,224.48,-712.48,-1717.76,-2049.6,-1346.88,-1337.12,-170.8
19.52,180.56,161.04,-97.6,-73.2,170.8,-692.96,-1586,-1908.08,-1293.2,-1278.56,-185.44
34.16,131.76,97.6,-82.96,-34.16,112.24,-653.92,-1464,-1766.56,-1215.12,-1205.36,-200.08
53.68,107.36,53.68,-78.08,0,78.08,-595.36,-1322.48,-1600.64,-1122.4,-1117.52,-200.08
48.8,78.08,29.28,-63.44,9.76,53.68,-492.88,-1117.52,-1376.16,-990.64,-985.76,-175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-370.88,-902.8,-1122.4,-829.6,-824.72,-161.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-283.04,-707.6,-897.92,-668.56,-668.56,-136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-214.72,-570.96,-736.88,-551.44,-541.68,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,-175.68,-458.72,-614.88,-473.36,-458.72,-82.96
-24.4,29.28,53.68,0,-39.04,39.04,-146.4,-375.76,-507.52,-419.68,-405.04,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,-112.24,-312.32,-434.32,-370.88,-356.24,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,-273.28,-385.52,-336.72,-322.08,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-219.6,-322.08,-292.8,-283.04,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-165.92,-258.64,-248.88,-244,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-117.12,-204.96,-219.6,-209.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-78.08,-161.04,-195.2,-185.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-58.56,-136.64,-180.56,-165.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-117.12,-175.68,-156.16,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-97.6,-151.28,-136.64,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-4.88,-82.96,-146.4,-131.76,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,9.76,-58.56,-126.88,-112.24,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,24.4,-39.04,-107.36,-97.6,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,34.16,-34.16,-107.36,-102.48,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,43.92,-34.16,-92.72,-87.84,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,48.8,-14.64,-92.72,-78.08,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,63.44,-4.88,-82.96,-78.08,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,63.44,0,-82.96,-73.2,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,68.32,0,-82.96,-68.32,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,78.08,9.76,-82.96,-68.32,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,73.2,4.88,-87.84,-78.08,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,63.44,4.88,-92.72,-82.96,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,68.32,19.52,-78.08,-68.32,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,63.44,14.64,-78.08,-73.2,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,63.44,24.4,-73.2,-58.56,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,78.08,24.4,-73.2,-58.56,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,92.72,87.84,34.16,-68.32,-58.56,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,102.48,92.72,39.04,-68.32,-58.56,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,92.72,29.28,-73.2,-58.56,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,87.84,24.4,-78.08,-68.32,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,78.08,14.64,-82.96,-73.2,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,78.08,24.4,-92.72,-73.2,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,82.96,24.4,-97.6,-73.2,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,78.08,19.52,-102.48,-82.96,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,82.96,34.16,-82.96,-68.32,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,102.48,43.92,-68.32,-53.68,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,102.48,34.16,-68.32,-58.56,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,102.48,34.16,-63.44,-58.56,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,112.24,39.04,-53.68,-43.92,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,117.12,34.16,-63.44,-53.68,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,107.36,14.64,-82.96,-73.2,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,97.6,24.4,-87.84,-73.2,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,87.84,24.4,-92.72,-78.08,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,82.96,24.4,-97.6,-82.96,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,78.08,29.28,-92.72,-78.08,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,97.6,43.92,-82.96,-63.44,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,117.12,63.44,-68.32,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,122,63.44,-73.2,-58.56,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,117.12,53.68,-73.2,-58.56,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,122,43.92,-78.08,-58.56,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,122,34.16,-82.96,-68.32,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,112.24,39.04,-82.96,-68.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,102.48,29.28,-92.72,-78.08,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,97.6,29.28,-107.36,-87.84,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,92.72,29.28,-102.48,-92.72,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,97.6,43.92,-97.6,-82.96,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,117.12,58.56,-82.96,-73.2,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,126.88,58.56,-87.84,-73.2,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,131.76,63.44,-87.84,-68.32,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,141.52,68.32,-82.96,-68.32,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,131.76,48.8,-92.72,-82.96,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,131.76,48.8,-92.72,-78.08,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,122,39.04,-102.48,-92.72,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,122,43.92,-112.24,-92.72,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,126.88,63.44,-102.48,-87.84,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,136.64,73.2,-97.6,-78.08,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,136.64,68.32,-102.48,-87.84,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,156.16,82.96,-87.84,-73.2,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,151.28,78.08,-97.6,-82.96,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,161.04,82.96,-97.6,-82.96,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,156.16,73.2,-107.36,-102.48,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,151.28,78.08,-117.12,-102.48,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,151.28,87.84,-107.36,-97.6,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,175.68,107.36,-102.48,-82.96,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,170.8,102.48,-112.24,-92.72,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,102.48,180.56,117.12,-107.36,-82.96,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,180.56,112.24,-107.36,-92.72,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,190.32,117.12,-102.48,-92.72,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,195.2,131.76,-97.6,-87.84,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,200.08,131.76,-112.24,-92.72,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,209.84,141.52,-112.24,-92.72,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,209.84,146.4,-112.24,-87.84,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,214.72,151.28,-107.36,-92.72,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,224.48,156.16,-102.48,-92.72,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,224.48,165.92,-112.24,-92.72,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,122,234.24,180.56,-97.6,-82.96,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,248.88,185.44,-97.6,-82.96,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,258.64,190.32,-107.36,-87.84,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,263.52,195.2,-107.36,-87.84,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,273.28,204.96,-107.36,-87.84,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,263.52,200.08,-126.88,-107.36,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,273.28,209.84,-117.12,-97.6,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,268.4,209.84,-122,-102.48,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,278.16,224.48,-117.12,-107.36,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,278.16,229.36,-122,-107.36,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,287.92,239.12,-122,-107.36,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,307.44,244,-117.12,-97.6,-102.48
