I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-126.88,39.04,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-126.88,39.04,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-126.88,39.04,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-126.88,39.04,-19.52,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-29.28,-117.12,39.04,-24.4,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-29.28,-117.12,39.04,-29.28,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-29.28,-117.12,39.04,-34.16,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-117.12,39.04,-39.04,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-117.12,39.04,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-117.12,39.04,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-117.12,39.04,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-117.12,39.04,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-39.04,-126.88,29.28,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-126.88,29.28,-39.04,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-126.88,29.28,-39.04,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-117.12,29.28,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-117.12,29.28,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-117.12,29.28,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-29.28,-117.12,29.28,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-39.04,-117.12,19.52,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-39.04,-117.12,19.52,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-39.04,-117.12,19.52,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-39.04,-117.12,19.52,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-117.12,19.52,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-48.8,-117.12,19.52,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-48.8,-117.12,19.52,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-48.8,-117.12,19.52,-48.8,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-48.8,-126.88,19.52,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-48.8,-126.88,19.52,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-48.8,-126.88,19.52,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-48.8,-126.88,19.52,-48.8,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-39.04,-117.12,29.28,-39.04,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-48.8,-117.12,19.52,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-48.8,-117.12,19.52,-39.04,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-48.8,-117.12,19.52,-39.04,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-117.12,19.52,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-117.12,19.52,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-117.12,19.52,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-117.12,19.52,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-117.12,19.52,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-107.36,29.28,-39.04,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-107.36,29.28,-39.04,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-107.36,29.28,-39.04,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-107.36,29.28,-39.04,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-39.04,-112.24,24.4,-48.8,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-117.12,19.52,-48.8,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-122,14.64,-48.8,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-126.88,9.76,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-39.04,-117.12,14.64,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-39.04,-117.12,19.52,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-117.12,24.4,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-39.04,-117.12,29.28,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-117.12,19.52,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-117.12,19.52,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-117.12,19.52,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-117.12,19.52,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-48.8,-122,9.76,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-48.8,-126.88,9.76,-58.56,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-48.8,-131.76,9.76,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-48.8,-136.64,9.76,-58.56,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-126.88,19.52,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-126.88,19.52,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-126.88,19.52,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-126.88,19.52,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-136.64,9.76,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-136.64,9.76,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-136.64,9.76,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-136.64,9.76,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-136.64,19.52,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-136.64,19.52,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-136.64,19.52,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-136.64,19.52,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-136.64,19.52,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-136.64,19.52,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-136.64,19.52,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-136.64,19.52,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-146.4,19.52,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-146.4,19.52,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-146.4,19.52,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-146.4,19.52,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,-141.52,29.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-136.64,29.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-131.76,29.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-29.28,-126.88,29.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-131.76,19.52,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-136.64,19.52,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-43.92,-141.52,19.52,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-48.8,-146.4,19.52,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-156.16,9.76,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-156.16,9.76,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-156.16,9.76,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-48.8,-156.16,9.76,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-146.4,19.52,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-146.4,19.52,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-146.4,19.52,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-146.4,19.52,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-146.4,19.52,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-146.4,19.52,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-146.4,19.52,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-146.4,19.52,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-156.16,9.76,-53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-156.16,9.76,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-156.16,9.76,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-156.16,9.76,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-146.4,9.76,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-146.4,9.76,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-146.4,9.76,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-146.4,9.76,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-39.04,-146.4,9.76,-68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-39.04,-146.4,9.76,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-39.04,-146.4,9.76,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-39.04,-146.4,9.76,-68.32,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-39.04,-146.4,19.52,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-39.04,-146.4,19.52,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-146.4,19.52,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-34.16,-141.52,24.4,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-24.4,-131.76,14.64,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-29.28,-131.76,19.52,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-29.28,-131.76,24.4,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-24.4,-131.76,29.28,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-19.52,-122,39.04,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-19.52,-122,39.04,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,-122,39.04,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-4.88,-112.24,48.8,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-9.76,-112.24,43.92,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-4.88,-112.24,48.8,-29.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,-4.88,-107.36,53.68,-29.28,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-4.88,-107.36,58.56,-24.4,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,-4.88,-92.72,68.32,-24.4,0
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,-4.88,-82.96,68.32,-24.4,0
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,4.88,-78.08,68.32,-19.52,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,14.64,-73.2,73.2,-19.52,4.88
0,39.04,39.04,-19.52,-19.52,39.04,73.2,24.4,-78.08,87.84,-14.64,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,29.28,-63.44,102.48,0,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,82.96,34.16,-53.68,107.36,9.76,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,43.92,-48.8,112.24,19.52,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,43.92,-48.8,112.24,19.52,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,39.04,-53.68,112.24,19.52,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,34.16,-53.68,102.48,14.64,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,34.16,-58.56,102.48,9.76,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,34.16,-58.56,102.48,9.76,29.28
39.04,73.2,34.16,-53.68,0,53.68,43.92,34.16,-48.8,102.48,19.52,34.16
39.04,73.2,34.16,-53.68,0,53.68,39.04,29.28,-48.8,102.48,19.52,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,14.64,-58.56,102.48,19.52,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,-4.88,-78.08,87.84,4.88,34.16
39.04,78.08,39.04,-58.56,0,58.56,19.52,-4.88,-78.08,87.84,4.88,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,-9.76,-82.96,87.84,4.88,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,-14.64,-87.84,78.08,4.88,39.04
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-39.04,-97.6,68.32,-4.88,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-53.68,-112.24,58.56,-14.64,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-68.32,-131.76,39.04,-24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-78.08,-141.52,24.4,-34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-73.2,-151.28,19.52,-53.68,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-73.2,-156.16,14.64,-58.56,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-73.2,-156.16,4.88,-68.32,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-73.2,-156.16,4.88,-73.2,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-68.32,-146.4,9.76,-78.08,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-68.32,-156.16,4.88,-78.08,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-68.32,-156.16,4.88,-73.2,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-58.56,-151.28,4.88,-68.32,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-48.8,-146.4,4.88,-68.32,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-53.68,-146.4,4.88,-68.32,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-53.68,-146.4,4.88,-68.32,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-53.68,-146.4,4.88,-68.32,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-53.68,-156.16,-4.88,-82.96,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-53.68,-156.16,-4.88,-82.96,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-58.56,-156.16,-4.88,-82.96,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-63.44,-161.04,-14.64,-92.72,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-68.32,-161.04,-14.64,-97.6,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-68.32,-161.04,-14.64,-97.6,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-68.32,-161.04,-19.52,-97.6,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-68.32,-170.8,-19.52,-102.48,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-68.32,-161.04,-19.52,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-68.32,-161.04,-19.52,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-73.2,-161.04,-24.4,-92.72,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-73.2,-161.04,-24.4,-92.72,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-73.2,-175.68,-24.4,-102.48,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-73.2,-175.68,-24.4,-102.48,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-73.2,-170.8,-24.4,-102.48,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-68.32,-170.8,-19.52,-102.48,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-68.32,-161.04,-19.52,-102.48,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-73.2,-161.04,-19.52,-102.48,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-73.2,-165.92,-19.52,-102.48,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-78.08,-165.92,-19.52,-102.48,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-78.08,-175.68,-19.52,-102.48,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-73.2,-175.68,-19.52,-102.48,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-73.2,-175.68,-19.52,-102.48,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-73.2,-175.68,-19.52,-102.48,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-82.96,-165.92,-19.52,-102.48,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-73.2,-165.92,-19.52,-102.48,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-73.2,-175.68,-19.52,-102.48,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,4.88,-68.32,-175.68,-14.64,-102.48,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-48.8,-151.28,-9.76,-92.72,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-29.28,-131.76,0,-92.72,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,-4.88,-117.12,0,-117.12,-82.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,73.2,-58.56,29.28,-131.76,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,170.8,214.72,53.68,82.96,-131.76,-126.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,253.76,375.76,175.68,151.28,-117.12,-151.28
-117.12,-122,-4.88,122,-58.56,-63.44,326.96,507.52,283.04,224.48,-97.6,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,400.16,649.04,409.92,312.32,-58.56,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,448.96,775.92,536.8,409.92,0,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,473.36,863.76,649.04,512.4,73.2,-48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,473.36,907.68,736.88,610,175.68,29.28
209.84,48.8,-161.04,-126.88,185.44,-58.56,444.08,936.96,814.96,727.12,292.8,122
312.32,146.4,-165.92,-229.36,239.12,-9.76,380.64,883.28,844.24,824.72,434.32,258.64
419.68,331.84,-87.84,-375.76,253.76,122,287.92,712.48,819.84,956.48,663.68,507.52
575.84,595.36,19.52,-585.6,278.16,307.44,136.64,488,785.68,1117.52,966.24,834.48
722.24,834.48,112.24,-775.92,302.56,473.36,-39.04,248.88,692.96,1210.24,1239.52,1127.28
854,1000.4,146.4,-927.2,351.36,570.96,-200.08,-29.28,541.68,1254.16,1473.76,1410.32
927.2,1166.32,239.12,-1044.32,341.6,702.72,-331.84,-322.08,390.4,1307.84,1727.52,1673.84
883.28,1322.48,439.2,-1102.88,219.6,878.4,-478.24,-619.76,175.68,1259.04,1830,1815.36
732,1322.48,590.48,-1024.8,68.32,956.48,-629.52,-976,-209.84,932.08,1605.52,1712.88
522.16,1083.36,561.2,-800.32,-19.52,819.84,-707.6,-1283.44,-678.32,370.88,1054.08,1302.96
356.24,736.88,380.64,-546.56,-14.64,556.32,-702.72,-1468.88,-1083.36,-200.08,424.56,785.68
263.52,527.04,263.52,-395.28,0,395.28,-712.48,-1590.88,-1376.16,-570.96,-19.52,390.4
190.32,434.32,244,-312.32,-29.28,336.72,-766.16,-1717.76,-1576.24,-800.32,-263.52,161.04
82.96,395.28,312.32,-239.12,-117.12,351.36,-785.68,-1766.56,-1673.84,-897.92,-366,53.68
-19.52,395.28,414.8,-185.44,-219.6,405.04,-790.56,-1756.8,-1664.08,-878.4,-356.24,24.4
-87.84,375.76,463.6,-141.52,-278.16,419.68,-756.4,-1703.12,-1586,-814.96,-326.96,19.52
-112.24,258.64,370.88,-73.2,-244,312.32,-688.08,-1586,-1483.52,-780.8,-356.24,-29.28
-151.28,107.36,258.64,24.4,-204.96,180.56,-590.48,-1420.08,-1346.88,-736.88,-405.04,-131.76
-195.2,24.4,219.6,87.84,-209.84,122,-497.76,-1244.4,-1195.6,-663.68,-414.8,-190.32
-195.2,9.76,204.96,92.72,-200.08,107.36,-439.2,-1098,-1063.84,-585.6,-380.64,-180.56
-175.68,9.76,185.44,82.96,-180.56,97.6,-400.16,-956.48,-936.96,-497.76,-341.6,-180.56
-151.28,9.76,161.04,73.2,-156.16,82.96,-346.48,-780.8,-785.68,-400.16,-302.56,-175.68
-97.6,14.64,112.24,43.92,-107.36,63.44,-263.52,-575.84,-624.64,-312.32,-253.76,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-190.32,-395.28,-502.64,-248.88,-224.48,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-136.64,-287.92,-405.04,-204.96,-200.08,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-195.2,-307.44,-146.4,-170.8,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-122,-244,-92.72,-141.52,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-97.6,-209.84,-68.32,-131.76,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-82.96,-185.44,-43.92,-122,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-165.92,-14.64,-112.24,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-161.04,-9.76,-102.48,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-58.56,-161.04,-9.76,-102.48,-68.32
