I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-82.96,-112.24,29.28,68.32,-97.6,-39.04,-68.32,-126.88,-92.72,-58.56,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,-39.04,-68.32,-136.64,-87.84,-58.56,-73.2
29.28,-87.84,-117.12,29.28,73.2,-102.48,-43.92,-73.2,-136.64,-87.84,-63.44,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,-39.04,-73.2,-131.76,-78.08,-58.56,-73.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,-39.04,-58.56,-136.64,-73.2,-53.68,-58.56
48.8,-63.44,-112.24,9.76,78.08,-87.84,-34.16,-53.68,-131.76,-68.32,-43.92,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-34.16,-58.56,-126.88,-78.08,-53.68,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-58.56,-131.76,-82.96,-53.68,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-58.56,-126.88,-82.96,-58.56,-73.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-58.56,-131.76,-82.96,-58.56,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,-39.04,-63.44,-131.76,-92.72,-58.56,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,-39.04,-53.68,-126.88,-78.08,-53.68,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,-39.04,-58.56,-136.64,-82.96,-58.56,-73.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,-58.56,-136.64,-87.84,-58.56,-73.2
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,-58.56,-136.64,-82.96,-63.44,-73.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,-34.16,-53.68,-126.88,-78.08,-63.44,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-34.16,-58.56,-126.88,-73.2,-58.56,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,-43.92,-117.12,-68.32,-53.68,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,-48.8,-122,-58.56,-53.68,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-43.92,-117.12,-53.68,-48.8,-68.32
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-48.8,-117.12,-58.56,-53.68,-73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,-48.8,-117.12,-58.56,-53.68,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,-34.16,-53.68,-122,-58.56,-58.56,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,-58.56,-126.88,-58.56,-58.56,-73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-48.8,-126.88,-58.56,-58.56,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-53.68,-126.88,-58.56,-63.44,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,-53.68,-122,-48.8,-63.44,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,-24.4,-53.68,-122,-48.8,-58.56,-73.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,-19.52,-48.8,-117.12,-53.68,-53.68,-68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,-48.8,-117.12,-53.68,-58.56,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,-19.52,-48.8,-122,-63.44,-53.68,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-48.8,-117.12,-63.44,-58.56,-68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-19.52,-58.56,-122,-68.32,-63.44,-73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,-19.52,-43.92,-112.24,-58.56,-58.56,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-39.04,-112.24,-53.68,-58.56,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,-39.04,-107.36,-53.68,-63.44,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,-53.68,-112.24,-53.68,-58.56,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,-53.68,-117.12,-58.56,-63.44,-73.2
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,-43.92,-112.24,-53.68,-58.56,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-39.04,-107.36,-53.68,-58.56,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-39.04,-102.48,-43.92,-58.56,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-43.92,-117.12,-63.44,-63.44,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-34.16,-107.36,-53.68,-63.44,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,-34.16,-97.6,-43.92,-63.44,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,-9.76,-43.92,-97.6,-43.92,-58.56,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-34.16,-107.36,-39.04,-53.68,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,-43.92,-112.24,-48.8,-58.56,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-39.04,-107.36,-43.92,-58.56,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-34.16,-102.48,-43.92,-53.68,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-29.28,-97.6,-34.16,-53.68,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,-24.4,-92.72,-24.4,-43.92,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,-14.64,-78.08,-14.64,-39.04,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-14.64,-78.08,-9.76,-39.04,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-9.76,-78.08,-9.76,-39.04,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-9.76,-73.2,-4.88,-34.16,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-4.88,-68.32,0,-34.16,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,4.88,-68.32,0,-29.28,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,9.76,-63.44,4.88,-39.04,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,14.64,-58.56,19.52,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,29.28,-48.8,19.52,-19.52,-39.04
0,0,0,0,0,0,29.28,19.52,-43.92,29.28,-24.4,-39.04
4.88,0,-4.88,0,4.88,-4.88,29.28,14.64,-53.68,29.28,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,34.16,-43.92,43.92,-4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,39.04,-39.04,53.68,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,39.04,-29.28,58.56,0,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,48.8,-24.4,58.56,4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,-9.76,73.2,14.64,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,68.32,4.88,82.96,19.52,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,78.08,4.88,87.84,19.52,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,68.32,19.52,117.12,34.16,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,78.08,19.52,122,43.92,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,68.32,14.64,112.24,39.04,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,73.2,14.64,117.12,43.92,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,87.84,24.4,117.12,43.92,19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,87.84,29.28,122,43.92,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,73.2,14.64,107.36,34.16,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,63.44,9.76,92.72,34.16,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,39.04,-4.88,82.96,19.52,0
-48.8,-48.8,0,48.8,-24.4,-24.4,0,34.16,-4.88,82.96,24.4,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-19.52,58.56,19.52,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,14.64,-34.16,43.92,9.76,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-4.88,-48.8,24.4,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-14.64,-58.56,-4.88,-19.52,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-14.64,-58.56,-29.28,-14.64,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-19.52,-58.56,-34.16,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-19.52,-58.56,-34.16,-14.64,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-9.76,-58.56,-43.92,-14.64,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-4.88,-58.56,-43.92,-14.64,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-14.64,-63.44,-43.92,-24.4,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-14.64,-63.44,-58.56,-24.4,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-14.64,-68.32,-58.56,-34.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-19.52,-68.32,-68.32,-39.04,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-24.4,-68.32,-63.44,-43.92,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-4.88,-58.56,-53.68,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-4.88,-48.8,-48.8,-34.16,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-4.88,-63.44,-63.44,-34.16,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-9.76,-63.44,-58.56,-34.16,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-19.52,-73.2,-73.2,-48.8,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,-14.64,-73.2,-78.08,-48.8,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,-19.52,-82.96,-87.84,-58.56,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-29.28,-92.72,-97.6,-58.56,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-34.16,-92.72,-112.24,-58.56,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-39.04,-97.6,-117.12,-68.32,-82.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,-39.04,-97.6,-107.36,-63.44,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-14.64,-34.16,-97.6,-117.12,-58.56,-78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,-39.04,-97.6,-117.12,-68.32,-82.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,-39.04,-97.6,-97.6,-68.32,-82.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,-34.16,-102.48,-87.84,-73.2,-82.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,-39.04,-107.36,-68.32,-78.08,-82.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-29.28,-92.72,-48.8,-68.32,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,-39.04,-97.6,-53.68,-73.2,-92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,-34.16,-92.72,-39.04,-63.44,-82.96
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,-29.28,-92.72,-34.16,-58.56,-82.96
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,-29.28,-92.72,-24.4,-63.44,-78.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,0,-29.28,-92.72,-24.4,-68.32,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,-24.4,-87.84,-19.52,-63.44,-78.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,-24.4,-87.84,-19.52,-68.32,-82.96
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,-24.4,-87.84,0,-63.44,-82.96
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,-29.28,-87.84,9.76,-58.56,-78.08
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,-29.28,-82.96,14.64,-58.56,-78.08
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,-24.4,-82.96,14.64,-63.44,-82.96
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,-24.4,-78.08,14.64,-68.32,-87.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,-24.4,-78.08,24.4,-63.44,-82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,-24.4,-73.2,34.16,-58.56,-82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,19.52,4.88,-58.56,39.04,-73.2,-97.6
73.2,-29.28,-102.48,-19.52,87.84,-68.32,34.16,39.04,-53.68,39.04,-87.84,-122
63.44,-39.04,-102.48,-9.76,82.96,-73.2,68.32,82.96,-34.16,48.8,-102.48,-141.52
82.96,-19.52,-102.48,-29.28,92.72,-63.44,112.24,141.52,0,78.08,-102.48,-156.16
97.6,4.88,-92.72,-48.8,92.72,-43.92,151.28,200.08,53.68,107.36,-92.72,-165.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,180.56,253.76,107.36,151.28,-68.32,-141.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,185.44,292.8,170.8,219.6,4.88,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,209.84,385.52,273.28,302.56,92.72,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,239.12,468.48,366,400.16,185.44,34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,258.64,512.4,453.84,512.4,302.56,122
-161.04,-68.32,92.72,117.12,-126.88,9.76,263.52,522.16,522.16,624.64,453.84,244
-248.88,-87.84,161.04,170.8,-204.96,34.16,224.48,429.44,551.44,746.64,619.76,400.16
-331.84,-97.6,234.24,214.72,-283.04,68.32,165.92,302.56,566.08,883.28,819.84,595.36
-395.28,-58.56,336.72,229.36,-366,136.64,112.24,190.32,595.36,1049.2,1039.44,795.44
-419.68,24.4,444.08,200.08,-434.32,234.24,97.6,102.48,614.88,1190.72,1220,976
-409.92,146.4,556.32,131.76,-483.12,351.36,73.2,-29.28,551.44,1229.76,1307.84,1098
-346.48,278.16,624.64,34.16,-488,448.96,39.04,-214.72,395.28,1137.04,1273.68,1151.68
-244,429.44,673.44,-92.72,-458.72,551.44,9.76,-429.44,190.32,995.52,1146.8,1137.04
-107.36,585.6,692.96,-239.12,-400.16,639.28,-34.16,-653.92,-34.16,824.72,971.12,1063.84
14.64,678.32,663.68,-346.48,-326.96,668.56,-107.36,-854,-239.12,619.76,766.16,941.84
63.44,629.52,566.08,-346.48,-253.76,595.36,-165.92,-995.52,-458.72,351.36,517.28,771.04
141.52,561.2,419.68,-351.36,-141.52,488,-219.6,-1093.12,-697.84,39.04,224.48,546.56
234.24,527.04,292.8,-380.64,-29.28,409.92,-336.72,-1244.4,-995.52,-292.8,-92.72,326.96
292.8,468.48,175.68,-380.64,58.56,322.08,-458.72,-1381.04,-1229.76,-556.32,-361.12,131.76
322.08,366,43.92,-341.6,136.64,204.96,-541.68,-1434.72,-1327.36,-722.24,-541.68,-48.8
312.32,219.6,-92.72,-263.52,200.08,63.44,-600.24,-1390.8,-1302.96,-780.8,-624.64,-175.68
278.16,102.48,-175.68,-190.32,224.48,-39.04,-614.88,-1302.96,-1210.24,-746.64,-624.64,-229.36
239.12,48.8,-190.32,-141.52,214.72,-73.2,-619.76,-1195.6,-1102.88,-653.92,-561.2,-219.6
195.2,-4.88,-200.08,-92.72,195.2,-102.48,-570.96,-1073.6,-961.36,-541.68,-468.48,-180.56
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-492.88,-922.32,-839.36,-444.08,-405.04,-161.04
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-366,-727.12,-692.96,-341.6,-336.72,-141.52
122,-14.64,-136.64,-53.68,126.88,-78.08,-258.64,-546.56,-551.44,-234.24,-273.28,-112.24
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-185.44,-414.8,-429.44,-151.28,-214.72,-87.84
112.24,24.4,-87.84,-68.32,97.6,-34.16,-126.88,-302.56,-326.96,-82.96,-161.04,-73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,-78.08,-204.96,-239.12,-4.88,-107.36,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,-34.16,-136.64,-175.68,39.04,-78.08,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,-92.72,-141.52,63.44,-63.44,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-73.2,-136.64,68.32,-58.56,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,-53.68,-126.88,78.08,-48.8,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-39.04,-122,73.2,-58.56,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-29.28,-122,68.32,-73.2,-53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,-19.52,-102.48,78.08,-78.08,-63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,-9.76,-87.84,87.84,-73.2,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,19.52,0,-78.08,97.6,-68.32,-63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,0,-73.2,112.24,-53.68,-58.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,0,-73.2,112.24,-48.8,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,9.76,-73.2,112.24,-43.92,-53.68
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,4.88,-73.2,107.36,-53.68,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,14.64,-73.2,112.24,-58.56,-58.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,14.64,-68.32,107.36,-63.44,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,29.28,-48.8,112.24,-58.56,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,29.28,-48.8,112.24,-58.56,-68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,29.28,-48.8,117.12,-48.8,-68.32
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,24.4,-48.8,136.64,-43.92,-68.32
78.08,0,-78.08,-39.04,78.08,-39.04,43.92,34.16,-48.8,146.4,-39.04,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,43.92,34.16,-58.56,131.76,-43.92,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,34.16,-58.56,126.88,-48.8,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,39.04,-43.92,122,-58.56,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,48.8,-34.16,122,-53.68,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,48.8,-29.28,126.88,-53.68,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,43.92,-29.28,126.88,-48.8,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,43.92,-34.16,131.76,-39.04,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,48.8,-34.16,136.64,-34.16,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,53.68,-34.16,136.64,-29.28,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,58.56,63.44,-34.16,136.64,-34.16,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,63.44,58.56,-29.28,136.64,-39.04,-43.92
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,63.44,-24.4,136.64,-39.04,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,63.44,-19.52,141.52,-43.92,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,63.44,-14.64,141.52,-34.16,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,53.68,-14.64,151.28,-29.28,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,48.8,-24.4,141.52,-34.16,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,43.92,-39.04,131.76,-39.04,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,53.68,-39.04,131.76,-39.04,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,58.56,-29.28,141.52,-39.04,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,63.44,-24.4,136.64,-48.8,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,68.32,-19.52,141.52,-48.8,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,68.32,-9.76,146.4,-39.04,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,63.44,-9.76,146.4,-34.16,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,63.44,-9.76,146.4,-24.4,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,68.32,-14.64,146.4,-24.4,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,68.32,-14.64,146.4,-29.28,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,63.44,-24.4,136.64,-34.16,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,73.2,-19.52,126.88,-34.16,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,73.2,-14.64,126.88,-39.04,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,78.08,-9.76,131.76,-29.28,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,78.08,-4.88,126.88,-29.28,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,73.2,-9.76,126.88,-24.4,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,73.2,-9.76,131.76,-14.64,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,78.08,-4.88,141.52,-9.76,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,73.2,-9.76,136.64,-14.64,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,78.08,-14.64,122,-29.28,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,87.84,-4.88,131.76,-29.28,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,82.96,-4.88,136.64,-24.4,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,87.84,4.88,146.4,-24.4,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,87.84,9.76,156.16,-14.64,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,82.96,-4.88,151.28,-14.64,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,82.96,-9.76,151.28,-14.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,87.84,0,151.28,-19.52,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,87.84,-4.88,151.28,-24.4,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,92.72,4.88,146.4,-24.4,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,97.6,14.64,156.16,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,97.6,9.76,151.28,-24.4,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,92.72,14.64,156.16,-14.64,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,48.8,78.08,-4.88,146.4,-19.52,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,73.2,-9.76,136.64,-19.52,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,82.96,0,141.52,-19.52,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,87.84,-4.88,146.4,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,87.84,0,141.52,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,92.72,4.88,136.64,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,92.72,0,136.64,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,97.6,4.88,141.52,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,97.6,9.76,146.4,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,97.6,9.76,141.52,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,107.36,9.76,122,-4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,107.36,4.88,126.88,-4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,102.48,14.64,136.64,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,97.6,14.64,126.88,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,97.6,14.64,136.64,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,14.64,141.52,-4.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,102.48,14.64,146.4,0,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,97.6,9.76,141.52,-4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,107.36,19.52,151.28,4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,19.52,141.52,0,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,102.48,14.64,161.04,4.88,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,107.36,19.52,156.16,0,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,102.48,19.52,156.16,4.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,107.36,24.4,161.04,9.76,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,107.36,29.28,161.04,9.76,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,107.36,24.4,165.92,14.64,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,107.36,19.52,165.92,19.52,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,102.48,9.76,156.16,19.52,39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,97.6,19.52,156.16,14.64,43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,97.6,14.64,156.16,14.64,43.92
