I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-58.56,-122,-92.72,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-19.52,-43.92,-97.6,-73.2,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-4.88,-39.04,-92.72,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-43.92,-107.36,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-14.64,-48.8,-97.6,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-48.8,-97.6,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-34.16,-92.72,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,9.76,-29.28,-102.48,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,9.76,-34.16,-117.12,-92.72,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,4.88,-39.04,-131.76,-112.24,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,14.64,-19.52,-112.24,-107.36,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,29.28,24.4,-58.56,-78.08,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,9.76,29.28,-14.64,-43.92,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-24.4,29.28,58.56,9.76,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-24.4,73.2,175.68,126.88,48.8
58.56,58.56,0,-58.56,29.28,29.28,-39.04,-14.64,126.88,326.96,248.88,122
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,-19.52,170.8,473.36,341.6,170.8
68.32,87.84,19.52,-78.08,24.4,53.68,-58.56,-24.4,195.2,634.4,458.72,229.36
78.08,146.4,68.32,-112.24,4.88,107.36,-82.96,-63.44,185.44,800.32,590.48,312.32
68.32,200.08,131.76,-131.76,-34.16,165.92,-131.76,-146.4,131.76,980.88,717.36,395.28
97.6,297.68,200.08,-195.2,-53.68,248.88,-180.56,-239.12,43.92,1132.16,854,488
141.52,366,224.48,-253.76,-43.92,292.8,-219.6,-317.2,-97.6,1254.16,990.64,590.48
180.56,429.44,248.88,-302.56,-34.16,336.72,-273.28,-429.44,-287.92,1337.12,1098,683.2
190.32,483.12,292.8,-336.72,-53.68,385.52,-356.24,-590.48,-541.68,1317.6,1166.32,746.64
180.56,517.28,336.72,-346.48,-78.08,424.56,-419.68,-736.88,-785.68,1210.24,1171.2,785.68
180.56,575.84,395.28,-375.76,-107.36,483.12,-463.6,-834.48,-946.72,1117.52,1161.44,814.96
161.04,614.88,453.84,-385.52,-146.4,531.92,-502.64,-902.8,-1068.72,976,1073.6,795.44
107.36,600.24,492.88,-351.36,-195.2,546.56,-512.4,-932.08,-1151.68,746.64,873.52,697.84
39.04,566.08,527.04,-302.56,-244,546.56,-507.52,-932.08,-1215.12,468.48,639.28,580.72
-24.4,517.28,541.68,-244,-283.04,527.04,-502.64,-951.6,-1293.2,97.6,346.48,434.32
-53.68,497.76,551.44,-219.6,-302.56,522.16,-463.6,-936.96,-1332.24,-263.52,78.08,307.44
-78.08,424.56,502.64,-170.8,-292.8,463.6,-400.16,-849.12,-1273.68,-483.12,-97.6,190.32
-102.48,297.68,400.16,-97.6,-253.76,346.48,-322.08,-732,-1171.2,-561.2,-214.72,68.32
-107.36,165.92,273.28,-29.28,-190.32,219.6,-239.12,-595.36,-1034.56,-566.08,-287.92,-48.8
-97.6,73.2,170.8,14.64,-136.64,122,-180.56,-463.6,-883.28,-517.28,-297.68,-92.72
-68.32,43.92,112.24,14.64,-92.72,78.08,-146.4,-366,-736.88,-429.44,-263.52,-87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,-122,-292.8,-605.12,-336.72,-214.72,-78.08
-48.8,63.44,112.24,-4.88,-82.96,87.84,-102.48,-229.36,-488,-273.28,-170.8,-63.44
-39.04,39.04,78.08,0,-58.56,58.56,-92.72,-180.56,-400.16,-239.12,-151.28,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-68.32,-126.88,-326.96,-200.08,-131.76,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,-97.6,-268.4,-170.8,-122,-58.56
-48.8,53.68,102.48,0,-78.08,78.08,-53.68,-63.44,-229.36,-146.4,-117.12,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,-48.8,-53.68,-185.44,-117.12,-102.48,-58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,-39.04,-146.4,-73.2,-63.44,-29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,-19.52,-24.4,-97.6,-43.92,-29.28,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-34.16,-92.72,-53.68,-53.68,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-19.52,-68.32,-58.56,-68.32,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-4.88,-48.8,-63.44,-68.32,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,4.88,-34.16,-63.44,-68.32,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,-34.16,-68.32,-78.08,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-29.28,-58.56,-73.2,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,14.64,-19.52,-53.68,-63.44,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,24.4,-9.76,-43.92,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,-4.88,-48.8,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,4.88,-48.8,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,9.76,-48.8,-53.68,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,9.76,-48.8,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,14.64,-34.16,-58.56,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,19.52,14.64,-34.16,-48.8,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,9.76,4.88,-34.16,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,4.88,-29.28,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,9.76,-24.4,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,14.64,-24.4,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,14.64,-39.04,-53.68,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,24.4,24.4,-34.16,-48.8,-34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,29.28,34.16,-19.52,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,29.28,-24.4,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,19.52,-24.4,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,19.52,-19.52,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,19.52,-4.88,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,29.28,-9.76,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,29.28,-19.52,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,34.16,-19.52,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,24.4,29.28,-24.4,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,34.16,-14.64,-48.8,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,34.16,43.92,0,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,29.28,-9.76,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,19.52,24.4,-4.88,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,19.52,24.4,-9.76,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,19.52,34.16,-9.76,-43.92,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,29.28,48.8,0,-43.92,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,53.68,53.68,9.76,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,39.04,43.92,0,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,39.04,4.88,-39.04,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,43.92,48.8,14.64,-34.16,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,19.52,34.16,34.16,14.64,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,29.28,34.16,4.88,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,29.28,43.92,4.88,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,39.04,-4.88,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,24.4,48.8,-4.88,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,48.8,0,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,48.8,9.76,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,43.92,4.88,-43.92,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,24.4,39.04,9.76,-39.04,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,29.28,43.92,14.64,-34.16,-29.28
0,0,0,0,0,0,19.52,29.28,53.68,14.64,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,29.28,58.56,9.76,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,24.4,63.44,9.76,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,19.52,58.56,4.88,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,63.44,19.52,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,24.4,58.56,14.64,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,48.8,14.64,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,58.56,24.4,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,58.56,9.76,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,24.4,39.04,73.2,19.52,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,82.96,19.52,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,34.16,78.08,14.64,-39.04,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,43.92,87.84,29.28,-19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,39.04,78.08,24.4,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,29.28,73.2,19.52,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,68.32,19.52,-24.4,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,34.16,82.96,39.04,-4.88,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,48.8,107.36,43.92,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,39.04,97.6,29.28,-9.76,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,39.04,107.36,34.16,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,39.04,117.12,43.92,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,43.92,107.36,39.04,-14.64,-19.52
24.4,24.4,0,-24.4,9.76,9.76,14.64,58.56,122,58.56,4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,48.8,112.24,53.68,-4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,9.76,48.8,117.12,58.56,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,58.56,122,53.68,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,63.44,126.88,48.8,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,63.44,146.4,58.56,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,63.44,141.52,48.8,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,53.68,141.52,48.8,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,58.56,146.4,53.68,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,63.44,151.28,68.32,9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,63.44,156.16,73.2,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,19.52,82.96,170.8,87.84,34.16,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,92.72,185.44,92.72,39.04,29.28
24.4,24.4,0,-24.4,9.76,9.76,14.64,87.84,180.56,87.84,39.04,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,87.84,190.32,92.72,39.04,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,78.08,180.56,92.72,34.16,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,0,63.44,185.44,102.48,43.92,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,78.08,195.2,112.24,53.68,29.28
9.76,9.76,0,-9.76,4.88,4.88,-14.64,73.2,195.2,112.24,53.68,29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,73.2,200.08,122,63.44,34.16
24.4,24.4,0,-24.4,9.76,9.76,-9.76,82.96,214.72,131.76,73.2,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,0,87.84,229.36,131.76,78.08,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,0,97.6,239.12,141.52,78.08,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,97.6,248.88,151.28,92.72,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,107.36,263.52,161.04,102.48,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,107.36,268.4,170.8,107.36,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,102.48,263.52,175.68,117.12,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,122,287.92,204.96,136.64,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,0,136.64,307.44,214.72,156.16,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,117.12,302.56,204.96,141.52,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,131.76,322.08,209.84,146.4,102.48
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,122,307.44,209.84,136.64,92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,122,302.56,214.72,151.28,97.6
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,131.76,322.08,244,175.68,122
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,146.4,341.6,263.52,204.96,146.4
53.68,107.36,53.68,-78.08,0,78.08,-19.52,146.4,346.48,268.4,209.84,151.28
48.8,97.6,48.8,-73.2,0,73.2,-24.4,146.4,351.36,268.4,214.72,151.28
58.56,112.24,53.68,-82.96,0,82.96,-29.28,151.28,366,273.28,219.6,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,-34.16,146.4,366,283.04,224.48,165.92
68.32,112.24,43.92,-87.84,9.76,78.08,-29.28,141.52,366,287.92,234.24,170.8
48.8,97.6,48.8,-73.2,0,73.2,-39.04,136.64,366,278.16,229.36,161.04
58.56,112.24,53.68,-82.96,0,82.96,-39.04,136.64,375.76,292.8,234.24,161.04
82.96,131.76,48.8,-107.36,14.64,87.84,-39.04,146.4,380.64,302.56,244,175.68
82.96,156.16,73.2,-117.12,4.88,112.24,-34.16,156.16,390.4,317.2,263.52,190.32
68.32,122,53.68,-92.72,4.88,87.84,-34.16,161.04,400.16,317.2,273.28,195.2
92.72,146.4,53.68,-117.12,19.52,97.6,-29.28,170.8,405.04,326.96,283.04,200.08
107.36,180.56,73.2,-141.52,14.64,126.88,-19.52,180.56,424.56,341.6,292.8,209.84
122,185.44,63.44,-151.28,29.28,122,-24.4,180.56,434.32,341.6,292.8,209.84
63.44,136.64,73.2,-97.6,-4.88,102.48,-48.8,161.04,409.92,331.84,268.4,190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,-43.92,165.92,414.8,341.6,273.28,195.2
73.2,170.8,97.6,-122,-14.64,131.76,-43.92,165.92,414.8,336.72,278.16,200.08
117.12,204.96,87.84,-161.04,14.64,146.4,-34.16,175.68,424.56,341.6,292.8,219.6
58.56,156.16,97.6,-107.36,-19.52,126.88,-43.92,161.04,409.92,331.84,287.92,204.96
43.92,151.28,107.36,-97.6,-34.16,126.88,-43.92,161.04,409.92,336.72,297.68,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,-39.04,165.92,419.68,336.72,302.56,219.6
73.2,180.56,107.36,-126.88,-19.52,141.52,-34.16,170.8,414.8,336.72,297.68,219.6
92.72,195.2,102.48,-141.52,-4.88,146.4,-39.04,170.8,414.8,331.84,287.92,219.6
102.48,195.2,92.72,-146.4,4.88,141.52,-39.04,170.8,409.92,331.84,283.04,214.72
92.72,185.44,92.72,-136.64,0,136.64,-43.92,156.16,395.28,322.08,283.04,214.72
82.96,185.44,102.48,-131.76,-9.76,141.52,-39.04,156.16,390.4,326.96,287.92,214.72
73.2,170.8,97.6,-122,-14.64,131.76,-34.16,141.52,375.76,312.32,278.16,214.72
58.56,156.16,97.6,-107.36,-19.52,126.88,-39.04,136.64,366,307.44,283.04,214.72
48.8,151.28,102.48,-97.6,-29.28,126.88,-39.04,141.52,356.24,292.8,278.16,209.84
78.08,175.68,97.6,-126.88,-9.76,136.64,-29.28,136.64,346.48,278.16,273.28,209.84
73.2,175.68,102.48,-122,-14.64,136.64,-24.4,141.52,341.6,278.16,268.4,214.72
43.92,156.16,112.24,-97.6,-34.16,131.76,-29.28,131.76,322.08,263.52,253.76,200.08
43.92,151.28,107.36,-97.6,-34.16,126.88,-34.16,112.24,297.68,244,239.12,185.44
78.08,175.68,97.6,-126.88,-9.76,136.64,-19.52,122,302.56,253.76,244,190.32
78.08,180.56,102.48,-126.88,-14.64,141.52,-19.52,117.12,287.92,244,239.12,180.56
43.92,146.4,102.48,-92.72,-29.28,122,-24.4,112.24,263.52,224.48,224.48,175.68
43.92,141.52,97.6,-92.72,-29.28,117.12,-9.76,112.24,253.76,209.84,214.72,170.8
58.56,136.64,78.08,-97.6,-9.76,107.36,-4.88,102.48,234.24,190.32,195.2,156.16
48.8,122,73.2,-82.96,-14.64,97.6,-14.64,97.6,214.72,161.04,180.56,146.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-14.64,87.84,200.08,146.4,170.8,131.76
19.52,102.48,82.96,-58.56,-34.16,92.72,-14.64,73.2,180.56,131.76,156.16,122
19.52,97.6,78.08,-58.56,-29.28,87.84,-14.64,78.08,170.8,126.88,151.28,122
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,73.2,151.28,112.24,141.52,107.36
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,68.32,136.64,92.72,122,97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,63.44,117.12,73.2,107.36,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,48.8,102.48,53.68,97.6,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,0,53.68,102.48,48.8,92.72,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,0,48.8,97.6,39.04,82.96,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,43.92,78.08,24.4,58.56,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,34.16,63.44,4.88,43.92,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,34.16,63.44,4.88,43.92,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,34.16,53.68,0,43.92,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,19.52,39.04,-19.52,29.28,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,0,29.28,43.92,-19.52,29.28,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,24.4,43.92,-29.28,19.52,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,0,19.52,34.16,-48.8,4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,24.4,-58.56,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,14.64,-63.44,-14.64,0
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,24.4,-48.8,0,14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,24.4,14.64,-58.56,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,19.52,0,-73.2,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,-9.76,-78.08,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,29.28,4.88,-73.2,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,0,-82.96,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-4.88,-82.96,-29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,-4.88,-87.84,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,-9.76,-87.84,-24.4,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,29.28,0,-73.2,-14.64,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,34.16,-4.88,-78.08,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,19.52,-9.76,-87.84,-24.4,-14.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,29.28,0,-87.84,-19.52,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,24.4,-4.88,-92.72,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,24.4,-4.88,-92.72,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,-4.88,-92.72,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,-24.4,-97.6,-43.92,-39.04
0,0,0,0,0,0,-4.88,0,-29.28,-97.6,-48.8,-39.04
4.88,9.76,4.88,-4.88,0,4.88,4.88,9.76,-19.52,-87.84,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,-14.64,-87.84,-39.04,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,-9.76,-87.84,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,19.52,-14.64,-97.6,-43.92,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,14.64,-29.28,-112.24,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,14.64,-29.28,-117.12,-58.56,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,14.64,-34.16,-117.12,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,14.64,-29.28,-107.36,-58.56,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,24.4,-19.52,-102.48,-48.8,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,-24.4,-112.24,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,14.64,-29.28,-122,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,19.52,-24.4,-122,-58.56,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,-29.28,-126.88,-58.56,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,29.28,-4.88,-107.36,-48.8,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,34.16,-9.76,-107.36,-48.8,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,29.28,-9.76,-87.84,-43.92,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,29.28,4.88,-87.84,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,24.4,0,-87.84,-43.92,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,24.4,-4.88,-102.48,-48.8,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,34.16,0,-102.48,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,19.52,-4.88,-117.12,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,-14.64,-122,-68.32,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,-9.76,-112.24,-58.56,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,34.16,0,-97.6,-58.56,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,14.64,-9.76,-107.36,-68.32,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,19.52,-4.88,-107.36,-58.56,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,14.64,29.28,4.88,-97.6,-53.68,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,29.28,4.88,-97.6,-53.68,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,4.88,-107.36,-53.68,-39.04
9.76,19.52,9.76,-14.64,0,14.64,14.64,39.04,9.76,-102.48,-68.32,-39.04
9.76,19.52,9.76,-14.64,0,14.64,19.52,39.04,9.76,-92.72,-73.2,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,19.52,34.16,9.76,-92.72,-68.32,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,-4.88,-107.36,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-9.76,-102.48,-73.2,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,0,-92.72,-53.68,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,43.92,14.64,-82.96,-48.8,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,19.52,-87.84,-48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,48.8,19.52,-87.84,-53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,34.16,9.76,-97.6,-68.32,-48.8
19.52,19.52,0,-19.52,9.76,9.76,19.52,39.04,9.76,-92.72,-63.44,-43.92
34.16,34.16,0,-34.16,14.64,14.64,34.16,58.56,29.28,-73.2,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,4.88,-92.72,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,-4.88,-97.6,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,0,-102.48,-63.44,-39.04
