I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,24.4,-239.12,-122,-190.32,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,24.4,-248.88,-126.88,-200.08,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,24.4,-253.76,-126.88,-200.08,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,24.4,-258.64,-136.64,-209.84,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,24.4,-273.28,-136.64,-209.84,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,14.64,-268.4,-131.76,-214.72,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,14.64,-273.28,-136.64,-214.72,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,19.52,-268.4,-131.76,-219.6,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,29.28,-263.52,-117.12,-209.84,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,29.28,-258.64,-117.12,-219.6,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,34.16,-258.64,-117.12,-224.48,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,34.16,-268.4,-122,-229.36,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,29.28,-278.16,-126.88,-244,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,29.28,-273.28,-131.76,-248.88,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,29.28,-273.28,-131.76,-244,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,14.64,-278.16,-131.76,-248.88,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,29.28,-258.64,-112.24,-234.24,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,24.4,-253.76,-117.12,-244,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,34.16,-248.88,-102.48,-224.48,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,34.16,-253.76,-102.48,-229.36,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,39.04,-248.88,-102.48,-234.24,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,39.04,-248.88,-107.36,-234.24,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,34.16,-258.64,-107.36,-234.24,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,24.4,-268.4,-117.12,-248.88,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,34.16,-268.4,-122,-248.88,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,29.28,-268.4,-117.12,-248.88,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,29.28,-253.76,-107.36,-239.12,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,39.04,-248.88,-102.48,-229.36,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,43.92,-244,-102.48,-224.48,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,43.92,-234.24,-92.72,-224.48,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,48.8,-229.36,-92.72,-229.36,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,53.68,-239.12,-97.6,-229.36,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,43.92,-244,-107.36,-234.24,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,43.92,-239.12,-102.48,-234.24,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,43.92,-239.12,-97.6,-234.24,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,43.92,-234.24,-97.6,-229.36,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,43.92,-224.48,-92.72,-224.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,48.8,-209.84,-87.84,-219.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,53.68,-204.96,-82.96,-209.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,58.56,-200.08,-78.08,-214.72,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,63.44,-200.08,-68.32,-214.72,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,63.44,-200.08,-73.2,-214.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,68.32,-195.2,-68.32,-209.84,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,68.32,-195.2,-68.32,-209.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,63.44,-200.08,-68.32,-209.84,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,63.44,-185.44,-63.44,-200.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,58.56,-175.68,-53.68,-200.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,63.44,-165.92,-43.92,-185.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,73.2,-161.04,-29.28,-170.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,78.08,-151.28,-29.28,-170.8,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,78.08,-146.4,-24.4,-170.8,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,87.84,-141.52,-14.64,-161.04,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,82.96,-141.52,-19.52,-165.92,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,82.96,-122,-9.76,-156.16,0
39.04,0,-39.04,-19.52,39.04,-19.52,0,73.2,-122,-4.88,-156.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,73.2,-112.24,0,-146.4,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,68.32,-97.6,19.52,-131.76,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,68.32,-82.96,24.4,-131.76,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,73.2,-78.08,39.04,-117.12,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,78.08,-63.44,48.8,-112.24,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,82.96,-63.44,58.56,-107.36,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,87.84,-48.8,63.44,-102.48,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,78.08,-48.8,63.44,-102.48,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,-14.64,82.96,-43.92,73.2,-87.84,48.8
87.84,53.68,-34.16,-68.32,58.56,9.76,-14.64,87.84,-29.28,82.96,-78.08,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,82.96,-24.4,82.96,-78.08,58.56
97.6,63.44,-34.16,-78.08,63.44,14.64,-9.76,78.08,-4.88,97.6,-68.32,68.32
97.6,73.2,-24.4,-82.96,58.56,24.4,0,82.96,14.64,102.48,-63.44,73.2
102.48,73.2,-29.28,-87.84,63.44,19.52,0,82.96,24.4,107.36,-53.68,82.96
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,82.96,39.04,112.24,-53.68,82.96
97.6,73.2,-24.4,-82.96,58.56,24.4,-4.88,82.96,43.92,112.24,-58.56,78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,-9.76,87.84,53.68,112.24,-53.68,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,-4.88,87.84,68.32,122,-53.68,87.84
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,87.84,73.2,122,-53.68,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,0,87.84,82.96,122,-48.8,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,4.88,87.84,87.84,122,-43.92,92.72
92.72,92.72,0,-92.72,43.92,43.92,9.76,87.84,97.6,126.88,-53.68,92.72
97.6,97.6,0,-97.6,48.8,48.8,24.4,102.48,107.36,131.76,-48.8,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,107.36,107.36,131.76,-53.68,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,39.04,112.24,102.48,131.76,-58.56,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,122,107.36,131.76,-58.56,87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,53.68,136.64,102.48,117.12,-68.32,78.08
87.84,87.84,0,-87.84,43.92,43.92,63.44,141.52,107.36,117.12,-78.08,78.08
82.96,82.96,0,-82.96,39.04,39.04,73.2,146.4,107.36,112.24,-78.08,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,82.96,151.28,112.24,107.36,-87.84,68.32
68.32,68.32,0,-68.32,34.16,34.16,82.96,151.28,107.36,92.72,-97.6,53.68
63.44,63.44,0,-63.44,29.28,29.28,97.6,161.04,102.48,87.84,-107.36,43.92
63.44,63.44,0,-63.44,29.28,29.28,117.12,170.8,107.36,87.84,-107.36,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,122,175.68,112.24,87.84,-117.12,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,165.92,102.48,73.2,-131.76,34.16
43.92,43.92,0,-43.92,19.52,19.52,122,170.8,97.6,63.44,-136.64,29.28
39.04,39.04,0,-39.04,19.52,19.52,117.12,165.92,82.96,48.8,-151.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,122,161.04,78.08,34.16,-156.16,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,146.4,73.2,19.52,-170.8,4.88
14.64,9.76,-4.88,-9.76,9.76,0,112.24,136.64,63.44,9.76,-175.68,0
9.76,4.88,-4.88,-4.88,4.88,0,107.36,126.88,58.56,0,-180.56,0
9.76,14.64,4.88,-9.76,0,9.76,117.12,117.12,63.44,0,-180.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,112.24,107.36,58.56,-4.88,-185.44,-14.64
4.88,0,-4.88,0,4.88,-4.88,126.88,107.36,53.68,-4.88,-190.32,-14.64
0,-4.88,-4.88,4.88,0,-4.88,122,102.48,43.92,-14.64,-200.08,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,92.72,39.04,-19.52,-209.84,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,78.08,24.4,-34.16,-219.6,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,78.08,19.52,-39.04,-224.48,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,58.56,9.76,-48.8,-234.24,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,48.8,9.76,-53.68,-239.12,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,39.04,4.88,-63.44,-234.24,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,34.16,0,-58.56,-234.24,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,29.28,-4.88,-58.56,-229.36,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,34.16,0,-53.68,-229.36,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,34.16,-4.88,-53.68,-224.48,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,29.28,-9.76,-53.68,-234.24,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,29.28,-14.64,-58.56,-239.12,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,29.28,-14.64,-63.44,-234.24,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,14.64,-24.4,-68.32,-239.12,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,14.64,-24.4,-73.2,-234.24,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,4.88,-29.28,-78.08,-224.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,4.88,-24.4,-68.32,-214.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,0,-24.4,-68.32,-209.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,9.76,-14.64,-63.44,-204.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,4.88,-24.4,-68.32,-200.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,4.88,-19.52,-68.32,-200.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,9.76,-24.4,-73.2,-200.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,9.76,-19.52,-73.2,-204.96,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,9.76,-14.64,-73.2,-200.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,4.88,0,-78.08,-200.08,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,4.88,4.88,-82.96,-195.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,4.88,9.76,-87.84,-195.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,4.88,19.52,-78.08,-185.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,9.76,39.04,-73.2,-180.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,19.52,34.16,-73.2,-185.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,24.4,43.92,-68.32,-175.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,24.4,43.92,-73.2,-175.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,29.28,53.68,-73.2,-175.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,29.28,53.68,-73.2,-175.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,29.28,58.56,-78.08,-170.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,24.4,58.56,-78.08,-175.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,29.28,82.96,-68.32,-175.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,24.4,73.2,-73.2,-175.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,29.28,82.96,-73.2,-175.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,34.16,87.84,-68.32,-170.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,39.04,92.72,-63.44,-170.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,43.92,102.48,-63.44,-165.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,48.8,102.48,-63.44,-170.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,58.56,102.48,-58.56,-165.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,58.56,107.36,-63.44,-165.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,63.44,107.36,-63.44,-161.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,131.76,73.2,117.12,-53.68,-151.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,131.76,73.2,117.12,-39.04,-146.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,82.96,126.88,-34.16,-141.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,146.4,87.84,122,-34.16,-141.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,97.6,122,-29.28,-136.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,156.16,102.48,131.76,-29.28,-136.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,156.16,107.36,131.76,-29.28,-141.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,112.24,141.52,-29.28,-141.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,112.24,141.52,-24.4,-136.64,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,117.12,146.4,-19.52,-126.88,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,185.44,126.88,146.4,0,-112.24,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,195.2,141.52,161.04,9.76,-97.6,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,204.96,151.28,156.16,14.64,-87.84,19.52
0,87.84,87.84,-43.92,-43.92,87.84,214.72,156.16,146.4,19.52,-82.96,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,219.6,156.16,146.4,24.4,-82.96,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,209.84,151.28,146.4,24.4,-78.08,29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,195.2,151.28,141.52,19.52,-78.08,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,180.56,131.76,126.88,14.64,-82.96,34.16
0,112.24,112.24,-53.68,-58.56,112.24,161.04,112.24,122,9.76,-73.2,34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,141.52,92.72,122,4.88,-73.2,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,126.88,73.2,112.24,0,-82.96,24.4
19.52,126.88,107.36,-73.2,-43.92,117.12,122,68.32,112.24,9.76,-68.32,34.16
14.64,126.88,112.24,-68.32,-48.8,117.12,122,63.44,102.48,9.76,-68.32,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,122,68.32,102.48,14.64,-53.68,43.92
29.28,141.52,112.24,-82.96,-43.92,126.88,126.88,68.32,102.48,19.52,-53.68,43.92
29.28,136.64,107.36,-82.96,-39.04,122,126.88,73.2,92.72,14.64,-53.68,48.8
29.28,131.76,102.48,-78.08,-39.04,117.12,117.12,68.32,82.96,9.76,-68.32,43.92
19.52,131.76,112.24,-73.2,-48.8,122,126.88,73.2,87.84,14.64,-53.68,48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,107.36,53.68,78.08,4.88,-53.68,39.04
0,92.72,92.72,-43.92,-48.8,92.72,102.48,48.8,63.44,0,-43.92,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,39.04,53.68,-14.64,-39.04,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,24.4,39.04,-24.4,-48.8,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,19.52,34.16,-34.16,-53.68,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,14.64,14.64,-48.8,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,9.76,0,-68.32,-78.08,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,4.88,-19.52,-78.08,-92.72,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,0,-19.52,-78.08,-92.72,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,0,-24.4,-82.96,-97.6,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-14.64,-48.8,-97.6,-112.24,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-14.64,-48.8,-102.48,-107.36,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-14.64,-48.8,-97.6,-107.36,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-24.4,-58.56,-97.6,-112.24,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-24.4,-63.44,-97.6,-112.24,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-24.4,-82.96,-107.36,-117.12,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-19.52,-82.96,-117.12,-117.12,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-19.52,-92.72,-117.12,-117.12,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-24.4,-97.6,-122,-117.12,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-29.28,-112.24,-126.88,-122,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-34.16,-112.24,-131.76,-122,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-39.04,-122,-136.64,-122,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-34.16,-117.12,-122,-117.12,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-43.92,-126.88,-131.76,-131.76,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-39.04,-126.88,-126.88,-122,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-29.28,-126.88,-117.12,-107.36,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-29.28,-122,-126.88,-117.12,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-29.28,-131.76,-126.88,-122,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-24.4,-131.76,-131.76,-122,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-34.16,-136.64,-136.64,-126.88,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-43.92,-131.76,-141.52,-136.64,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-39.04,-122,-131.76,-126.88,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-39.04,-122,-131.76,-126.88,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-43.92,-131.76,-131.76,-131.76,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-43.92,-141.52,-131.76,-126.88,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-43.92,-156.16,-136.64,-126.88,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-43.92,-161.04,-141.52,-131.76,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-43.92,-170.8,-141.52,-131.76,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-43.92,-180.56,-141.52,-136.64,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-43.92,-195.2,-146.4,-136.64,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-48.8,-190.32,-151.28,-141.52,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-43.92,-185.44,-151.28,-141.52,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-43.92,-165.92,-146.4,-146.4,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-39.04,-146.4,-141.52,-136.64,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-39.04,-136.64,-136.64,-136.64,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-39.04,-141.52,-131.76,-136.64,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-34.16,-151.28,-136.64,-136.64,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-34.16,-156.16,-131.76,-136.64,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-34.16,-165.92,-131.76,-146.4,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-39.04,-185.44,-136.64,-146.4,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-43.92,-204.96,-141.52,-151.28,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-43.92,-214.72,-136.64,-141.52,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-43.92,-214.72,-131.76,-146.4,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-39.04,-190.32,-131.76,-141.52,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-170.8,-131.76,-141.52,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-29.28,-165.92,-131.76,-136.64,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-29.28,-185.44,-146.4,-151.28,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-19.52,-200.08,-156.16,-156.16,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,9.76,-190.32,-151.28,-146.4,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,53.68,-165.92,-141.52,-146.4,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,102.48,-131.76,-117.12,-126.88,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,161.04,-87.84,-73.2,-87.84,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,195.2,214.72,-34.16,-29.28,-63.44,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,248.88,297.68,34.16,19.52,-34.16,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,287.92,380.64,126.88,92.72,29.28,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,292.8,453.84,268.4,204.96,131.76,117.12
122,156.16,34.16,-136.64,43.92,92.72,248.88,463.6,439.2,331.84,234.24,190.32
161.04,258.64,97.6,-209.84,29.28,175.68,112.24,361.12,605.12,473.36,351.36,307.44
214.72,370.88,156.16,-292.8,29.28,263.52,-58.56,244,795.44,644.16,492.88,414.8
263.52,492.88,229.36,-375.76,14.64,361.12,-239.12,78.08,936.96,800.32,624.64,522.16
307.44,658.8,351.36,-483.12,-24.4,502.64,-439.2,-195.2,1029.68,961.36,775.92,653.92
302.56,834.48,531.92,-566.08,-117.12,683.2,-629.52,-473.36,1122.4,1137.04,922.32,795.44
297.68,936.96,639.28,-614.88,-170.8,785.68,-790.56,-697.84,1200.48,1259.04,1039.44,878.4
312.32,868.64,556.32,-590.48,-122,712.48,-893.04,-819.84,1307.84,1322.48,1044.32,858.88
292.8,780.8,488,-536.8,-97.6,634.4,-932.08,-868.64,1415.2,1366.4,1024.8,810.08
263.52,741.76,478.24,-502.64,-107.36,610,-936.96,-888.16,1493.28,1420.08,1029.68,785.68
258.64,683.2,424.56,-468.48,-82.96,551.44,-1005.28,-951.6,1459.12,1371.28,971.12,727.12
229.36,561.2,331.84,-395.28,-53.68,444.08,-1034.56,-956.48,1376.16,1210.24,834.48,614.88
180.56,400.16,219.6,-287.92,-19.52,307.44,-976,-883.28,1259.04,980.88,639.28,463.6
112.24,239.12,126.88,-175.68,-9.76,180.56,-878.4,-819.84,1015.04,697.84,400.16,283.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-771.04,-780.8,605.12,375.76,165.92,117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,-658.8,-775.92,102.48,43.92,-58.56,-29.28
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-595.36,-780.8,-248.88,-141.52,-170.8,-97.6
-131.76,-112.24,19.52,122,-78.08,-48.8,-546.56,-722.24,-317.2,-170.8,-185.44,-107.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-483.12,-634.4,-302.56,-170.8,-185.44,-117.12
-87.84,-165.92,-78.08,126.88,-4.88,-122,-419.68,-551.44,-297.68,-190.32,-204.96,-136.64
