I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-224.48,-204.96,122,92.72,-214.72,468.48,990.64,1224.88,971.12,507.52,-195.2
-39.04,-190.32,-151.28,117.12,53.68,-170.8,468.48,980.88,1215.12,936.96,488,-224.48
-29.28,-190.32,-161.04,112.24,63.44,-175.68,468.48,1005.28,1229.76,951.6,492.88,-234.24
0,-209.84,-209.84,107.36,102.48,-209.84,473.36,1029.68,1259.04,985.76,527.04,-234.24
0,-268.4,-268.4,136.64,131.76,-268.4,492.88,1044.32,1268.8,990.64,536.8,-229.36
-9.76,-273.28,-263.52,141.52,126.88,-268.4,531.92,1058.96,1278.56,995.52,541.68,-229.36
-9.76,-244,-234.24,126.88,112.24,-239.12,517.28,1063.84,1288.32,990.64,522.16,-253.76
-14.64,-224.48,-209.84,122,97.6,-219.6,507.52,1073.6,1317.6,1019.92,536.8,-248.88
-4.88,-248.88,-244,126.88,117.12,-248.88,536.8,1107.76,1346.88,1049.2,561.2,-219.6
-24.4,-307.44,-283.04,165.92,126.88,-297.68,566.08,1141.92,1376.16,1063.84,575.84,-204.96
-43.92,-312.32,-268.4,180.56,112.24,-292.8,561.2,1151.68,1400.56,1093.12,590.48,-195.2
-48.8,-273.28,-224.48,161.04,87.84,-248.88,566.08,1161.44,1400.56,1098,595.36,-200.08
-34.16,-258.64,-224.48,146.4,92.72,-244,566.08,1166.32,1395.68,1107.76,610,-214.72
-29.28,-287.92,-258.64,161.04,112.24,-273.28,561.2,1171.2,1415.2,1107.76,619.76,-234.24
-39.04,-336.72,-297.68,190.32,126.88,-317.2,575.84,1185.84,1424.96,1117.52,629.52,-244
-29.28,-326.96,-297.68,180.56,131.76,-312.32,605.12,1205.36,1439.6,1137.04,644.16,-229.36
-19.52,-278.16,-258.64,151.28,117.12,-268.4,600.24,1195.6,1439.6,1156.56,663.68,-200.08
-14.64,-273.28,-258.64,146.4,122,-268.4,580.72,1195.6,1444.48,1171.2,678.32,-175.68
-29.28,-283.04,-253.76,156.16,112.24,-268.4,595.36,1215.12,1459.12,1166.32,678.32,-151.28
-34.16,-287.92,-253.76,161.04,107.36,-273.28,610,1220,1478.64,1185.84,692.96,-161.04
-29.28,-297.68,-268.4,165.92,117.12,-283.04,605.12,1229.76,1493.28,1200.48,707.6,-156.16
-19.52,-283.04,-263.52,151.28,122,-273.28,605.12,1234.64,1493.28,1210.24,722.24,-156.16
-14.64,-273.28,-258.64,146.4,122,-268.4,585.6,1224.88,1478.64,1210.24,736.88,-156.16
0,-307.44,-307.44,156.16,151.28,-307.44,575.84,1224.88,1478.64,1215.12,751.52,-141.52
9.76,-317.2,-326.96,156.16,165.92,-322.08,590.48,1220,1468.88,1215.12,766.16,-87.84
9.76,-283.04,-292.8,136.64,151.28,-287.92,580.72,1215.12,1468.88,1210.24,766.16,-82.96
24.4,-258.64,-283.04,117.12,151.28,-273.28,561.2,1190.72,1444.48,1200.48,771.04,-87.84
-9.76,-263.52,-253.76,136.64,122,-258.64,570.96,1176.08,1439.6,1220,795.44,-73.2
-4.88,-248.88,-244,126.88,117.12,-248.88,566.08,1161.44,1424.96,1229.76,814.96,-63.44
4.88,-224.48,-229.36,112.24,117.12,-229.36,527.04,1132.16,1400.56,1215.12,814.96,-58.56
4.88,-151.28,-156.16,73.2,78.08,-156.16,507.52,1098,1361.52,1190.72,814.96,-48.8
29.28,-131.76,-161.04,53.68,92.72,-146.4,497.76,1093.12,1346.88,1195.6,819.84,-4.88
29.28,-214.72,-244,92.72,136.64,-229.36,483.12,1093.12,1337.12,1185.84,824.72,29.28
14.64,-302.56,-317.2,146.4,165.92,-312.32,488,1088.24,1332.24,1190.72,863.76,48.8
19.52,-273.28,-292.8,126.88,156.16,-283.04,488,1058.96,1302.96,1176.08,873.52,78.08
29.28,-214.72,-244,92.72,136.64,-229.36,458.72,1010.16,1244.4,1156.56,883.28,82.96
24.4,-219.6,-244,97.6,131.76,-234.24,424.56,976,1205.36,1127.28,873.52,82.96
14.64,-224.48,-239.12,107.36,126.88,-234.24,409.92,951.6,1176.08,1102.88,878.4,102.48
4.88,-175.68,-180.56,87.84,92.72,-180.56,405.04,917.44,1146.8,1107.76,888.16,131.76
24.4,-126.88,-151.28,53.68,87.84,-141.52,366,868.64,1093.12,1073.6,873.52,156.16
48.8,-136.64,-185.44,43.92,117.12,-161.04,326.96,834.48,1049.2,1049.2,863.76,195.2
48.8,-151.28,-200.08,53.68,122,-175.68,322.08,805.2,1000.4,1010.16,858.88,234.24
29.28,-151.28,-180.56,63.44,102.48,-165.92,307.44,766.16,956.48,971.12,844.24,234.24
19.52,-141.52,-161.04,63.44,87.84,-151.28,292.8,727.12,907.68,936.96,829.6,234.24
34.16,-87.84,-122,29.28,78.08,-107.36,229.36,658.8,844.24,883.28,810.08,244
58.56,-43.92,-102.48,-4.88,78.08,-73.2,195.2,600.24,780.8,839.36,785.68,239.12
53.68,-43.92,-97.6,-4.88,73.2,-73.2,195.2,561.2,732,790.56,746.64,244
53.68,-4.88,-58.56,-24.4,53.68,-34.16,180.56,536.8,707.6,766.16,736.88,278.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,161.04,517.28,683.2,756.4,722.24,292.8
48.8,-43.92,-92.72,0,68.32,-68.32,151.28,483.12,634.4,697.84,678.32,278.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,136.64,453.84,600.24,653.92,639.28,258.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,117.12,424.56,561.2,614.88,614.88,248.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,112.24,390.4,512.4,575.84,570.96,234.24
24.4,-53.68,-78.08,14.64,48.8,-68.32,102.48,361.12,483.12,556.32,551.44,219.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,326.96,439.2,502.64,517.28,200.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,302.56,414.8,453.84,483.12,180.56
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,292.8,405.04,448.96,478.24,180.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,273.28,390.4,429.44,453.84,175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,263.52,370.88,409.92,424.56,185.44
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,258.64,356.24,400.16,400.16,175.68
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,248.88,346.48,375.76,370.88,151.28
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,263.52,341.6,366,366,151.28
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,268.4,346.48,370.88,366,156.16
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,268.4,341.6,356.24,361.12,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,263.52,326.96,322.08,336.72,131.76
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,258.64,312.32,297.68,302.56,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,268.4,317.2,302.56,297.68,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,258.64,317.2,283.04,273.28,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,248.88,307.44,283.04,258.64,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,0,234.24,307.44,292.8,268.4,4.88
48.8,92.72,43.92,-68.32,0,68.32,-24.4,214.72,287.92,292.8,263.52,24.4
39.04,122,82.96,-78.08,-24.4,102.48,-58.56,151.28,239.12,248.88,234.24,48.8
29.28,136.64,107.36,-82.96,-39.04,122,-92.72,92.72,195.2,219.6,200.08,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,-107.36,78.08,180.56,190.32,175.68,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-117.12,78.08,180.56,180.56,170.8,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-141.52,63.44,165.92,190.32,175.68,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-151.28,43.92,151.28,175.68,156.16,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-136.64,43.92,146.4,161.04,141.52,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-122,53.68,156.16,165.92,141.52,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-126.88,63.44,175.68,190.32,161.04,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-131.76,73.2,185.44,209.84,170.8,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-131.76,63.44,170.8,204.96,165.92,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-117.12,53.68,161.04,190.32,156.16,-29.28
43.92,112.24,68.32,-78.08,-14.64,87.84,-131.76,43.92,141.52,151.28,131.76,-63.44
58.56,92.72,34.16,-73.2,9.76,63.44,-161.04,48.8,146.4,136.64,117.12,-68.32
63.44,68.32,4.88,-63.44,29.28,34.16,-141.52,73.2,165.92,146.4,126.88,-63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-131.76,78.08,175.68,170.8,141.52,-58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-97.6,97.6,190.32,200.08,165.92,-43.92
29.28,53.68,24.4,-39.04,0,39.04,-53.68,131.76,224.48,219.6,175.68,-29.28
39.04,68.32,29.28,-53.68,4.88,48.8,-78.08,141.52,234.24,214.72,170.8,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,156.16,253.76,229.36,175.68,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,161.04,253.76,239.12,185.44,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,156.16,248.88,239.12,180.56,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,156.16,234.24,204.96,156.16,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,-63.44,151.28,229.36,185.44,136.64,-63.44
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,175.68,248.88,190.32,136.64,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,0,195.2,278.16,204.96,136.64,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,24.4,209.84,278.16,209.84,136.64,-92.72
14.64,-122,-136.64,53.68,73.2,-131.76,24.4,224.48,292.8,229.36,146.4,-82.96
0,-136.64,-136.64,68.32,68.32,-136.64,19.52,229.36,302.56,244,151.28,-92.72
0,-122,-122,63.44,58.56,-122,29.28,234.24,302.56,253.76,146.4,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,219.6,287.92,244,126.88,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,214.72,283.04,234.24,131.76,-136.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,224.48,283.04,224.48,136.64,-141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,229.36,287.92,224.48,131.76,-131.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,34.16,234.24,297.68,234.24,146.4,-117.12
39.04,-122,-161.04,43.92,97.6,-141.52,43.92,244,307.44,244,146.4,-102.48
24.4,-107.36,-131.76,43.92,78.08,-122,58.56,244,307.44,258.64,161.04,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,63.44,234.24,307.44,273.28,161.04,-78.08
4.88,-131.76,-136.64,63.44,68.32,-136.64,48.8,239.12,312.32,278.16,170.8,-87.84
9.76,-146.4,-156.16,68.32,82.96,-151.28,24.4,248.88,322.08,292.8,175.68,-78.08
14.64,-146.4,-161.04,68.32,87.84,-156.16,34.16,248.88,317.2,297.68,185.44,-73.2
4.88,-151.28,-156.16,73.2,78.08,-156.16,68.32,244,307.44,278.16,170.8,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,78.08,244,297.68,263.52,161.04,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,239.12,302.56,278.16,170.8,-117.12
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,229.36,302.56,283.04,175.68,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,68.32,244,312.32,287.92,165.92,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,244,297.68,273.28,151.28,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,229.36,292.8,268.4,161.04,-58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,78.08,268.4,336.72,312.32,195.2,-34.16
14.64,-224.48,-239.12,107.36,126.88,-234.24,92.72,292.8,366,336.72,219.6,-14.64
14.64,-156.16,-170.8,73.2,92.72,-165.92,73.2,278.16,341.6,322.08,224.48,-9.76
34.16,-97.6,-131.76,34.16,82.96,-117.12,63.44,263.52,331.84,317.2,224.48,-29.28
29.28,-107.36,-136.64,39.04,82.96,-122,58.56,268.4,322.08,307.44,214.72,-48.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,53.68,258.64,317.2,287.92,195.2,-53.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,58.56,248.88,312.32,283.04,190.32,-29.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,58.56,258.64,317.2,287.92,204.96,-9.76
24.4,-117.12,-141.52,48.8,82.96,-131.76,58.56,258.64,317.2,287.92,204.96,4.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,68.32,253.76,317.2,302.56,214.72,14.64
9.76,-117.12,-126.88,53.68,68.32,-122,63.44,248.88,312.32,302.56,214.72,4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,58.56,239.12,312.32,302.56,224.48,9.76
29.28,-112.24,-141.52,43.92,82.96,-126.88,53.68,234.24,302.56,312.32,234.24,19.52
4.88,-161.04,-165.92,78.08,82.96,-165.92,82.96,239.12,322.08,336.72,273.28,43.92
-4.88,-151.28,-146.4,78.08,68.32,-151.28,73.2,239.12,341.6,361.12,302.56,58.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,19.52,253.76,414.8,429.44,346.48,78.08
39.04,-73.2,-112.24,19.52,73.2,-92.72,29.28,307.44,517.28,556.32,424.56,122
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,317.2,556.32,644.16,492.88,151.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,283.04,527.04,727.12,575.84,200.08
58.56,39.04,-19.52,-48.8,39.04,9.76,0,175.68,361.12,722.24,629.52,253.76
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-146.4,-107.36,561.2,644.16,317.2
39.04,141.52,102.48,-87.84,-34.16,122,-146.4,-585.6,-746.64,297.68,653.92,380.64
14.64,229.36,214.72,-122,-102.48,219.6,-244,-1039.44,-1473.76,-161.04,556.32,419.68
-53.68,287.92,341.6,-117.12,-200.08,312.32,-312.32,-1473.76,-2171.6,-707.6,405.04,448.96
-82.96,336.72,419.68,-126.88,-253.76,375.76,-424.56,-1864.16,-2684,-1054.08,385.52,517.28
-87.84,336.72,424.56,-122,-258.64,380.64,-551.44,-2230.16,-3118.32,-1307.84,439.2,639.28
-92.72,370.88,463.6,-136.64,-278.16,414.8,-653.92,-2576.64,-3523.36,-1610.4,434.32,732
-102.48,453.84,556.32,-175.68,-331.84,502.64,-795.44,-2957.28,-3899.12,-1873.92,424.56,834.48
-117.12,531.92,649.04,-204.96,-385.52,590.48,-946.72,-3269.6,-4172.4,-2083.76,444.08,961.36
-107.36,634.4,741.76,-263.52,-424.56,688.08,-1078.48,-3479.44,-4343.2,-2259.44,419.68,1088.24
-97.6,722.24,819.84,-312.32,-458.72,771.04,-1151.68,-3620.96,-4470.08,-2459.52,322.08,1156.56
-92.72,795.44,888.16,-351.36,-492.88,839.36,-1210.24,-3742.96,-4582.32,-2679.12,195.2,1205.36
-87.84,858.88,946.72,-385.52,-517.28,902.8,-1327.36,-3889.36,-4709.2,-2967.04,4.88,1224.88
-92.72,907.68,1000.4,-405.04,-546.56,951.6,-1439.6,-4030.88,-4850.72,-3298.88,-263.52,1234.64
-107.36,966.24,1073.6,-429.44,-590.48,1019.92,-1561.6,-4162.64,-4972.72,-3664.88,-614.88,1224.88
-122,1010.16,1132.16,-444.08,-629.52,1068.72,-1654.32,-4230.96,-5021.52,-3938.16,-946.72,1239.52
-126.88,1049.2,1176.08,-458.72,-653.92,1112.64,-1751.92,-4240.72,-5016.64,-4172.4,-1293.2,1205.36
-112.24,1073.6,1185.84,-478.24,-649.04,1127.28,-1834.88,-4162.64,-4919.04,-4304.16,-1595.76,1180.96
-107.36,1049.2,1156.56,-468.48,-634.4,1102.88,-1883.68,-4040.64,-4767.76,-4387.12,-1898.32,1122.4
-102.48,1049.2,1151.68,-473.36,-629.52,1098,-1932.48,-3938.16,-4645.76,-4465.2,-2220.4,1015.04
-78.08,1063.84,1141.92,-492.88,-610,1102.88,-1971.52,-3830.8,-4499.36,-4494.48,-2508.32,873.52
-73.2,1024.8,1098,-473.36,-585.6,1058.96,-1981.28,-3694.16,-4348.08,-4509.12,-2801.12,707.6
-82.96,956.48,1039.44,-434.32,-561.2,995.52,-1952,-3533.12,-4182.16,-4514,-3079.28,546.56
-68.32,917.44,985.76,-424.56,-527.04,951.6,-1883.68,-3352.56,-4006.48,-4494.48,-3386.72,322.08
-63.44,893.04,956.48,-414.8,-512.4,922.32,-1815.36,-3167.12,-3796.64,-4416.4,-3625.84,63.44
-73.2,858.88,932.08,-390.4,-502.64,893.04,-1727.52,-2952.4,-3562.4,-4294.4,-3757.6,-165.92
-87.84,814.96,902.8,-361.12,-497.76,858.88,-1634.8,-2791.36,-3381.84,-4221.2,-3928.4,-405.04
-102.48,785.68,888.16,-341.6,-497.76,834.48,-1561.6,-2669.36,-3240.32,-4172.4,-4074.8,-644.16
-112.24,766.16,878.4,-326.96,-497.76,819.84,-1473.76,-2537.6,-3079.28,-4060.16,-4118.72,-839.36
-122,697.84,819.84,-287.92,-473.36,756.4,-1376.16,-2366.8,-2888.96,-3908.88,-4133.36,-1044.32
-131.76,585.6,717.36,-224.48,-424.56,649.04,-1244.4,-2161.84,-2659.6,-3723.44,-4074.8,-1210.24
-126.88,522.16,649.04,-195.2,-390.4,585.6,-1141.92,-1971.52,-2435.12,-3494.08,-3943.04,-1327.36
-122,458.72,580.72,-165.92,-351.36,517.28,-1049.2,-1815.36,-2239.92,-3279.36,-3777.12,-1405.44
-92.72,444.08,536.8,-175.68,-317.2,488,-980.88,-1688.48,-2083.76,-3084.16,-3577.04,-1429.84
-68.32,453.84,522.16,-190.32,-297.68,488,-956.48,-1571.36,-1942.24,-2898.72,-3337.92,-1410.32
-53.68,468.48,522.16,-204.96,-287.92,492.88,-922.32,-1468.88,-1815.36,-2732.8,-3103.68,-1366.4
-63.44,453.84,517.28,-195.2,-292.8,483.12,-844.24,-1342,-1644.56,-2518.08,-2879.2,-1337.12
-58.56,395.28,453.84,-165.92,-258.64,424.56,-761.28,-1195.6,-1459.12,-2274.08,-2605.92,-1283.44
-53.68,322.08,375.76,-131.76,-214.72,346.48,-668.56,-1034.56,-1263.92,-2005.68,-2293.6,-1185.84
-48.8,234.24,283.04,-92.72,-165.92,258.64,-561.2,-863.76,-1063.84,-1732.4,-1995.92,-1078.48
-43.92,146.4,190.32,-48.8,-117.12,165.92,-439.2,-692.96,-858.88,-1478.64,-1727.52,-1000.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,-336.72,-507.52,-634.4,-1190.72,-1420.08,-902.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-239.12,-317.2,-405.04,-893.04,-1098,-775.92
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-122,-141.52,-200.08,-614.88,-805.2,-663.68
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-39.04,9.76,-14.64,-380.64,-580.72,-561.2
-9.76,-253.76,-244,131.76,117.12,-248.88,29.28,141.52,146.4,-175.68,-361.12,-419.68
29.28,-297.68,-326.96,136.64,175.68,-312.32,97.6,258.64,283.04,-14.64,-190.32,-317.2
43.92,-331.84,-375.76,146.4,209.84,-356.24,170.8,366,419.68,146.4,-43.92,-258.64
24.4,-400.16,-424.56,190.32,224.48,-414.8,244,458.72,531.92,287.92,73.2,-200.08
9.76,-375.76,-385.52,185.44,195.2,-380.64,278.16,517.28,595.36,366,141.52,-165.92
4.88,-326.96,-331.84,161.04,165.92,-331.84,273.28,546.56,634.4,405.04,175.68,-161.04
0,-297.68,-297.68,151.28,146.4,-297.68,307.44,590.48,683.2,478.24,229.36,-136.64
0,-278.16,-278.16,141.52,136.64,-278.16,346.48,624.64,736.88,551.44,283.04,-102.48
-19.52,-273.28,-253.76,146.4,117.12,-263.52,361.12,653.92,766.16,585.6,317.2,-78.08
-29.28,-263.52,-234.24,146.4,102.48,-248.88,375.76,678.32,790.56,605.12,351.36,-63.44
-14.64,-224.48,-209.84,122,97.6,-219.6,385.52,683.2,795.44,610,366,-68.32
-19.52,-224.48,-204.96,122,92.72,-214.72,400.16,678.32,790.56,624.64,370.88,-78.08
-9.76,-239.12,-229.36,126.88,107.36,-234.24,400.16,683.2,800.32,624.64,375.76,-78.08
-24.4,-234.24,-209.84,131.76,92.72,-224.48,405.04,673.44,785.68,610,346.48,-68.32
-39.04,-239.12,-200.08,141.52,78.08,-219.6,414.8,678.32,790.56,614.88,326.96,-43.92
-24.4,-214.72,-190.32,122,82.96,-204.96,424.56,692.96,819.84,639.28,336.72,-29.28
-19.52,-204.96,-185.44,112.24,82.96,-195.2,424.56,707.6,824.72,658.8,351.36,-29.28
-9.76,-209.84,-200.08,112.24,92.72,-204.96,429.44,722.24,844.24,673.44,366,-19.52
0,-204.96,-204.96,102.48,102.48,-204.96,419.68,722.24,844.24,668.56,356.24,-29.28
-9.76,-219.6,-209.84,117.12,97.6,-214.72,424.56,712.48,839.36,658.8,351.36,-39.04
-19.52,-229.36,-209.84,126.88,92.72,-219.6,439.2,717.36,844.24,663.68,356.24,-29.28
-29.28,-219.6,-190.32,126.88,78.08,-204.96,448.96,717.36,849.12,668.56,361.12,-24.4
-9.76,-180.56,-170.8,97.6,78.08,-175.68,429.44,712.48,858.88,678.32,366,-19.52
-9.76,-190.32,-180.56,102.48,82.96,-185.44,439.2,732,878.4,692.96,380.64,4.88
-19.52,-234.24,-214.72,126.88,97.6,-224.48,453.84,736.88,888.16,697.84,375.76,9.76
-9.76,-244,-234.24,126.88,112.24,-239.12,463.6,746.64,907.68,717.36,375.76,0
-19.52,-239.12,-219.6,131.76,97.6,-229.36,488,761.28,912.56,727.12,366,-19.52
-34.16,-219.6,-185.44,126.88,73.2,-204.96,483.12,761.28,907.68,712.48,341.6,-73.2
-29.28,-219.6,-190.32,126.88,78.08,-204.96,497.76,775.92,927.2,727.12,356.24,-97.6
-19.52,-224.48,-204.96,122,92.72,-214.72,497.76,780.8,927.2,722.24,361.12,-87.84
-19.52,-229.36,-209.84,126.88,92.72,-219.6,488,795.44,941.84,727.12,351.36,-63.44
-34.16,-229.36,-195.2,131.76,78.08,-214.72,512.4,800.32,946.72,732,351.36,-48.8
-48.8,-224.48,-175.68,136.64,63.44,-200.08,507.52,800.32,956.48,736.88,346.48,-58.56
-39.04,-214.72,-175.68,126.88,68.32,-195.2,512.4,810.08,966.24,756.4,356.24,-73.2
-34.16,-229.36,-195.2,131.76,78.08,-214.72,531.92,829.6,985.76,775.92,361.12,-53.68
-34.16,-248.88,-214.72,141.52,87.84,-234.24,546.56,844.24,1005.28,795.44,370.88,-48.8
-29.28,-253.76,-224.48,141.52,97.6,-239.12,570.96,873.52,1024.8,819.84,380.64,-43.92
-34.16,-263.52,-229.36,151.28,97.6,-248.88,580.72,888.16,1063.84,854,400.16,-34.16
-29.28,-253.76,-224.48,141.52,97.6,-239.12,580.72,897.92,1068.72,858.88,400.16,-39.04
-29.28,-253.76,-224.48,141.52,97.6,-239.12,595.36,902.8,1073.6,849.12,400.16,-53.68
-39.04,-278.16,-239.12,161.04,97.6,-258.64,600.24,912.56,1088.24,854,400.16,-63.44
-19.52,-248.88,-229.36,136.64,102.48,-239.12,595.36,922.32,1098,854,405.04,-68.32
-29.28,-229.36,-200.08,131.76,82.96,-214.72,600.24,922.32,1098,849.12,390.4,-82.96
-43.92,-268.4,-224.48,156.16,87.84,-248.88,614.88,941.84,1117.52,868.64,400.16,-87.84
-48.8,-302.56,-253.76,175.68,102.48,-278.16,644.16,971.12,1161.44,897.92,424.56,-63.44
-43.92,-302.56,-258.64,175.68,107.36,-283.04,673.44,990.64,1190.72,932.08,439.2,-53.68
-43.92,-273.28,-229.36,161.04,92.72,-253.76,697.84,1015.04,1210.24,951.6,439.2,-58.56
-43.92,-263.52,-219.6,156.16,87.84,-244,697.84,1029.68,1229.76,956.48,444.08,-53.68
-43.92,-253.76,-209.84,151.28,82.96,-234.24,692.96,1029.68,1234.64,956.48,444.08,-73.2
-39.04,-258.64,-219.6,151.28,87.84,-239.12,707.6,1054.08,1259.04,966.24,453.84,-78.08
-34.16,-263.52,-229.36,151.28,97.6,-248.88,702.72,1068.72,1273.68,980.88,463.6,-63.44
-29.28,-268.4,-239.12,151.28,102.48,-253.76,702.72,1083.36,1278.56,971.12,458.72,-73.2
-39.04,-278.16,-239.12,161.04,97.6,-258.64,722.24,1088.24,1293.2,971.12,458.72,-82.96
-58.56,-287.92,-229.36,175.68,82.96,-258.64,751.52,1112.64,1312.72,995.52,478.24,-87.84
-53.68,-292.8,-239.12,175.68,92.72,-268.4,756.4,1127.28,1337.12,1015.04,483.12,-87.84
-39.04,-287.92,-248.88,165.92,102.48,-268.4,771.04,1151.68,1366.4,1044.32,488,-73.2
-48.8,-292.8,-244,170.8,97.6,-268.4,780.8,1166.32,1381.04,1044.32,478.24,-63.44
-43.92,-278.16,-234.24,161.04,92.72,-258.64,790.56,1180.96,1400.56,1063.84,502.64,-63.44
-39.04,-263.52,-224.48,151.28,92.72,-244,785.68,1200.48,1410.32,1083.36,512.4,-78.08
-34.16,-268.4,-234.24,151.28,97.6,-253.76,810.08,1205.36,1424.96,1088.24,522.16,-82.96
-39.04,-287.92,-248.88,165.92,102.48,-268.4,814.96,1220,1444.48,1098,536.8,-73.2
-39.04,-322.08,-283.04,180.56,122,-302.56,810.08,1220,1454.24,1093.12,541.68,-73.2
-43.92,-322.08,-278.16,185.44,117.12,-302.56,824.72,1234.64,1468.88,1122.4,556.32,-73.2
-34.16,-307.44,-273.28,170.8,117.12,-292.8,834.48,1259.04,1493.28,1141.92,590.48,-63.44
-53.68,-312.32,-258.64,185.44,102.48,-287.92,834.48,1263.92,1488.4,1156.56,595.36,-63.44
-53.68,-312.32,-258.64,185.44,102.48,-287.92,849.12,1263.92,1503.04,1176.08,605.12,-48.8
-48.8,-322.08,-273.28,185.44,112.24,-297.68,854,1283.44,1522.56,1200.48,624.64,-34.16
-58.56,-346.48,-287.92,204.96,112.24,-317.2,863.76,1293.2,1527.44,1205.36,639.28,-24.4
-48.8,-331.84,-283.04,190.32,117.12,-307.44,878.4,1302.96,1542.08,1210.24,649.04,-29.28
-34.16,-331.84,-297.68,185.44,131.76,-317.2,868.64,1307.84,1546.96,1220,663.68,-39.04
-34.16,-326.96,-292.8,180.56,126.88,-312.32,858.88,1312.72,1546.96,1224.88,673.44,-43.92
-24.4,-297.68,-273.28,161.04,122,-287.92,844.24,1293.2,1527.44,1205.36,668.56,-53.68
-24.4,-312.32,-287.92,170.8,131.76,-302.56,849.12,1288.32,1522.56,1205.36,678.32,-14.64
-19.52,-302.56,-283.04,161.04,131.76,-292.8,854,1288.32,1527.44,1224.88,697.84,34.16
-9.76,-287.92,-278.16,151.28,131.76,-283.04,839.36,1278.56,1517.68,1229.76,717.36,58.56
-9.76,-287.92,-278.16,151.28,131.76,-283.04,829.6,1268.8,1507.92,1239.52,732,58.56
-24.4,-278.16,-253.76,151.28,112.24,-268.4,819.84,1259.04,1503.04,1244.4,741.76,43.92
