I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,170.8,-9.76,326.96,48.8,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,175.68,-9.76,331.84,48.8,43.92
4.88,0,-4.88,0,4.88,-4.88,63.44,175.68,0,336.72,48.8,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,180.56,9.76,351.36,48.8,43.92
4.88,4.88,0,-4.88,0,0,63.44,180.56,9.76,351.36,48.8,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,185.44,14.64,356.24,53.68,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,190.32,19.52,361.12,53.68,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,200.08,19.52,370.88,53.68,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,204.96,19.52,370.88,53.68,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,204.96,19.52,351.36,58.56,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,204.96,19.52,322.08,58.56,53.68
4.88,4.88,0,-4.88,0,0,53.68,214.72,19.52,326.96,48.8,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,214.72,24.4,341.6,48.8,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,219.6,29.28,346.48,48.8,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,219.6,29.28,356.24,48.8,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,229.36,29.28,356.24,58.56,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,229.36,29.28,356.24,58.56,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,224.48,29.28,351.36,58.56,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,224.48,29.28,351.36,58.56,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,224.48,29.28,351.36,58.56,53.68
4.88,0,-4.88,0,4.88,-4.88,48.8,224.48,29.28,351.36,58.56,53.68
4.88,0,-4.88,0,4.88,-4.88,48.8,224.48,29.28,341.6,58.56,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,224.48,29.28,351.36,63.44,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,224.48,39.04,351.36,63.44,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,224.48,34.16,346.48,63.44,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,224.48,34.16,346.48,63.44,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,229.36,34.16,346.48,63.44,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,229.36,29.28,336.72,63.44,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,224.48,29.28,331.84,58.56,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,224.48,29.28,331.84,58.56,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,219.6,19.52,331.84,58.56,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,229.36,19.52,336.72,58.56,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,229.36,19.52,336.72,58.56,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,224.48,19.52,336.72,58.56,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,214.72,9.76,336.72,58.56,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,200.08,19.52,322.08,53.68,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,195.2,14.64,322.08,53.68,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,190.32,14.64,317.2,53.68,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,190.32,9.76,317.2,53.68,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,200.08,9.76,322.08,53.68,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,195.2,9.76,317.2,53.68,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,195.2,9.76,317.2,48.8,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,195.2,9.76,322.08,48.8,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,190.32,4.88,326.96,53.68,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,185.44,0,312.32,53.68,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,185.44,-4.88,297.68,48.8,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,185.44,-9.76,297.68,53.68,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,170.8,-9.76,302.56,58.56,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,170.8,-9.76,302.56,58.56,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,165.92,-4.88,307.44,58.56,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,161.04,0,307.44,58.56,53.68
4.88,0,-4.88,0,4.88,-4.88,58.56,170.8,-9.76,307.44,48.8,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,170.8,-9.76,307.44,48.8,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,165.92,-14.64,297.68,43.92,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,161.04,-19.52,292.8,43.92,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,151.28,-29.28,283.04,53.68,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,151.28,-29.28,283.04,53.68,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,141.52,-39.04,283.04,48.8,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,141.52,-39.04,283.04,48.8,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,136.64,-39.04,273.28,48.8,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,136.64,-39.04,273.28,48.8,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,131.76,-39.04,273.28,48.8,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,131.76,-39.04,273.28,48.8,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,126.88,-48.8,263.52,39.04,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,126.88,-48.8,263.52,39.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,126.88,-48.8,263.52,39.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,126.88,-53.68,263.52,39.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,126.88,-53.68,263.52,43.92,39.04
0,-4.88,-4.88,4.88,0,-4.88,29.28,126.88,-53.68,263.52,43.92,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,126.88,-53.68,263.52,53.68,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,122,-53.68,253.76,53.68,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,122,-58.56,263.52,48.8,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,126.88,-58.56,268.4,48.8,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,126.88,-53.68,268.4,43.92,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,126.88,-53.68,268.4,43.92,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,126.88,-53.68,258.64,48.8,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,126.88,-58.56,258.64,48.8,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,122,-58.56,258.64,43.92,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,122,-58.56,258.64,43.92,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,117.12,-68.32,263.52,43.92,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,117.12,-68.32,263.52,43.92,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,117.12,-68.32,258.64,43.92,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,117.12,-68.32,258.64,43.92,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,102.48,-78.08,248.88,43.92,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,97.6,-82.96,244,43.92,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,97.6,-82.96,239.12,43.92,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,97.6,-82.96,239.12,43.92,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,97.6,-82.96,239.12,43.92,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,97.6,-82.96,244,39.04,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,97.6,-82.96,244,39.04,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,97.6,-82.96,244,39.04,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,97.6,-82.96,244,29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,97.6,-82.96,248.88,29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,97.6,-82.96,248.88,29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,97.6,-82.96,244,29.28,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,92.72,-73.2,244,29.28,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,92.72,-73.2,244,29.28,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,92.72,-73.2,244,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,97.6,-73.2,248.88,24.4,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,87.84,-82.96,253.76,29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,87.84,-82.96,253.76,29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,87.84,-82.96,248.88,29.28,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,87.84,-82.96,248.88,34.16,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,87.84,-82.96,248.88,34.16,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,87.84,-87.84,244,29.28,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,82.96,-87.84,244,29.28,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,82.96,-87.84,244,29.28,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,92.72,-82.96,244,34.16,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,87.84,-82.96,234.24,34.16,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,87.84,-82.96,244,34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,87.84,-82.96,248.88,29.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,87.84,-92.72,239.12,39.04,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,87.84,-87.84,239.12,43.92,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,92.72,-87.84,239.12,43.92,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,92.72,-87.84,239.12,43.92,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,92.72,-87.84,239.12,43.92,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,102.48,-73.2,248.88,53.68,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,102.48,-73.2,248.88,43.92,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,87.84,-87.84,234.24,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,97.6,-78.08,234.24,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,97.6,-78.08,234.24,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,97.6,-78.08,234.24,39.04,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,97.6,-78.08,234.24,39.04,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,107.36,-87.84,229.36,48.8,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,92.72,-92.72,229.36,39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,87.84,-92.72,234.24,39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,82.96,-87.84,234.24,43.92,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,87.84,-92.72,234.24,43.92,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,87.84,-92.72,234.24,43.92,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,92.72,-92.72,234.24,43.92,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,92.72,-92.72,224.48,43.92,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,97.6,-92.72,234.24,43.92,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,97.6,-92.72,239.12,43.92,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,97.6,-92.72,239.12,43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,97.6,-92.72,229.36,43.92,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,87.84,-92.72,239.12,43.92,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,87.84,-92.72,239.12,48.8,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,-92.72,239.12,48.8,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,82.96,-92.72,239.12,43.92,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,87.84,-87.84,234.24,53.68,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,87.84,-82.96,234.24,53.68,58.56
9.76,4.88,-4.88,-4.88,4.88,0,19.52,87.84,-78.08,234.24,53.68,53.68
9.76,4.88,-4.88,-4.88,4.88,0,19.52,87.84,-73.2,234.24,53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,9.76,78.08,-82.96,239.12,53.68,43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,78.08,-87.84,234.24,53.68,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,78.08,-92.72,234.24,53.68,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,78.08,-97.6,234.24,53.68,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,78.08,-87.84,234.24,53.68,53.68
-4.88,0,4.88,4.88,-4.88,0,9.76,78.08,-92.72,234.24,53.68,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,82.96,-92.72,234.24,58.56,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,82.96,-92.72,234.24,58.56,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,68.32,-97.6,229.36,53.68,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,68.32,-97.6,229.36,53.68,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,73.2,-92.72,229.36,53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,9.76,73.2,-92.72,229.36,53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,0,68.32,-102.48,224.48,43.92,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,63.44,-102.48,224.48,43.92,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,58.56,-102.48,214.72,43.92,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,0,53.68,-102.48,224.48,43.92,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,53.68,-102.48,214.72,34.16,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,58.56,-102.48,214.72,34.16,43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,58.56,-102.48,214.72,34.16,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,-102.48,214.72,34.16,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,53.68,-102.48,219.6,39.04,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,58.56,-102.48,224.48,43.92,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,58.56,-102.48,229.36,48.8,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,58.56,-102.48,234.24,53.68,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,48.8,-112.24,229.36,53.68,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,48.8,-112.24,229.36,53.68,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,48.8,-112.24,229.36,53.68,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,48.8,-112.24,229.36,53.68,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,48.8,-102.48,229.36,53.68,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,48.8,-102.48,229.36,53.68,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,48.8,-97.6,229.36,53.68,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,-97.6,229.36,53.68,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,-97.6,229.36,63.44,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,48.8,-97.6,229.36,63.44,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,-97.6,234.24,53.68,53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,43.92,-97.6,234.24,53.68,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,43.92,-97.6,244,53.68,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,-92.72,248.88,53.68,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,48.8,-92.72,248.88,53.68,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,-92.72,248.88,53.68,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,58.56,-92.72,239.12,53.68,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,53.68,-102.48,239.12,48.8,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,43.92,-102.48,244,48.8,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,53.68,-92.72,248.88,48.8,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,43.92,-102.48,258.64,48.8,53.68
-4.88,4.88,9.76,0,-9.76,4.88,4.88,39.04,-102.48,229.36,48.8,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,-102.48,239.12,48.8,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,-97.6,248.88,53.68,53.68
0,0,0,0,0,0,14.64,48.8,-87.84,248.88,63.44,63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,43.92,-87.84,253.76,63.44,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,-78.08,253.76,63.44,68.32
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,-87.84,253.76,63.44,68.32
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-9.76,-107.36,253.76,63.44,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-4.88,-97.6,278.16,78.08,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,-53.68,331.84,87.84,87.84
0,9.76,9.76,-4.88,-4.88,9.76,9.76,48.8,58.56,414.8,92.72,97.6
4.88,9.76,4.88,-4.88,0,4.88,14.64,122,244,551.44,117.12,122
9.76,19.52,9.76,-14.64,0,14.64,29.28,229.36,502.64,736.88,165.92,165.92
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,375.76,844.24,1000.4,234.24,229.36
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,570.96,1278.56,1346.88,341.6,346.48
112.24,102.48,-9.76,-107.36,58.56,43.92,4.88,790.56,1732.4,1727.52,463.6,473.36
131.76,141.52,9.76,-136.64,58.56,73.2,14.64,1073.6,2181.36,2054.48,570.96,575.84
195.2,214.72,19.52,-204.96,87.84,117.12,58.56,1459.12,2640.08,2337.52,663.68,663.68
234.24,224.48,-9.76,-229.36,122,107.36,122,1888.56,3108.56,2571.76,741.76,741.76
248.88,209.84,-39.04,-229.36,141.52,82.96,180.56,2166.72,3391.6,2654.72,751.52,746.64
258.64,180.56,-78.08,-219.6,165.92,48.8,234.24,2278.96,3342.8,2493.68,692.96,697.84
268.4,146.4,-122,-204.96,195.2,9.76,273.28,2264.32,2971.92,2171.6,624.64,634.4
268.4,146.4,-122,-204.96,195.2,9.76,273.28,2049.6,2361.92,1747.04,585.6,590.48
253.76,190.32,-63.44,-219.6,156.16,63.44,253.76,1571.36,1556.72,1244.4,541.68,546.56
214.72,234.24,19.52,-224.48,97.6,126.88,195.2,932.08,727.12,785.68,522.16,522.16
170.8,248.88,78.08,-209.84,43.92,161.04,126.88,307.44,43.92,424.56,497.76,497.76
136.64,273.28,136.64,-204.96,0,204.96,53.68,-258.64,-527.04,73.2,444.08,439.2
117.12,322.08,204.96,-219.6,-43.92,263.52,-87.84,-839.36,-1083.36,-253.76,395.28,395.28
87.84,317.2,229.36,-200.08,-73.2,273.28,-278.16,-1429.84,-1576.24,-488,366,361.12
63.44,297.68,234.24,-180.56,-87.84,263.52,-458.72,-1815.36,-1873.92,-644.16,312.32,307.44
82.96,278.16,195.2,-180.56,-58.56,234.24,-590.48,-1893.44,-1883.68,-712.48,219.6,219.6
68.32,200.08,131.76,-131.76,-34.16,165.92,-668.56,-1800.72,-1761.68,-717.36,122,122
19.52,73.2,53.68,-43.92,-19.52,63.44,-688.08,-1634.8,-1605.52,-717.36,-4.88,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-634.4,-1424.96,-1434.72,-712.48,-146.4,-156.16
-43.92,-195.2,-151.28,122,53.68,-175.68,-556.32,-1220,-1283.44,-678.32,-253.76,-263.52
-58.56,-341.6,-283.04,200.08,112.24,-312.32,-453.84,-1019.92,-1151.68,-619.76,-307.44,-312.32
-58.56,-419.68,-361.12,239.12,151.28,-390.4,-351.36,-819.84,-985.76,-527.04,-326.96,-336.72
-73.2,-400.16,-326.96,239.12,126.88,-366,-268.4,-663.68,-829.6,-429.44,-317.2,-326.96
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-214.72,-585.6,-722.24,-356.24,-268.4,-268.4
-122,-287.92,-165.92,204.96,19.52,-229.36,-204.96,-541.68,-658.8,-278.16,-219.6,-214.72
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-185.44,-488,-585.6,-204.96,-185.44,-195.2
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-161.04,-414.8,-502.64,-136.64,-151.28,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-156.16,-361.12,-444.08,-73.2,-117.12,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-175.68,-346.48,-409.92,-34.16,-107.36,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-165.92,-302.56,-356.24,14.64,-78.08,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-117.12,-224.48,-297.68,53.68,-48.8,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-82.96,-161.04,-253.76,73.2,-34.16,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-112.24,-209.84,97.6,-24.4,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-48.8,-165.92,131.76,-4.88,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-9.76,-151.28,151.28,0,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-9.76,-146.4,161.04,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-4.88,-141.52,190.32,4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,0,-131.76,204.96,9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-4.88,-131.76,209.84,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-117.12,229.36,14.64,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,-112.24,234.24,19.52,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,19.52,-102.48,239.12,24.4,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,-97.6,244,24.4,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,43.92,-87.84,253.76,24.4,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,48.8,-87.84,263.52,29.28,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,48.8,-87.84,263.52,34.16,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,48.8,-87.84,258.64,34.16,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,34.16,-92.72,268.4,34.16,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,29.28,-92.72,268.4,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,29.28,-92.72,263.52,24.4,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,-87.84,263.52,29.28,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,-92.72,258.64,19.52,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,-82.96,263.52,19.52,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,48.8,-78.08,263.52,24.4,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,53.68,-78.08,263.52,24.4,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,43.92,-78.08,273.28,19.52,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,43.92,-78.08,273.28,19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,43.92,-78.08,273.28,24.4,24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,39.04,-78.08,273.28,24.4,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,48.8,-78.08,273.28,24.4,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,43.92,-73.2,287.92,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,43.92,-73.2,287.92,29.28,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,48.8,-73.2,287.92,24.4,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,39.04,-73.2,292.8,24.4,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,39.04,-73.2,287.92,24.4,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,48.8,-68.32,283.04,24.4,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,48.8,-68.32,283.04,24.4,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,39.04,-68.32,287.92,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,34.16,-68.32,292.8,9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,34.16,-68.32,292.8,9.76,9.76
