I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-341.6,-395.28,-448.96,-361.12,-234.24,-170.8
-24.4,-219.6,-195.2,122,82.96,-209.84,-341.6,-385.52,-424.56,-336.72,-214.72,-146.4
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-351.36,-395.28,-424.56,-326.96,-204.96,-156.16
-19.52,-224.48,-204.96,122,92.72,-214.72,-351.36,-395.28,-429.44,-317.2,-195.2,-156.16
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-351.36,-395.28,-429.44,-307.44,-190.32,-151.28
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-351.36,-400.16,-434.32,-307.44,-185.44,-146.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-356.24,-414.8,-448.96,-322.08,-190.32,-136.64
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-370.88,-424.56,-458.72,-322.08,-185.44,-126.88
4.88,-214.72,-219.6,107.36,112.24,-219.6,-395.28,-444.08,-468.48,-322.08,-180.56,-117.12
9.76,-209.84,-219.6,102.48,112.24,-214.72,-414.8,-458.72,-468.48,-322.08,-165.92,-102.48
9.76,-200.08,-209.84,97.6,107.36,-204.96,-444.08,-473.36,-458.72,-312.32,-165.92,-97.6
14.64,-195.2,-209.84,92.72,112.24,-204.96,-453.84,-483.12,-458.72,-302.56,-146.4,-87.84
19.52,-185.44,-204.96,82.96,112.24,-195.2,-468.48,-492.88,-458.72,-287.92,-131.76,-82.96
24.4,-185.44,-209.84,82.96,117.12,-200.08,-473.36,-492.88,-453.84,-268.4,-117.12,-73.2
29.28,-190.32,-219.6,82.96,122,-204.96,-468.48,-488,-448.96,-244,-82.96,-58.56
39.04,-180.56,-219.6,73.2,126.88,-200.08,-483.12,-497.76,-444.08,-239.12,-73.2,-43.92
53.68,-165.92,-219.6,58.56,136.64,-195.2,-492.88,-497.76,-444.08,-234.24,-58.56,-24.4
58.56,-161.04,-219.6,53.68,136.64,-190.32,-502.64,-517.28,-444.08,-224.48,-39.04,0
68.32,-156.16,-224.48,43.92,146.4,-190.32,-527.04,-527.04,-439.2,-204.96,-19.52,19.52
73.2,-151.28,-224.48,39.04,146.4,-190.32,-536.8,-541.68,-434.32,-195.2,-4.88,34.16
78.08,-146.4,-224.48,34.16,151.28,-185.44,-546.56,-546.56,-429.44,-185.44,9.76,48.8
82.96,-141.52,-224.48,29.28,151.28,-185.44,-556.32,-551.44,-424.56,-175.68,24.4,63.44
87.84,-136.64,-224.48,24.4,156.16,-180.56,-566.08,-556.32,-419.68,-165.92,39.04,78.08
102.48,-117.12,-219.6,9.76,161.04,-170.8,-580.72,-570.96,-400.16,-136.64,73.2,97.6
117.12,-112.24,-229.36,0,170.8,-170.8,-595.36,-575.84,-395.28,-112.24,102.48,126.88
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-610,-580.72,-390.4,-87.84,126.88,156.16
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-629.52,-590.48,-385.52,-68.32,141.52,175.68
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-649.04,-595.36,-370.88,-68.32,161.04,200.08
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-658.8,-600.24,-366,-58.56,170.8,214.72
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-668.56,-605.12,-361.12,-43.92,185.44,229.36
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-678.32,-610,-351.36,-34.16,200.08,244
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-688.08,-624.64,-341.6,-19.52,214.72,248.88
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-688.08,-624.64,-331.84,0,229.36,258.64
180.56,-29.28,-209.84,-73.2,195.2,-122,-692.96,-624.64,-322.08,14.64,244,268.4
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-697.84,-624.64,-317.2,29.28,248.88,273.28
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-712.48,-624.64,-302.56,43.92,263.52,292.8
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-712.48,-624.64,-297.68,53.68,268.4,292.8
185.44,4.88,-180.56,-92.72,180.56,-87.84,-712.48,-624.64,-297.68,53.68,273.28,297.68
185.44,14.64,-170.8,-97.6,175.68,-78.08,-712.48,-624.64,-292.8,53.68,278.16,302.56
180.56,24.4,-156.16,-102.48,165.92,-68.32,-712.48,-624.64,-287.92,53.68,278.16,312.32
180.56,39.04,-141.52,-107.36,161.04,-53.68,-712.48,-614.88,-283.04,58.56,278.16,312.32
180.56,39.04,-141.52,-107.36,161.04,-53.68,-702.72,-610,-273.28,58.56,278.16,312.32
180.56,43.92,-136.64,-112.24,156.16,-48.8,-697.84,-605.12,-268.4,58.56,268.4,307.44
170.8,39.04,-131.76,-102.48,151.28,-48.8,-692.96,-595.36,-263.52,73.2,273.28,307.44
170.8,43.92,-126.88,-107.36,146.4,-43.92,-678.32,-590.48,-258.64,73.2,263.52,302.56
165.92,48.8,-117.12,-107.36,141.52,-34.16,-668.56,-575.84,-248.88,73.2,248.88,292.8
161.04,48.8,-112.24,-102.48,136.64,-34.16,-658.8,-561.2,-244,63.44,239.12,283.04
156.16,58.56,-97.6,-107.36,126.88,-19.52,-649.04,-556.32,-248.88,58.56,229.36,278.16
151.28,58.56,-92.72,-102.48,122,-19.52,-629.52,-541.68,-244,53.68,219.6,268.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,-614.88,-527.04,-239.12,48.8,209.84,258.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,-590.48,-507.52,-234.24,43.92,200.08,248.88
136.64,58.56,-78.08,-97.6,107.36,-9.76,-575.84,-492.88,-224.48,29.28,185.44,244
126.88,58.56,-68.32,-92.72,97.6,-4.88,-556.32,-468.48,-219.6,24.4,175.68,234.24
122,48.8,-73.2,-82.96,97.6,-14.64,-536.8,-448.96,-209.84,19.52,161.04,214.72
117.12,48.8,-68.32,-82.96,92.72,-9.76,-517.28,-429.44,-204.96,14.64,146.4,204.96
117.12,48.8,-68.32,-82.96,92.72,-9.76,-497.76,-414.8,-200.08,19.52,141.52,200.08
107.36,39.04,-68.32,-73.2,87.84,-14.64,-483.12,-395.28,-190.32,9.76,126.88,190.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-463.6,-375.76,-185.44,4.88,112.24,175.68
102.48,34.16,-68.32,-68.32,82.96,-19.52,-444.08,-356.24,-180.56,0,102.48,170.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,-424.56,-346.48,-180.56,-4.88,97.6,165.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,-405.04,-326.96,-175.68,-14.64,82.96,156.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,-385.52,-312.32,-170.8,-19.52,73.2,146.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-366,-292.8,-161.04,-19.52,68.32,136.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-351.36,-278.16,-156.16,-34.16,58.56,126.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-331.84,-263.52,-151.28,-34.16,53.68,117.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,-312.32,-244,-146.4,-39.04,48.8,112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-292.8,-229.36,-141.52,-39.04,39.04,102.48
43.92,0,-43.92,-19.52,43.92,-24.4,-273.28,-209.84,-136.64,-29.28,34.16,107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-263.52,-195.2,-131.76,-34.16,29.28,102.48
34.16,0,-34.16,-14.64,34.16,-19.52,-239.12,-175.68,-122,-34.16,24.4,102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-219.6,-161.04,-107.36,-34.16,24.4,97.6
24.4,0,-24.4,-9.76,24.4,-14.64,-190.32,-141.52,-102.48,-29.28,14.64,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-180.56,-126.88,-97.6,-29.28,14.64,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,-117.12,-92.72,-29.28,14.64,87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-156.16,-107.36,-82.96,-29.28,9.76,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,-97.6,-73.2,-29.28,9.76,73.2
4.88,4.88,0,-4.88,0,0,-131.76,-87.84,-73.2,-29.28,9.76,73.2
0,4.88,4.88,0,-4.88,4.88,-122,-87.84,-73.2,-29.28,4.88,73.2
-4.88,9.76,14.64,0,-9.76,9.76,-122,-82.96,-73.2,-34.16,4.88,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,-78.08,-82.96,-34.16,4.88,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-68.32,-87.84,-34.16,4.88,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-68.32,-58.56,-82.96,-34.16,4.88,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-34.16,-78.08,-43.92,4.88,73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-19.52,-68.32,-39.04,4.88,82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,-9.76,-53.68,-34.16,9.76,78.08
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,-4.88,-48.8,-29.28,19.52,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-4.88,-39.04,-9.76,43.92,102.48
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,4.88,-14.64,34.16,97.6,151.28
34.16,131.76,97.6,-82.96,-34.16,112.24,-14.64,43.92,58.56,141.52,204.96,248.88
63.44,204.96,141.52,-131.76,-39.04,170.8,14.64,112.24,180.56,297.68,370.88,385.52
92.72,278.16,185.44,-185.44,-48.8,229.36,29.28,175.68,317.2,473.36,566.08,551.44
151.28,351.36,200.08,-248.88,-24.4,273.28,48.8,263.52,463.6,673.44,790.56,741.76
209.84,429.44,219.6,-317.2,-4.88,322.08,78.08,385.52,653.92,902.8,1044.32,971.12
292.8,536.8,244,-414.8,24.4,390.4,112.24,522.16,888.16,1171.2,1332.24,1195.6
366,644.16,278.16,-502.64,43.92,458.72,161.04,673.44,1132.16,1434.72,1600.64,1405.44
414.8,727.12,312.32,-570.96,48.8,517.28,224.48,829.6,1356.64,1654.32,1800.72,1571.36
444.08,790.56,346.48,-614.88,48.8,566.08,312.32,1000.4,1566.48,1820.24,1942.24,1678.72
473.36,834.48,361.12,-653.92,53.68,595.36,395.28,1161.44,1722.64,1922.72,2000.8,1737.28
458.72,863.76,405.04,-658.8,24.4,634.4,483.12,1263.92,1781.2,1898.32,1952,1722.64
395.28,873.52,478.24,-634.4,-43.92,673.44,566.08,1302.96,1761.68,1786.08,1805.6,1644.56
278.16,849.12,570.96,-561.2,-146.4,707.6,668.56,1346.88,1688.48,1605.52,1576.24,1464
126.88,795.44,668.56,-458.72,-273.28,732,795.44,1390.8,1571.36,1346.88,1244.4,1185.84
-34.16,722.24,756.4,-341.6,-395.28,736.88,912.56,1395.68,1376.16,1010.16,829.6,849.12
-175.68,561.2,736.88,-190.32,-458.72,649.04,971.12,1293.2,1058.96,551.44,297.68,405.04
-307.44,283.04,590.48,14.64,-448.96,434.32,995.52,1166.32,707.6,53.68,-297.68,-136.64
-390.4,4.88,395.28,195.2,-395.28,200.08,1015.04,1088.24,458.72,-287.92,-697.84,-546.56
-414.8,-131.76,283.04,273.28,-351.36,73.2,1000.4,1029.68,346.48,-400.16,-805.2,-673.44
-434.32,-180.56,253.76,307.44,-346.48,34.16,980.88,990.64,317.2,-395.28,-775.92,-673.44
-444.08,-224.48,219.6,336.72,-331.84,-4.88,976,1000.4,341.6,-351.36,-741.76,-697.84
-434.32,-253.76,180.56,346.48,-307.44,-39.04,971.12,1000.4,370.88,-283.04,-668.56,-673.44
-414.8,-253.76,161.04,336.72,-287.92,-48.8,951.6,995.52,400.16,-214.72,-575.84,-595.36
-405.04,-248.88,156.16,326.96,-283.04,-48.8,922.32,990.64,405.04,-175.68,-517.28,-546.56
-380.64,-239.12,141.52,312.32,-263.52,-48.8,883.28,946.72,351.36,-204.96,-507.52,-527.04
-356.24,-214.72,141.52,287.92,-248.88,-39.04,854,897.92,297.68,-234.24,-502.64,-507.52
-341.6,-214.72,126.88,278.16,-234.24,-43.92,829.6,883.28,278.16,-224.48,-483.12,-468.48
-336.72,-204.96,131.76,273.28,-234.24,-39.04,819.84,854,258.64,-224.48,-463.6,-458.72
-326.96,-209.84,117.12,268.4,-224.48,-48.8,805.2,800.32,200.08,-263.52,-468.48,-458.72
-326.96,-224.48,102.48,278.16,-214.72,-63.44,790.56,727.12,122,-302.56,-488,-453.84
-297.68,-214.72,82.96,258.64,-190.32,-68.32,771.04,673.44,53.68,-331.84,-473.36,-434.32
-273.28,-204.96,68.32,239.12,-170.8,-68.32,761.28,634.4,9.76,-331.84,-458.72,-400.16
-263.52,-204.96,58.56,234.24,-161.04,-73.2,766.16,639.28,9.76,-312.32,-419.68,-356.24
-268.4,-204.96,63.44,239.12,-165.92,-73.2,785.68,668.56,24.4,-287.92,-385.52,-326.96
-258.64,-209.84,48.8,234.24,-156.16,-82.96,800.32,688.08,24.4,-287.92,-375.76,-312.32
-253.76,-219.6,34.16,239.12,-146.4,-92.72,814.96,697.84,14.64,-292.8,-375.76,-307.44
-258.64,-229.36,29.28,244,-146.4,-102.48,863.76,751.52,29.28,-278.16,-361.12,-302.56
-244,-219.6,24.4,234.24,-136.64,-97.6,966.24,863.76,92.72,-244,-331.84,-292.8
-244,-229.36,14.64,239.12,-131.76,-107.36,1093.12,980.88,156.16,-209.84,-312.32,-283.04
-244,-234.24,9.76,239.12,-126.88,-112.24,1220,1073.6,195.2,-195.2,-302.56,-283.04
-244,-234.24,9.76,239.12,-126.88,-112.24,1312.72,1132.16,229.36,-175.68,-278.16,-268.4
-244,-224.48,19.52,234.24,-131.76,-102.48,1381.04,1161.44,239.12,-165.92,-263.52,-244
-244,-234.24,9.76,239.12,-126.88,-112.24,1439.6,1180.96,229.36,-175.68,-273.28,-244
-253.76,-263.52,-9.76,258.64,-122,-136.64,1449.36,1161.44,195.2,-195.2,-278.16,-248.88
-244,-258.64,-14.64,253.76,-117.12,-136.64,1400.56,1098,151.28,-204.96,-287.92,-244
-234.24,-224.48,9.76,229.36,-122,-107.36,1312.72,980.88,117.12,-214.72,-278.16,-234.24
-234.24,-224.48,9.76,229.36,-122,-107.36,1127.28,780.8,4.88,-258.64,-287.92,-229.36
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,800.32,448.96,-165.92,-331.84,-307.44,-229.36
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,414.8,78.08,-322.08,-390.4,-317.2,-219.6
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,146.4,-151.28,-414.8,-414.8,-312.32,-200.08
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,0,-248.88,-453.84,-414.8,-297.68,-185.44
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-151.28,-322.08,-488,-424.56,-287.92,-161.04
-78.08,-244,-165.92,161.04,43.92,-204.96,-283.04,-380.64,-492.88,-414.8,-268.4,-126.88
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-331.84,-375.76,-468.48,-380.64,-244,-102.48
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-331.84,-346.48,-434.32,-356.24,-214.72,-87.84
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-361.12,-356.24,-434.32,-346.48,-214.72,-87.84
-39.04,-244,-204.96,141.52,82.96,-224.48,-361.12,-356.24,-439.2,-336.72,-204.96,-87.84
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-361.12,-356.24,-439.2,-326.96,-200.08,-82.96
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-361.12,-361.12,-444.08,-326.96,-195.2,-78.08
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-356.24,-375.76,-439.2,-322.08,-190.32,-68.32
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-370.88,-385.52,-448.96,-322.08,-185.44,-58.56
-14.64,-224.48,-209.84,122,97.6,-219.6,-395.28,-405.04,-458.72,-322.08,-180.56,-48.8
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-414.8,-419.68,-458.72,-322.08,-165.92,-34.16
-9.76,-229.36,-219.6,122,102.48,-224.48,-424.56,-424.56,-468.48,-317.2,-165.92,-29.28
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-434.32,-434.32,-468.48,-312.32,-146.4,-19.52
0,-214.72,-214.72,107.36,107.36,-214.72,-448.96,-444.08,-468.48,-302.56,-131.76,-14.64
4.88,-214.72,-219.6,107.36,112.24,-219.6,-453.84,-444.08,-463.6,-287.92,-117.12,-4.88
19.52,-209.84,-229.36,97.6,122,-219.6,-468.48,-448.96,-458.72,-273.28,-102.48,9.76
29.28,-200.08,-229.36,87.84,126.88,-214.72,-473.36,-458.72,-453.84,-258.64,-82.96,24.4
34.16,-195.2,-229.36,82.96,131.76,-214.72,-483.12,-468.48,-453.84,-244,-68.32,43.92
48.8,-190.32,-239.12,73.2,141.52,-214.72,-502.64,-478.24,-444.08,-234.24,-48.8,68.32
53.68,-185.44,-239.12,68.32,146.4,-214.72,-517.28,-497.76,-444.08,-224.48,-39.04,82.96
68.32,-165.92,-234.24,48.8,151.28,-200.08,-536.8,-507.52,-439.2,-204.96,-9.76,107.36
73.2,-156.16,-229.36,43.92,151.28,-195.2,-546.56,-522.16,-429.44,-200.08,0,126.88
78.08,-156.16,-234.24,39.04,156.16,-195.2,-556.32,-527.04,-429.44,-195.2,9.76,136.64
82.96,-156.16,-239.12,39.04,161.04,-200.08,-566.08,-531.92,-429.44,-190.32,19.52,146.4
87.84,-156.16,-244,34.16,165.92,-200.08,-575.84,-536.8,-429.44,-185.44,29.28,156.16
92.72,-136.64,-229.36,24.4,161.04,-185.44,-590.48,-551.44,-414.8,-146.4,58.56,185.44
107.36,-131.76,-239.12,14.64,170.8,-185.44,-605.12,-556.32,-405.04,-122,92.72,214.72
117.12,-126.88,-244,4.88,180.56,-185.44,-619.76,-561.2,-395.28,-97.6,122,244
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-639.28,-570.96,-385.52,-78.08,141.52,263.52
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-658.8,-575.84,-380.64,-78.08,161.04,278.16
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-668.56,-580.72,-375.76,-68.32,170.8,292.8
151.28,-82.96,-234.24,-34.16,190.32,-161.04,-678.32,-585.6,-370.88,-53.68,185.44,307.44
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-688.08,-590.48,-361.12,-43.92,200.08,322.08
170.8,-68.32,-239.12,-48.8,204.96,-156.16,-697.84,-605.12,-361.12,-39.04,214.72,336.72
175.68,-58.56,-234.24,-58.56,204.96,-146.4,-697.84,-605.12,-351.36,-19.52,229.36,346.48
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-702.72,-605.12,-341.6,-4.88,244,356.24
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-707.6,-605.12,-336.72,9.76,248.88,361.12
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-702.72,-595.36,-312.32,19.52,263.52,380.64
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-702.72,-595.36,-307.44,34.16,268.4,380.64
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-702.72,-595.36,-307.44,39.04,273.28,385.52
175.68,4.88,-170.8,-87.84,170.8,-82.96,-702.72,-595.36,-302.56,43.92,278.16,390.4
180.56,4.88,-175.68,-92.72,175.68,-87.84,-702.72,-585.6,-287.92,43.92,278.16,400.16
180.56,19.52,-161.04,-97.6,170.8,-73.2,-702.72,-575.84,-283.04,48.8,278.16,400.16
180.56,19.52,-161.04,-97.6,170.8,-73.2,-692.96,-570.96,-273.28,48.8,278.16,400.16
180.56,24.4,-156.16,-102.48,165.92,-68.32,-688.08,-566.08,-268.4,48.8,268.4,395.28
161.04,29.28,-131.76,-92.72,146.4,-53.68,-692.96,-566.08,-273.28,43.92,263.52,395.28
161.04,34.16,-126.88,-97.6,141.52,-48.8,-678.32,-561.2,-268.4,43.92,253.76,390.4
156.16,39.04,-117.12,-97.6,136.64,-39.04,-668.56,-546.56,-258.64,43.92,239.12,380.64
151.28,39.04,-112.24,-92.72,131.76,-39.04,-658.8,-531.92,-253.76,34.16,229.36,370.88
146.4,48.8,-97.6,-97.6,122,-24.4,-639.28,-507.52,-248.88,39.04,219.6,361.12
141.52,48.8,-92.72,-92.72,117.12,-24.4,-619.76,-492.88,-244,34.16,209.84,356.24
136.64,48.8,-87.84,-92.72,112.24,-19.52,-605.12,-478.24,-239.12,29.28,200.08,351.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,-580.72,-458.72,-234.24,24.4,190.32,346.48
126.88,48.8,-78.08,-87.84,102.48,-14.64,-566.08,-434.32,-224.48,9.76,175.68,341.6
117.12,48.8,-68.32,-82.96,92.72,-9.76,-546.56,-409.92,-219.6,4.88,165.92,331.84
112.24,39.04,-73.2,-73.2,92.72,-19.52,-527.04,-390.4,-209.84,0,151.28,312.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-507.52,-370.88,-204.96,-4.88,136.64,302.56
97.6,39.04,-58.56,-68.32,78.08,-9.76,-478.24,-366,-200.08,0,126.88,297.68
87.84,29.28,-58.56,-58.56,73.2,-14.64,-463.6,-346.48,-190.32,-9.76,117.12,287.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,-444.08,-326.96,-185.44,-14.64,107.36,273.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-424.56,-307.44,-180.56,-19.52,102.48,268.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-405.04,-287.92,-180.56,-24.4,87.84,253.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-385.52,-268.4,-175.68,-34.16,73.2,244
63.44,9.76,-53.68,-34.16,58.56,-24.4,-366,-253.76,-170.8,-39.04,63.44,234.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-346.48,-234.24,-161.04,-39.04,58.56,224.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,-322.08,-209.84,-146.4,-43.92,58.56,219.6
43.92,0,-43.92,-19.52,43.92,-24.4,-302.56,-195.2,-141.52,-43.92,53.68,214.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-283.04,-175.68,-136.64,-48.8,48.8,214.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-263.52,-161.04,-131.76,-48.8,39.04,209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-244,-141.52,-136.64,-48.8,24.4,204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-234.24,-126.88,-131.76,-53.68,19.52,200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-209.84,-107.36,-122,-53.68,14.64,200.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-190.32,-92.72,-107.36,-53.68,14.64,195.2
14.64,-9.76,-24.4,0,19.52,-19.52,-170.8,-73.2,-102.48,-48.8,24.4,190.32
9.76,-4.88,-14.64,0,9.76,-9.76,-161.04,-58.56,-97.6,-48.8,24.4,190.32
9.76,-4.88,-14.64,0,9.76,-9.76,-151.28,-48.8,-92.72,-48.8,24.4,185.44
9.76,-4.88,-14.64,0,9.76,-9.76,-136.64,-39.04,-82.96,-48.8,19.52,185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-131.76,-39.04,-92.72,-58.56,19.52,180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,-29.28,-92.72,-58.56,19.52,180.56
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,-29.28,-92.72,-58.56,14.64,180.56
-14.64,0,14.64,9.76,-14.64,4.88,-112.24,-24.4,-92.72,-63.44,14.64,180.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-102.48,-19.52,-92.72,-63.44,14.64,175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,0,-78.08,-63.44,14.64,180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,9.76,-73.2,-63.44,14.64,180.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,24.4,-78.08,-53.68,14.64,170.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,39.04,-68.32,-48.8,14.64,180.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,39.04,-63.44,-43.92,29.28,185.44
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,34.16,-68.32,-39.04,39.04,204.96
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,43.92,-48.8,-19.52,63.44,229.36
24.4,112.24,87.84,-68.32,-34.16,97.6,-19.52,63.44,4.88,53.68,146.4,307.44
43.92,170.8,126.88,-107.36,-43.92,146.4,-4.88,122,107.36,190.32,283.04,414.8
63.44,224.48,161.04,-141.52,-48.8,190.32,24.4,180.56,229.36,346.48,458.72,551.44
112.24,307.44,195.2,-209.84,-43.92,248.88,39.04,253.76,366,522.16,663.68,717.36
180.56,390.4,209.84,-283.04,-14.64,297.68,58.56,361.12,541.68,741.76,907.68,927.2
248.88,478.24,229.36,-361.12,9.76,351.36,97.6,473.36,741.76,990.64,1180.96,1156.56
322.08,585.6,263.52,-453.84,29.28,424.56,141.52,610,976,1259.04,1468.88,1381.04
385.52,692.96,307.44,-536.8,39.04,497.76,200.08,771.04,1220,1512.8,1708,1571.36
434.32,766.16,331.84,-600.24,48.8,546.56,263.52,936.96,1434.72,1722.64,1888.56,1717.76
463.6,819.84,356.24,-639.28,53.68,585.6,361.12,1107.76,1615.28,1849.52,2000.8,1815.36
463.6,844.24,380.64,-653.92,39.04,610,444.08,1249.28,1742.16,1883.68,2000.8,1834.88
429.44,883.28,453.84,-653.92,-14.64,668.56,522.16,1312.72,1751.92,1810.48,1903.2,1790.96
346.48,873.52,527.04,-610,-92.72,697.84,595.36,1342,1703.12,1678.72,1727.52,1664.08
209.84,819.84,610,-512.4,-200.08,712.48,736.88,1405.44,1629.92,1478.64,1459.12,1444.48
48.8,766.16,717.36,-405.04,-336.72,741.76,863.76,1449.36,1493.28,1200.48,1098,1137.04
-92.72,673.44,766.16,-287.92,-429.44,717.36,951.6,1385.92,1249.28,814.96,634.4,761.28
-234.24,453.84,688.08,-107.36,-463.6,570.96,990.64,1244.4,883.28,317.2,63.44,258.64
-346.48,146.4,492.88,102.48,-419.68,317.2,1015.04,1127.28,561.2,-131.76,-483.12,-244
-409.92,-73.2,336.72,244,-375.76,131.76,1015.04,1068.72,390.4,-366,-746.64,-527.04
-424.56,-131.76,292.8,278.16,-361.12,78.08,990.64,1019.92,307.44,-409.92,-756.4,-566.08
-444.08,-180.56,263.52,312.32,-356.24,39.04,980.88,1010.16,307.44,-385.52,-717.36,-575.84
-463.6,-244,219.6,356.24,-341.6,-14.64,976,1010.16,341.6,-331.84,-683.2,-590.48
-444.08,-253.76,190.32,351.36,-317.2,-34.16,961.36,1019.92,370.88,-273.28,-600.24,-536.8
-414.8,-253.76,161.04,336.72,-287.92,-48.8,941.84,1024.8,390.4,-214.72,-497.76,-458.72
-385.52,-248.88,136.64,317.2,-263.52,-58.56,902.8,1000.4,375.76,-204.96,-458.72,-439.2
-370.88,-239.12,131.76,307.44,-253.76,-53.68,863.76,946.72,312.32,-234.24,-468.48,-419.68
-356.24,-214.72,141.52,287.92,-248.88,-39.04,844.24,907.68,278.16,-244,-444.08,-390.4
-341.6,-214.72,126.88,278.16,-234.24,-43.92,829.6,873.52,258.64,-234.24,-414.8,-361.12
-336.72,-204.96,131.76,273.28,-234.24,-39.04,819.84,834.48,219.6,-253.76,-414.8,-351.36
