I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-48.8,-58.56,-161.04,-165.92,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,-43.92,-53.68,-156.16,-161.04,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,-48.8,-53.68,-165.92,-165.92,-151.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,92.72,-43.92,-53.68,-156.16,-175.68,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,-43.92,-53.68,-161.04,-170.8,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,-39.04,-58.56,-156.16,-175.68,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,-39.04,-63.44,-156.16,-170.8,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,-34.16,-68.32,-151.28,-165.92,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,-34.16,-68.32,-156.16,-161.04,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,-34.16,-58.56,-141.52,-156.16,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,-39.04,-63.44,-156.16,-161.04,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,-39.04,-58.56,-156.16,-165.92,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,-39.04,-53.68,-156.16,-161.04,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,-43.92,-63.44,-156.16,-170.8,-161.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,-34.16,-53.68,-151.28,-161.04,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,-29.28,-53.68,-141.52,-156.16,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,-34.16,-58.56,-146.4,-151.28,-170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,-34.16,-58.56,-146.4,-156.16,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,-34.16,-63.44,-156.16,-165.92,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,-39.04,-63.44,-151.28,-156.16,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,-34.16,-58.56,-151.28,-151.28,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,-34.16,-58.56,-146.4,-146.4,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,-39.04,-53.68,-151.28,-151.28,-161.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,-39.04,-53.68,-146.4,-156.16,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,-29.28,-43.92,-141.52,-146.4,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,-34.16,-58.56,-146.4,-156.16,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,-29.28,-58.56,-156.16,-161.04,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,-29.28,-53.68,-146.4,-156.16,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,-24.4,-48.8,-146.4,-151.28,-175.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-19.52,-48.8,-141.52,-146.4,-165.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,-24.4,-43.92,-141.52,-141.52,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-29.28,-43.92,-136.64,-146.4,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,-29.28,-43.92,-136.64,-141.52,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,-29.28,-43.92,-136.64,-146.4,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,-14.64,-29.28,-131.76,-141.52,-161.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,-9.76,-34.16,-131.76,-141.52,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,63.44,-9.76,-34.16,-136.64,-146.4,-165.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,4.88,-29.28,-131.76,-151.28,-170.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,24.4,-14.64,-122,-151.28,-175.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,34.16,-9.76,-131.76,-165.92,-190.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,58.56,-9.76,-141.52,-180.56,-209.84
-14.64,-122,-107.36,68.32,43.92,-117.12,102.48,87.84,9.76,-141.52,-204.96,-224.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,107.36,151.28,58.56,-126.88,-224.48,-253.76
0,-151.28,-151.28,78.08,73.2,-151.28,112.24,268.4,146.4,-63.44,-229.36,-268.4
9.76,-165.92,-175.68,78.08,92.72,-170.8,102.48,356.24,224.48,-14.64,-214.72,-278.16
4.88,-170.8,-175.68,82.96,87.84,-175.68,78.08,409.92,292.8,53.68,-180.56,-263.52
34.16,-112.24,-146.4,39.04,87.84,-131.76,53.68,405.04,351.36,126.88,-117.12,-214.72
53.68,-53.68,-107.36,0,78.08,-82.96,14.64,307.44,356.24,180.56,-29.28,-131.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-39.04,117.12,292.8,219.6,97.6,-14.64
126.88,112.24,-14.64,-117.12,68.32,48.8,-82.96,-73.2,244,273.28,268.4,122
175.68,224.48,48.8,-200.08,63.44,136.64,-131.76,-229.36,200.08,351.36,458.72,278.16
234.24,346.48,112.24,-287.92,58.56,229.36,-185.44,-409.92,122,405.04,678.32,458.72
263.52,448.96,185.44,-356.24,39.04,317.2,-244,-595.36,24.4,473.36,917.44,644.16
302.56,600.24,297.68,-448.96,0,448.96,-297.68,-766.16,-63.44,566.08,1200.48,878.4
356.24,780.8,424.56,-566.08,-34.16,600.24,-375.76,-990.64,-180.56,653.92,1493.28,1127.28
400.16,922.32,522.16,-658.8,-63.44,722.24,-424.56,-1185.84,-292.8,722.24,1756.8,1351.76
434.32,1029.68,595.36,-732,-82.96,810.08,-453.84,-1327.36,-385.52,785.68,1991.04,1522.56
453.84,1112.64,658.8,-780.8,-102.48,883.28,-488,-1498.16,-502.64,810.08,2171.6,1644.56
448.96,1166.32,717.36,-805.2,-136.64,941.84,-541.68,-1688.48,-614.88,839.36,2352.16,1771.44
434.32,1234.64,800.32,-834.48,-185.44,1015.04,-590.48,-1830,-702.72,849.12,2493.68,1873.92
400.16,1278.56,878.4,-839.36,-239.12,1078.48,-624.64,-1952,-819.84,800.32,2532.72,1937.36
322.08,1302.96,980.88,-810.08,-331.84,1141.92,-663.68,-2069.12,-956.48,688.08,2459.52,1922.72
239.12,1278.56,1039.44,-756.4,-400.16,1156.56,-663.68,-2147.2,-1083.36,507.52,2220.4,1815.36
156.16,1210.24,1054.08,-683.2,-448.96,1132.16,-663.68,-2142.32,-1176.08,292.8,1903.2,1659.2
102.48,1137.04,1034.56,-619.76,-468.48,1083.36,-639.28,-2030.08,-1180.96,92.72,1527.44,1459.12
68.32,1058.96,990.64,-561.2,-463.6,1024.8,-585.6,-1830,-1127.28,-97.6,1073.6,1210.24
48.8,971.12,922.32,-507.52,-439.2,946.72,-546.56,-1639.68,-1073.6,-287.92,668.56,995.52
43.92,873.52,829.6,-458.72,-395.28,849.12,-531.92,-1473.76,-1034.56,-468.48,356.24,824.72
39.04,736.88,697.84,-385.52,-331.84,717.36,-483.12,-1273.68,-941.84,-590.48,112.24,644.16
39.04,536.8,497.76,-287.92,-229.36,517.28,-405.04,-1024.8,-805.2,-590.48,-19.52,463.6
29.28,414.8,385.52,-219.6,-180.56,400.16,-317.2,-805.2,-649.04,-517.28,-43.92,351.36
19.52,366,346.48,-190.32,-165.92,356.24,-244,-619.76,-492.88,-395.28,-39.04,248.88
-4.88,292.8,297.68,-141.52,-151.28,292.8,-180.56,-473.36,-366,-292.8,-34.16,156.16
-14.64,204.96,219.6,-92.72,-117.12,209.84,-126.88,-346.48,-258.64,-214.72,-29.28,92.72
9.76,156.16,146.4,-82.96,-68.32,151.28,-82.96,-244,-175.68,-151.28,-19.52,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,-53.68,-180.56,-126.88,-126.88,-24.4,9.76
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,-151.28,-97.6,-117.12,-39.04,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-122,-82.96,-122,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-73.2,-117.12,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-87.84,-68.32,-122,-112.24,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-53.68,-117.12,-107.36,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-34.16,-34.16,-97.6,-107.36,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-24.4,-34.16,-102.48,-117.12,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-34.16,-48.8,-117.12,-126.88,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-29.28,-43.92,-122,-131.76,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-19.52,-34.16,-117.12,-136.64,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-14.64,-29.28,-131.76,-146.4,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-9.76,-29.28,-126.88,-146.4,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,9.76,-14.64,-117.12,-146.4,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,19.52,-4.88,-112.24,-146.4,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,24.4,-9.76,-112.24,-151.28,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,14.64,-24.4,-122,-165.92,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,24.4,-19.52,-112.24,-170.8,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,19.52,-14.64,-107.36,-156.16,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,24.4,-9.76,-102.48,-151.28,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,24.4,-4.88,-102.48,-156.16,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,34.16,0,-107.36,-151.28,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,29.28,-9.76,-112.24,-161.04,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,43.92,0,-102.48,-156.16,-165.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,73.2,48.8,4.88,-92.72,-151.28,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,48.8,0,-97.6,-156.16,-161.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,53.68,4.88,-92.72,-151.28,-165.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,48.8,0,-97.6,-151.28,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,63.44,43.92,0,-97.6,-151.28,-170.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,34.16,-9.76,-102.48,-156.16,-170.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,34.16,-4.88,-107.36,-161.04,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,29.28,-4.88,-107.36,-165.92,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,29.28,-4.88,-112.24,-165.92,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,34.16,-9.76,-112.24,-175.68,-175.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,39.04,-4.88,-117.12,-175.68,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,43.92,0,-107.36,-165.92,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,53.68,43.92,0,-102.48,-165.92,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,48.8,0,-97.6,-165.92,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,43.92,0,-97.6,-161.04,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,39.04,0,-97.6,-156.16,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,48.8,14.64,-82.96,-141.52,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,48.8,14.64,-87.84,-146.4,-151.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,48.8,9.76,-97.6,-146.4,-151.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,53.68,14.64,-92.72,-146.4,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,63.44,19.52,-78.08,-136.64,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,68.32,19.52,-78.08,-141.52,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,68.32,19.52,-78.08,-141.52,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,68.32,19.52,-73.2,-146.4,-151.28
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,58.56,19.52,-78.08,-141.52,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,58.56,19.52,-82.96,-136.64,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,24.4,63.44,24.4,-78.08,-136.64,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,68.32,29.28,-73.2,-136.64,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,68.32,34.16,-73.2,-131.76,-141.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,87.84,53.68,-58.56,-122,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,92.72,58.56,-48.8,-117.12,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,92.72,43.92,-58.56,-131.76,-141.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,97.6,58.56,-48.8,-122,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,97.6,58.56,-48.8,-122,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,107.36,73.2,-34.16,-107.36,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,112.24,78.08,-29.28,-107.36,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,97.6,63.44,-43.92,-126.88,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,97.6,68.32,-39.04,-122,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,112.24,82.96,-34.16,-112.24,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,0,126.88,92.72,-24.4,-102.48,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,141.52,107.36,-4.88,-87.84,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,141.52,97.6,-9.76,-92.72,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,151.28,107.36,-4.88,-92.72,-112.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,156.16,107.36,9.76,-87.84,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,151.28,107.36,9.76,-82.96,-112.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,151.28,112.24,9.76,-82.96,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,156.16,122,9.76,-82.96,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,165.92,136.64,19.52,-68.32,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,0,175.68,136.64,24.4,-73.2,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,190.32,146.4,34.16,-68.32,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,209.84,165.92,53.68,-53.68,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,219.6,170.8,63.44,-43.92,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,224.48,175.68,68.32,-43.92,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,229.36,180.56,73.2,-39.04,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,244,200.08,92.72,-19.52,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,258.64,209.84,107.36,-9.76,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,258.64,214.72,107.36,-4.88,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,263.52,219.6,107.36,-4.88,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,283.04,239.12,131.76,9.76,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,307.44,253.76,146.4,14.64,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,317.2,263.52,161.04,24.4,-68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,336.72,278.16,175.68,39.04,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,346.48,287.92,190.32,48.8,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,361.12,302.56,209.84,63.44,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,366,312.32,214.72,73.2,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,370.88,326.96,234.24,87.84,-34.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,4.88,385.52,341.6,248.88,107.36,-24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,0,390.4,346.48,253.76,107.36,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,390.4,346.48,258.64,112.24,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,409.92,366,283.04,126.88,-14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-4.88,424.56,375.76,302.56,141.52,-9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,439.2,390.4,317.2,161.04,0
102.48,43.92,-58.56,-73.2,78.08,-9.76,-4.88,453.84,405.04,331.84,175.68,9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,463.6,414.8,351.36,185.44,19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,463.6,429.44,366,200.08,29.28
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,473.36,434.32,375.76,209.84,39.04
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,483.12,453.84,390.4,229.36,43.92
131.76,97.6,-34.16,-112.24,82.96,29.28,-4.88,497.76,473.36,409.92,248.88,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,-4.88,507.52,478.24,419.68,258.64,73.2
141.52,122,-19.52,-131.76,78.08,48.8,4.88,522.16,502.64,448.96,273.28,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,4.88,531.92,512.4,463.6,287.92,92.72
126.88,112.24,-14.64,-117.12,68.32,48.8,-9.76,531.92,507.52,463.6,297.68,92.72
141.52,112.24,-29.28,-126.88,82.96,39.04,-9.76,536.8,522.16,478.24,312.32,112.24
146.4,126.88,-19.52,-136.64,82.96,53.68,-9.76,536.8,522.16,488,317.2,117.12
136.64,136.64,0,-136.64,68.32,68.32,-19.52,527.04,522.16,488,326.96,126.88
122,126.88,4.88,-122,58.56,63.44,-29.28,512.4,522.16,488,336.72,131.76
112.24,122,9.76,-117.12,48.8,63.44,-39.04,502.64,522.16,492.88,336.72,136.64
131.76,156.16,24.4,-141.52,53.68,87.84,-39.04,502.64,522.16,497.76,346.48,151.28
126.88,165.92,39.04,-146.4,43.92,102.48,-43.92,483.12,507.52,488,351.36,161.04
131.76,180.56,48.8,-156.16,39.04,112.24,-43.92,473.36,497.76,478.24,346.48,161.04
141.52,195.2,53.68,-165.92,43.92,122,-53.68,458.72,492.88,483.12,346.48,161.04
131.76,185.44,53.68,-156.16,39.04,117.12,-73.2,434.32,468.48,453.84,326.96,156.16
112.24,175.68,63.44,-141.52,24.4,117.12,-78.08,409.92,444.08,434.32,322.08,151.28
112.24,180.56,68.32,-146.4,19.52,122,-78.08,390.4,424.56,424.56,312.32,151.28
102.48,180.56,78.08,-141.52,9.76,126.88,-78.08,366,409.92,400.16,297.68,146.4
107.36,180.56,73.2,-141.52,14.64,126.88,-73.2,346.48,390.4,380.64,287.92,146.4
97.6,175.68,78.08,-136.64,9.76,126.88,-78.08,326.96,370.88,361.12,273.28,141.52
87.84,156.16,68.32,-122,9.76,112.24,-78.08,302.56,341.6,331.84,253.76,122
92.72,161.04,68.32,-126.88,9.76,112.24,-63.44,283.04,331.84,307.44,239.12,122
82.96,141.52,58.56,-112.24,9.76,97.6,-58.56,263.52,307.44,283.04,214.72,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,-58.56,239.12,283.04,258.64,190.32,102.48
87.84,141.52,53.68,-112.24,14.64,97.6,-48.8,239.12,263.52,239.12,175.68,92.72
78.08,122,43.92,-97.6,14.64,82.96,-43.92,214.72,244,219.6,156.16,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,-43.92,190.32,219.6,190.32,136.64,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,-43.92,170.8,200.08,161.04,122,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,146.4,170.8,131.76,97.6,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-43.92,126.88,156.16,117.12,78.08,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,117.12,141.52,107.36,68.32,19.52
53.68,53.68,0,-53.68,24.4,24.4,-39.04,102.48,122,78.08,53.68,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,82.96,92.72,48.8,19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,73.2,82.96,34.16,4.88,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-29.28,68.32,73.2,29.28,-4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,63.44,58.56,19.52,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-34.16,48.8,43.92,-4.88,-29.28,-43.92
4.88,4.88,0,-4.88,0,0,-34.16,34.16,29.28,-19.52,-39.04,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,24.4,14.64,-34.16,-48.8,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,14.64,9.76,-39.04,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,9.76,0,-48.8,-68.32,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,4.88,-4.88,-58.56,-73.2,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,0,-9.76,-68.32,-82.96,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,0,-14.64,-73.2,-87.84,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,0,-14.64,-78.08,-92.72,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,0,-19.52,-73.2,-102.48,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-4.88,-24.4,-78.08,-102.48,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-14.64,-24.4,-82.96,-102.48,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-14.64,-29.28,-92.72,-107.36,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-29.28,-39.04,-97.6,-117.12,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-29.28,-39.04,-102.48,-117.12,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,-34.16,-102.48,-117.12,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-39.04,-48.8,-112.24,-131.76,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-24.4,-43.92,-97.6,-117.12,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-14.64,-39.04,-92.72,-107.36,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-24.4,-53.68,-97.6,-126.88,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-34.16,-58.56,-117.12,-131.76,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-53.68,-102.48,-122,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-43.92,-68.32,-117.12,-131.76,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-48.8,-63.44,-122,-136.64,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-43.92,-63.44,-122,-136.64,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-39.04,-58.56,-117.12,-126.88,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-53.68,-68.32,-126.88,-141.52,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-43.92,-63.44,-117.12,-136.64,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-34.16,-53.68,-107.36,-122,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-48.8,-97.6,-117.12,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-29.28,-43.92,-97.6,-112.24,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,-48.8,-102.48,-107.36,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-39.04,-53.68,-107.36,-122,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-53.68,-112.24,-117.12,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-43.92,-53.68,-112.24,-122,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-48.8,-63.44,-117.12,-126.88,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-48.8,-68.32,-126.88,-136.64,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-48.8,-63.44,-122,-131.76,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-48.8,-73.2,-117.12,-126.88,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-43.92,-73.2,-112.24,-131.76,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-48.8,-73.2,-117.12,-136.64,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-43.92,-63.44,-107.36,-117.12,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-43.92,-63.44,-112.24,-117.12,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-43.92,-58.56,-102.48,-122,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-39.04,-53.68,-107.36,-112.24,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-39.04,-58.56,-107.36,-117.12,-92.72
