I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,78.08,-4.88,-58.56,-126.88,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,63.44,-9.76,-68.32,-136.64,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,73.2,-4.88,-53.68,-122,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,82.96,0,-43.92,-117.12,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,82.96,-4.88,-48.8,-117.12,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,78.08,-9.76,-48.8,-122,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,82.96,-9.76,-43.92,-117.12,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,82.96,-9.76,-53.68,-122,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,82.96,-9.76,-53.68,-122,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,78.08,-14.64,-53.68,-122,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,82.96,-14.64,-48.8,-117.12,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,78.08,-14.64,-53.68,-122,-122
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,78.08,-9.76,-48.8,-117.12,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,87.84,-4.88,-39.04,-112.24,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,87.84,-9.76,-39.04,-112.24,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,92.72,-4.88,-39.04,-107.36,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,87.84,-14.64,-39.04,-107.36,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,78.08,-19.52,-48.8,-117.12,-122
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,82.96,-9.76,-43.92,-112.24,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,78.08,-9.76,-48.8,-117.12,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,82.96,-9.76,-43.92,-117.12,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,82.96,-9.76,-39.04,-117.12,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,82.96,-4.88,-34.16,-107.36,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,87.84,4.88,-24.4,-102.48,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,92.72,0,-19.52,-97.6,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,87.84,0,-29.28,-102.48,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,87.84,0,-24.4,-102.48,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,82.96,-9.76,-34.16,-107.36,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,87.84,-4.88,-34.16,-102.48,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,87.84,4.88,-29.28,-102.48,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,87.84,-4.88,-29.28,-102.48,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,78.08,-4.88,-29.28,-102.48,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,82.96,0,-24.4,-97.6,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,82.96,0,-24.4,-97.6,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,87.84,-4.88,-24.4,-92.72,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,82.96,0,-24.4,-92.72,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,78.08,0,-34.16,-102.48,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,87.84,4.88,-24.4,-97.6,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,82.96,0,-34.16,-102.48,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,78.08,0,-34.16,-102.48,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,78.08,-4.88,-34.16,-102.48,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,68.32,-9.76,-39.04,-102.48,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,73.2,0,-29.28,-97.6,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,73.2,-4.88,-29.28,-97.6,-112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,78.08,-4.88,-19.52,-92.72,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,78.08,0,-24.4,-87.84,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,78.08,-4.88,-34.16,-87.84,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,73.2,-4.88,-34.16,-97.6,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,68.32,-9.76,-43.92,-102.48,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,73.2,-4.88,-43.92,-102.48,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,68.32,-9.76,-43.92,-102.48,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,63.44,-14.64,-43.92,-112.24,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,63.44,-14.64,-43.92,-107.36,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,63.44,-19.52,-43.92,-107.36,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,53.68,-24.4,-39.04,-107.36,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,58.56,-19.52,-43.92,-107.36,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,58.56,-24.4,-53.68,-107.36,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,68.32,-19.52,-53.68,-112.24,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,63.44,-19.52,-53.68,-112.24,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,63.44,-24.4,-58.56,-117.12,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,68.32,-19.52,-53.68,-117.12,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,63.44,-19.52,-53.68,-122,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,53.68,-24.4,-58.56,-122,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,58.56,-24.4,-53.68,-117.12,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,53.68,-29.28,-63.44,-122,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,53.68,-29.28,-63.44,-122,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,48.8,-34.16,-68.32,-122,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,53.68,-29.28,-68.32,-126.88,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,58.56,-29.28,-68.32,-122,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,48.8,-29.28,-68.32,-126.88,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,48.8,-34.16,-73.2,-126.88,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,48.8,-29.28,-68.32,-126.88,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,53.68,-29.28,-63.44,-126.88,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,48.8,-29.28,-68.32,-126.88,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,43.92,-39.04,-73.2,-131.76,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,39.04,-39.04,-82.96,-136.64,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,43.92,-34.16,-78.08,-126.88,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,-34.16,-78.08,-131.76,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,43.92,-29.28,-78.08,-131.76,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,43.92,-29.28,-78.08,-136.64,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,43.92,-29.28,-78.08,-141.52,-126.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,34.16,-34.16,-82.96,-151.28,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,39.04,-34.16,-82.96,-151.28,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,39.04,-29.28,-82.96,-146.4,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,34.16,-29.28,-82.96,-151.28,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,29.28,-34.16,-92.72,-156.16,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,24.4,-43.92,-97.6,-156.16,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,24.4,-34.16,-92.72,-156.16,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,24.4,-39.04,-102.48,-161.04,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,19.52,-34.16,-102.48,-161.04,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,24.4,-34.16,-97.6,-156.16,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,19.52,-39.04,-97.6,-161.04,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,19.52,-29.28,-92.72,-156.16,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,19.52,-29.28,-87.84,-156.16,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,14.64,-34.16,-92.72,-156.16,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,14.64,-39.04,-97.6,-161.04,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,9.76,-48.8,-112.24,-170.8,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,19.52,-48.8,-107.36,-170.8,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,19.52,-48.8,-107.36,-170.8,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,14.64,-53.68,-117.12,-175.68,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,9.76,-53.68,-112.24,-175.68,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,14.64,-48.8,-107.36,-165.92,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,14.64,-48.8,-102.48,-165.92,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,14.64,-48.8,-97.6,-165.92,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,9.76,-63.44,-102.48,-165.92,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,14.64,-58.56,-102.48,-165.92,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,9.76,-58.56,-107.36,-165.92,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,4.88,-63.44,-117.12,-175.68,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,9.76,-58.56,-112.24,-170.8,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,9.76,-68.32,-117.12,-175.68,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,4.88,-68.32,-117.12,-175.68,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,9.76,-68.32,-112.24,-185.44,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,9.76,-63.44,-112.24,-180.56,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-58.56,-107.36,-175.68,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-63.44,-107.36,-175.68,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,4.88,-58.56,-112.24,-175.68,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,4.88,-63.44,-117.12,-180.56,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-63.44,-117.12,-185.44,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,0,-68.32,-126.88,-190.32,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,4.88,-58.56,-126.88,-190.32,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,-63.44,-122,-185.44,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-58.56,-117.12,-185.44,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-58.56,-112.24,-175.68,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,0,-73.2,-117.12,-180.56,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-4.88,-68.32,-122,-185.44,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,-63.44,-117.12,-185.44,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-63.44,-122,-180.56,-170.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,0,-68.32,-122,-190.32,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,0,-68.32,-131.76,-195.2,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-4.88,-68.32,-131.76,-195.2,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,4.88,-63.44,-126.88,-190.32,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-4.88,-68.32,-131.76,-195.2,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,0,-63.44,-122,-185.44,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-68.32,-122,-185.44,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-68.32,-126.88,-180.56,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,4.88,-63.44,-122,-180.56,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,4.88,-68.32,-126.88,-180.56,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,4.88,-63.44,-126.88,-180.56,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-68.32,-131.76,-190.32,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,4.88,-63.44,-126.88,-190.32,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,-63.44,-122,-185.44,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,9.76,-63.44,-117.12,-195.2,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,-68.32,-117.12,-190.32,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,-73.2,-117.12,-190.32,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-73.2,-126.88,-190.32,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,4.88,-68.32,-117.12,-185.44,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-73.2,-122,-185.44,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-78.08,-126.88,-195.2,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,0,-78.08,-131.76,-190.32,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,4.88,-73.2,-126.88,-190.32,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,4.88,-68.32,-122,-190.32,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,0,-73.2,-122,-195.2,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-73.2,-126.88,-195.2,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,4.88,-68.32,-117.12,-185.44,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-73.2,-117.12,-190.32,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-78.08,-126.88,-195.2,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,0,-82.96,-131.76,-195.2,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-78.08,-126.88,-195.2,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,-78.08,-131.76,-195.2,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-73.2,-126.88,-195.2,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,0,-78.08,-131.76,-195.2,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-73.2,-126.88,-190.32,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,-68.32,-122,-185.44,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,4.88,-73.2,-122,-190.32,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,-73.2,-126.88,-190.32,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-78.08,-126.88,-195.2,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-4.88,-78.08,-131.76,-195.2,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,0,-73.2,-126.88,-195.2,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-9.76,-82.96,-136.64,-200.08,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-9.76,-78.08,-136.64,-200.08,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,0,-73.2,-131.76,-190.32,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,-73.2,-131.76,-195.2,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,0,-68.32,-126.88,-195.2,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-73.2,-126.88,-195.2,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-9.76,-73.2,-126.88,-190.32,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-4.88,-68.32,-122,-190.32,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-78.08,-131.76,-195.2,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-78.08,-126.88,-200.08,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-82.96,-131.76,-204.96,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-82.96,-131.76,-204.96,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-78.08,-136.64,-204.96,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-78.08,-136.64,-204.96,-190.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-78.08,-126.88,-200.08,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-82.96,-126.88,-200.08,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-14.64,-87.84,-126.88,-195.2,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-82.96,-122,-190.32,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-82.96,-131.76,-190.32,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-82.96,-136.64,-200.08,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-78.08,-131.76,-195.2,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-82.96,-136.64,-204.96,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-73.2,-136.64,-200.08,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-73.2,-126.88,-200.08,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-73.2,-131.76,-195.2,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-9.76,-82.96,-131.76,-200.08,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-78.08,-122,-190.32,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-78.08,-122,-190.32,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-68.32,-122,-180.56,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-63.44,-117.12,-185.44,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,0,-63.44,-117.12,-180.56,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-58.56,-112.24,-180.56,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-53.68,-112.24,-185.44,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,19.52,-48.8,-102.48,-175.68,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,-48.8,-97.6,-175.68,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,14.64,-48.8,-97.6,-175.68,-170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,-43.92,-92.72,-170.8,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,19.52,-39.04,-87.84,-170.8,-170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,29.28,-34.16,-87.84,-165.92,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,34.16,-34.16,-87.84,-165.92,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,34.16,-29.28,-82.96,-161.04,-170.8
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,43.92,-24.4,-82.96,-165.92,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,73.2,39.04,-19.52,-82.96,-161.04,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,73.2,39.04,-24.4,-78.08,-161.04,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,39.04,-24.4,-82.96,-161.04,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,34.16,-24.4,-82.96,-156.16,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,34.16,-24.4,-82.96,-151.28,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-34.16,-87.84,-161.04,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,-34.16,-87.84,-156.16,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,39.04,-29.28,-87.84,-156.16,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,-29.28,-82.96,-161.04,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,39.04,-24.4,-78.08,-156.16,-151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,43.92,-19.52,-73.2,-151.28,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,34.16,-19.52,-73.2,-146.4,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,29.28,-24.4,-68.32,-141.52,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,24.4,-24.4,-73.2,-146.4,-151.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,19.52,-29.28,-73.2,-136.64,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,4.88,-34.16,-68.32,-141.52,-151.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,0,-39.04,-68.32,-141.52,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,0,-43.92,-78.08,-141.52,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,-48.8,-82.96,-141.52,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-9.76,-53.68,-82.96,-151.28,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,-53.68,-87.84,-151.28,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,-63.44,-97.6,-156.16,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-68.32,-102.48,-156.16,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-39.04,-82.96,-112.24,-175.68,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-39.04,-87.84,-112.24,-175.68,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-39.04,-87.84,-117.12,-180.56,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-39.04,-87.84,-126.88,-190.32,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-97.6,-131.76,-195.2,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-97.6,-141.52,-190.32,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-48.8,-92.72,-131.76,-185.44,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-87.84,-126.88,-180.56,-175.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-43.92,-87.84,-126.88,-180.56,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-43.92,-87.84,-122,-180.56,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-53.68,-92.72,-126.88,-180.56,-161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-48.8,-92.72,-122,-170.8,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-58.56,-97.6,-126.88,-175.68,-161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-53.68,-97.6,-122,-175.68,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-63.44,-107.36,-131.76,-185.44,-170.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-68.32,-102.48,-136.64,-190.32,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-58.56,-102.48,-126.88,-185.44,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-58.56,-102.48,-136.64,-195.2,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-68.32,-112.24,-141.52,-204.96,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-58.56,-107.36,-136.64,-204.96,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-63.44,-107.36,-141.52,-209.84,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-68.32,-112.24,-136.64,-204.96,-204.96
