I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-146.4,175.68,-97.6,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-146.4,175.68,-97.6,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-39.04,-146.4,175.68,-97.6,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-136.64,175.68,-92.72,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-136.64,175.68,-87.84,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-136.64,175.68,-82.96,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-136.64,175.68,-78.08,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-29.28,-146.4,175.68,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-146.4,175.68,-87.84,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-29.28,-146.4,175.68,-87.84,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-29.28,-146.4,175.68,-87.84,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-136.64,185.44,-78.08,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-136.64,185.44,-78.08,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,-136.64,185.44,-78.08,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-29.28,-136.64,185.44,-78.08,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-141.52,180.56,-82.96,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-39.04,-146.4,175.68,-87.84,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-39.04,-151.28,170.8,-92.72,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-39.04,-156.16,165.92,-97.6,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-29.28,-151.28,170.8,-82.96,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-146.4,175.68,-78.08,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,-141.52,180.56,-73.2,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-136.64,185.44,-68.32,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-146.4,175.68,-78.08,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-146.4,175.68,-78.08,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-29.28,-146.4,175.68,-78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-29.28,-146.4,175.68,-78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-156.16,165.92,-78.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-156.16,165.92,-78.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-156.16,165.92,-78.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-156.16,165.92,-78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-146.4,170.8,-68.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-146.4,175.68,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-24.4,-146.4,180.56,-68.32,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-146.4,185.44,-68.32,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-146.4,175.68,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,-146.4,175.68,-68.32,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-146.4,175.68,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,175.68,-68.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-146.4,175.68,-78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-146.4,175.68,-78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-146.4,175.68,-78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-146.4,175.68,-78.08,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-29.28,-146.4,175.68,-68.32,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-29.28,-146.4,175.68,-68.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-146.4,175.68,-68.32,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-146.4,175.68,-68.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-19.52,-146.4,175.68,-58.56,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-19.52,-146.4,175.68,-58.56,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-19.52,-146.4,175.68,-58.56,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-146.4,175.68,-58.56,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-19.52,-136.64,180.56,-58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-136.64,185.44,-58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-19.52,-136.64,190.32,-58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-136.64,195.2,-58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-29.28,-146.4,190.32,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,185.44,-68.32,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-146.4,180.56,-68.32,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-146.4,175.68,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,185.44,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,185.44,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,185.44,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-146.4,185.44,-68.32,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-136.64,195.2,-58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-136.64,195.2,-58.56,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-136.64,195.2,-58.56,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-136.64,195.2,-58.56,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-19.52,-146.4,195.2,-58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,-146.4,195.2,-58.56,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-19.52,-146.4,195.2,-58.56,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-146.4,195.2,-58.56,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-146.4,195.2,-68.32,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,-146.4,195.2,-68.32,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-19.52,-146.4,195.2,-68.32,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-19.52,-146.4,195.2,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,195.2,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,195.2,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,195.2,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,195.2,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-146.4,204.96,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-146.4,204.96,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-146.4,204.96,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-146.4,204.96,-68.32,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-146.4,204.96,-68.32,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-146.4,204.96,-68.32,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-19.52,-146.4,204.96,-68.32,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-146.4,204.96,-68.32,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-136.64,214.72,-58.56,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-136.64,214.72,-58.56,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-136.64,214.72,-58.56,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-136.64,214.72,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-141.52,204.96,-63.44,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-29.28,-146.4,204.96,-68.32,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-29.28,-151.28,204.96,-73.2,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,-156.16,204.96,-78.08,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,-146.4,214.72,-78.08,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-146.4,214.72,-78.08,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-146.4,214.72,-78.08,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,214.72,-78.08,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-146.4,214.72,-78.08,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-146.4,214.72,-78.08,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-146.4,214.72,-78.08,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-146.4,214.72,-78.08,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,204.96,-87.84,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,204.96,-87.84,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,204.96,-87.84,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-146.4,204.96,-87.84,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-136.64,214.72,-78.08,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-136.64,214.72,-78.08,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-136.64,214.72,-78.08,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-136.64,214.72,-78.08,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-146.4,204.96,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-146.4,204.96,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-146.4,204.96,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-146.4,204.96,-87.84,0
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-14.64,-151.28,200.08,-92.72,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-156.16,195.2,-97.6,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-24.4,-161.04,190.32,-102.48,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-29.28,-165.92,185.44,-107.36,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-24.4,-161.04,195.2,-97.6,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-19.52,-156.16,195.2,-97.6,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-14.64,-151.28,195.2,-97.6,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-9.76,-146.4,195.2,-97.6,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-19.52,-156.16,185.44,-107.36,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-156.16,185.44,-107.36,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-156.16,185.44,-107.36,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-156.16,185.44,-107.36,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-165.92,175.68,-107.36,0
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-165.92,175.68,-107.36,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,-165.92,175.68,-107.36,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-165.92,175.68,-107.36,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-9.76,-161.04,175.68,-97.6,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-156.16,175.68,-97.6,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-151.28,175.68,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,-146.4,175.68,-97.6,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-156.16,185.44,-97.6,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-156.16,185.44,-97.6,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-156.16,185.44,-97.6,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-9.76,-156.16,185.44,-97.6,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-9.76,-146.4,185.44,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-146.4,185.44,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-146.4,185.44,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-146.4,185.44,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,0,-146.4,185.44,-97.6,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,-156.16,185.44,-107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-156.16,185.44,-107.36,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-156.16,185.44,-107.36,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-156.16,185.44,-107.36,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-9.76,-165.92,175.68,-117.12,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-9.76,-165.92,175.68,-117.12,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-9.76,-165.92,175.68,-117.12,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-9.76,-165.92,175.68,-117.12,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-9.76,-165.92,175.68,-117.12,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,-165.92,175.68,-117.12,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-9.76,-165.92,175.68,-117.12,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-9.76,-165.92,175.68,-117.12,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-19.52,-165.92,175.68,-117.12,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-19.52,-165.92,175.68,-117.12,9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,-19.52,-165.92,175.68,-117.12,9.76
0,0,0,0,0,0,-19.52,-19.52,-165.92,175.68,-117.12,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-165.92,175.68,-126.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-165.92,175.68,-126.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-165.92,175.68,-126.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-165.92,175.68,-126.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-165.92,185.44,-126.88,9.76
0,0,0,0,0,0,-19.52,-19.52,-165.92,195.2,-126.88,9.76
0,0,0,0,0,0,-19.52,-19.52,-165.92,195.2,-126.88,9.76
0,0,0,0,0,0,-19.52,-19.52,-165.92,195.2,-126.88,9.76
0,0,0,0,0,0,-19.52,-19.52,-165.92,195.2,-126.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-14.64,-156.16,200.08,-126.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,-156.16,204.96,-126.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-4.88,-156.16,209.84,-126.88,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,-156.16,214.72,-126.88,19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,9.76,-146.4,219.6,-126.88,29.28
-19.52,19.52,39.04,0,-29.28,29.28,0,9.76,-146.4,224.48,-126.88,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,9.76,-146.4,229.36,-126.88,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,0,9.76,-146.4,234.24,-126.88,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,9.76,-146.4,234.24,-126.88,29.28
0,39.04,39.04,-19.52,-19.52,39.04,9.76,9.76,-146.4,234.24,-126.88,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,24.4,-136.64,239.12,-122,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,24.4,-131.76,239.12,-122,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,34.16,-131.76,248.88,-117.12,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,48.8,-122,258.64,-107.36,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,48.8,-122,258.64,-107.36,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,48.8,-126.88,258.64,-107.36,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,43.92,-126.88,258.64,-107.36,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,43.92,43.92,-126.88,258.64,-107.36,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,39.04,-126.88,253.76,-117.12,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,39.04,-136.64,253.76,-117.12,39.04
34.16,63.44,29.28,-48.8,0,43.92,48.8,39.04,-136.64,253.76,-122,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,43.92,-131.76,258.64,-122,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,43.92,-126.88,258.64,-122,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,43.92,-126.88,258.64,-122,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,58.56,-117.12,268.4,-107.36,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,58.56,-117.12,273.28,-107.36,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,58.56,-112.24,278.16,-97.6,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,68.32,-102.48,278.16,-92.72,68.32
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,63.44,-112.24,278.16,-92.72,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,58.56,-112.24,283.04,-97.6,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,58.56,-107.36,287.92,-97.6,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,53.68,-107.36,287.92,-102.48,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,43.92,-117.12,283.04,-112.24,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,39.04,-117.12,283.04,-112.24,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,39.04,-122,283.04,-112.24,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,24.4,-126.88,268.4,-117.12,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,14.64,-146.4,258.64,-131.76,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,4.88,-156.16,253.76,-131.76,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-9.76,-165.92,244,-146.4,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-9.76,-175.68,239.12,-146.4,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-4.88,-170.8,248.88,-136.64,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-4.88,-170.8,244,-141.52,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,0,-165.92,244,-141.52,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,9.76,-156.16,248.88,-141.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,4.88,-165.92,253.76,-151.28,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,4.88,-165.92,244,-151.28,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,4.88,-165.92,244,-151.28,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,9.76,-161.04,248.88,-146.4,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,0,-170.8,239.12,-156.16,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-9.76,-175.68,229.36,-165.92,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-9.76,-180.56,224.48,-165.92,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-14.64,-185.44,214.72,-170.8,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-14.64,-185.44,219.6,-185.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-14.64,-185.44,219.6,-185.44,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-14.64,-190.32,219.6,-190.32,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-19.52,-195.2,219.6,-190.32,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-9.76,-185.44,229.36,-175.68,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-9.76,-175.68,229.36,-175.68,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-14.64,-185.44,229.36,-185.44,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-19.52,-190.32,219.6,-190.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-29.28,-195.2,214.72,-200.08,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-29.28,-200.08,209.84,-200.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-34.16,-209.84,204.96,-200.08,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-34.16,-214.72,200.08,-200.08,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-29.28,-209.84,209.84,-204.96,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-29.28,-209.84,209.84,-204.96,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-29.28,-209.84,214.72,-200.08,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-29.28,-209.84,214.72,-200.08,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-29.28,-209.84,204.96,-209.84,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-29.28,-209.84,204.96,-209.84,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-24.4,-209.84,204.96,-209.84,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-24.4,-214.72,200.08,-214.72,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-19.52,-204.96,209.84,-204.96,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-19.52,-200.08,209.84,-204.96,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-19.52,-200.08,209.84,-204.96,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-19.52,-204.96,204.96,-204.96,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-19.52,-204.96,204.96,-214.72,-19.52
