I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,19.52,58.56,-214.72,-258.64,48.8,107.36
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,48.8,-239.12,-287.92,29.28,92.72
68.32,-14.64,-82.96,-24.4,73.2,-48.8,19.52,34.16,-253.76,-307.44,19.52,92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,29.28,-253.76,-317.2,14.64,87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,24.4,-273.28,-326.96,14.64,82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,24.4,-273.28,-326.96,9.76,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,24.4,-273.28,-326.96,0,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,24.4,-278.16,-336.72,0,78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,19.52,-283.04,-356.24,-4.88,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-4.88,-297.68,-366,-24.4,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-19.52,-312.32,-375.76,-34.16,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-19.52,-322.08,-385.52,-43.92,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-24.4,-322.08,-380.64,-58.56,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-14.64,-307.44,-380.64,-58.56,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-19.52,-312.32,-380.64,-58.56,0
-43.92,0,43.92,24.4,-43.92,19.52,58.56,-19.52,-302.56,-385.52,-58.56,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-14.64,-283.04,-370.88,-53.68,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-19.52,-292.8,-370.88,-48.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-34.16,-307.44,-375.76,-53.68,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-39.04,-297.68,-375.76,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-48.8,-307.44,-375.76,-63.44,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-48.8,-312.32,-380.64,-73.2,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-53.68,-307.44,-395.28,-78.08,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-39.04,-297.68,-375.76,-68.32,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-43.92,-292.8,-375.76,-68.32,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-43.92,-268.4,-356.24,-68.32,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-29.28,-253.76,-326.96,-43.92,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-29.28,-268.4,-336.72,-43.92,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-34.16,-278.16,-336.72,-34.16,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-48.8,-287.92,-351.36,-53.68,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-63.44,-302.56,-370.88,-63.44,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-63.44,-273.28,-351.36,-58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-258.64,-331.84,-58.56,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-58.56,-263.52,-326.96,-63.44,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-68.32,-287.92,-351.36,-82.96,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-63.44,-273.28,-346.48,-82.96,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-53.68,-263.52,-341.6,-82.96,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-58.56,-258.64,-331.84,-73.2,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-63.44,-273.28,-322.08,-58.56,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-58.56,-253.76,-307.44,-48.8,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-63.44,-258.64,-312.32,-68.32,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-78.08,-273.28,-322.08,-92.72,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-78.08,-273.28,-312.32,-82.96,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-68.32,-258.64,-302.56,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-68.32,-263.52,-317.2,-82.96,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-63.44,-258.64,-317.2,-82.96,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-68.32,-248.88,-297.68,-78.08,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-63.44,-244,-297.68,-78.08,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-68.32,-248.88,-287.92,-73.2,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-73.2,-244,-287.92,-73.2,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-73.2,-234.24,-273.28,-68.32,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-73.2,-229.36,-268.4,-73.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-87.84,-234.24,-273.28,-78.08,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-82.96,-224.48,-263.52,-73.2,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-82.96,-224.48,-263.52,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-58.56,-204.96,-234.24,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-63.44,-200.08,-224.48,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-63.44,-195.2,-214.72,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-68.32,-204.96,-219.6,-53.68,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,-73.2,-200.08,-214.72,-53.68,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-92.72,-209.84,-219.6,-68.32,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-92.72,-209.84,-219.6,-78.08,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-92.72,-200.08,-224.48,-78.08,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-73.2,-175.68,-219.6,-73.2,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-78.08,-180.56,-219.6,-82.96,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,58.56,-68.32,-165.92,-195.2,-78.08,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-73.2,-165.92,-195.2,-78.08,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-73.2,-156.16,-190.32,-73.2,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-63.44,-141.52,-161.04,-53.68,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-63.44,-126.88,-146.4,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-68.32,-126.88,-141.52,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-68.32,-122,-136.64,-48.8,-34.16
0,4.88,4.88,0,-4.88,4.88,29.28,-87.84,-146.4,-151.28,-68.32,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-78.08,-131.76,-146.4,-78.08,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-63.44,-122,-141.52,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-63.44,-122,-136.64,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-48.8,-112.24,-131.76,-63.44,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-39.04,-102.48,-107.36,-39.04,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-43.92,-97.6,-97.6,-24.4,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-34.16,-78.08,-73.2,0,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-43.92,-97.6,-87.84,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-53.68,-102.48,-92.72,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-58.56,-102.48,-97.6,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-68.32,-126.88,-112.24,-29.28,-34.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,-78.08,-141.52,-131.76,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-73.2,-126.88,-122,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-73.2,-126.88,-117.12,-43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-43.92,-107.36,-102.48,-29.28,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-48.8,-107.36,-87.84,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-48.8,-102.48,-97.6,-24.4,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,-58.56,-107.36,-97.6,-24.4,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-73.2,-112.24,-102.48,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-82.96,-122,-107.36,-43.92,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-107.36,-151.28,-126.88,-63.44,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-117.12,-165.92,-141.52,-68.32,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-97.6,-141.52,-112.24,-53.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-78.08,-122,-87.84,-24.4,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-58.56,-117.12,-82.96,-24.4,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-58.56,-126.88,-97.6,-43.92,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-48.8,-117.12,-92.72,-39.04,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-63.44,-131.76,-107.36,-48.8,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-82.96,-146.4,-122,-68.32,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,-78.08,-131.76,-112.24,-63.44,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-58.56,-117.12,-97.6,-48.8,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-53.68,-117.12,-97.6,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-58.56,-122,-97.6,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-48.8,-117.12,-87.84,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-107.36,-92.72,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-107.36,-87.84,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-39.04,-102.48,-82.96,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-53.68,-122,-112.24,-68.32,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-73.2,-151.28,-131.76,-102.48,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-82.96,-170.8,-146.4,-112.24,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-78.08,-165.92,-141.52,-102.48,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-78.08,-161.04,-136.64,-97.6,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,-63.44,-141.52,-122,-87.84,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-68.32,-146.4,-126.88,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-82.96,-156.16,-126.88,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-87.84,-156.16,-126.88,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-68.32,-146.4,-117.12,-87.84,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-82.96,-161.04,-141.52,-112.24,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-87.84,-156.16,-136.64,-112.24,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-82.96,-151.28,-126.88,-107.36,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-87.84,-156.16,-136.64,-112.24,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-97.6,-161.04,-151.28,-126.88,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-82.96,-146.4,-141.52,-117.12,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,0,-73.2,-136.64,-126.88,-107.36,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-82.96,-141.52,-136.64,-107.36,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,-141.52,-136.64,-107.36,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-73.2,-141.52,-126.88,-102.48,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-87.84,-161.04,-141.52,-122,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-82.96,-161.04,-146.4,-126.88,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-73.2,-146.4,-131.76,-112.24,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-82.96,-156.16,-136.64,-112.24,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-82.96,-156.16,-141.52,-117.12,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-73.2,-141.52,-122,-107.36,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-68.32,-136.64,-117.12,-107.36,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-73.2,-136.64,-122,-117.12,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-78.08,-136.64,-117.12,-112.24,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-58.56,-117.12,-92.72,-92.72,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-63.44,-117.12,-97.6,-97.6,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-58.56,-112.24,-97.6,-102.48,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-53.68,-107.36,-97.6,-107.36,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,-122,-126.88,-136.64,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-24.4,-136.64,-165.92,-170.8,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,34.16,-131.76,-180.56,-195.2,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,131.76,82.96,-136.64,-214.72,-224.48,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,175.68,156.16,-82.96,-180.56,-204.96,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,214.72,258.64,39.04,-87.84,-141.52,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,263.52,400.16,239.12,82.96,-29.28,-58.56
102.48,117.12,14.64,-107.36,43.92,63.44,302.56,546.56,478.24,312.32,136.64,63.44
165.92,244,78.08,-204.96,43.92,161.04,356.24,688.08,756.4,610,346.48,214.72
253.76,390.4,136.64,-322.08,58.56,263.52,409.92,810.08,1049.2,932.08,590.48,390.4
322.08,536.8,214.72,-429.44,53.68,375.76,468.48,922.32,1322.48,1254.16,844.24,585.6
346.48,653.92,307.44,-497.76,19.52,478.24,507.52,941.84,1517.68,1522.56,1073.6,790.56
356.24,751.52,395.28,-551.44,-19.52,570.96,497.76,912.56,1668.96,1751.92,1263.92,936.96
370.88,849.12,478.24,-610,-53.68,663.68,400.16,814.96,1751.92,1898.32,1390.8,1034.56
395.28,946.72,551.44,-668.56,-78.08,746.64,253.76,639.28,1795.84,2025.2,1507.92,1146.8
400.16,1058.96,658.8,-727.12,-131.76,858.88,102.48,468.48,1825.12,2127.68,1610.4,1239.52
395.28,1137.04,741.76,-766.16,-175.68,936.96,-29.28,326.96,1839.76,2205.76,1693.36,1322.48
380.64,1190.72,810.08,-785.68,-214.72,1000.4,-175.68,117.12,1639.68,2078.88,1664.08,1322.48
326.96,1171.2,844.24,-746.64,-258.64,1005.28,-258.64,-58.56,1278.56,1737.28,1483.52,1239.52
195.2,1024.8,829.6,-610,-317.2,927.2,-292.8,-248.88,756.4,1185.84,1137.04,1010.16
68.32,790.56,722.24,-429.44,-326.96,756.4,-302.56,-439.2,107.36,492.88,663.68,692.96
24.4,668.56,644.16,-346.48,-312.32,653.92,-283.04,-541.68,-278.16,63.44,341.6,463.6
-43.92,527.04,570.96,-239.12,-307.44,546.56,-253.76,-590.48,-448.96,-97.6,185.44,331.84
-53.68,409.92,463.6,-175.68,-258.64,434.32,-200.08,-541.68,-488,-170.8,92.72,224.48
-39.04,268.4,307.44,-112.24,-175.68,287.92,-146.4,-439.2,-458.72,-214.72,0,117.12
-48.8,136.64,185.44,-43.92,-117.12,161.04,-102.48,-351.36,-419.68,-248.88,-97.6,9.76
-73.2,63.44,136.64,4.88,-107.36,97.6,-48.8,-253.76,-351.36,-253.76,-170.8,-82.96
-78.08,34.16,112.24,24.4,-97.6,73.2,-14.64,-175.68,-283.04,-224.48,-180.56,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-146.4,-234.24,-190.32,-175.68,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-131.76,-204.96,-170.8,-161.04,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-122,-190.32,-156.16,-151.28,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-122,-180.56,-141.52,-146.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-107.36,-151.28,-107.36,-126.88,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-87.84,-141.52,-92.72,-107.36,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-92.72,-141.52,-112.24,-126.88,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-102.48,-136.64,-117.12,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-92.72,-126.88,-112.24,-146.4,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-97.6,-126.88,-117.12,-151.28,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-102.48,-112.24,-112.24,-161.04,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-102.48,-107.36,-97.6,-141.52,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-107.36,-117.12,-102.48,-146.4,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-112.24,-112.24,-97.6,-136.64,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-92.72,-87.84,-78.08,-122,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-102.48,-102.48,-87.84,-126.88,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-112.24,-107.36,-97.6,-141.52,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-112.24,-97.6,-87.84,-141.52,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-112.24,-97.6,-97.6,-146.4,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-122,-112.24,-97.6,-156.16,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-117.12,-97.6,-92.72,-161.04,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-126.88,-107.36,-97.6,-161.04,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-122,-97.6,-92.72,-156.16,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-136.64,-102.48,-87.84,-156.16,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-141.52,-97.6,-82.96,-146.4,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-126.88,-97.6,-73.2,-117.12,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-112.24,-87.84,-68.32,-126.88,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-112.24,-78.08,-63.44,-131.76,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-117.12,-73.2,-68.32,-131.76,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-126.88,-92.72,-78.08,-146.4,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-141.52,-97.6,-87.84,-170.8,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-131.76,-92.72,-78.08,-156.16,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-122,-92.72,-78.08,-141.52,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-126.88,-92.72,-78.08,-151.28,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-117.12,-68.32,-58.56,-136.64,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-112.24,-73.2,-63.44,-126.88,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-117.12,-78.08,-73.2,-141.52,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-107.36,-63.44,-58.56,-131.76,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-97.6,-63.44,-63.44,-141.52,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-107.36,-78.08,-78.08,-141.52,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-117.12,-73.2,-82.96,-151.28,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-102.48,-63.44,-58.56,-126.88,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-112.24,-78.08,-78.08,-141.52,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,-112.24,-78.08,-73.2,-141.52,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-102.48,-63.44,-58.56,-131.76,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-102.48,-78.08,-68.32,-131.76,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-92.72,-68.32,-63.44,-136.64,-92.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-82.96,-43.92,-48.8,-131.76,-102.48
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,-68.32,-39.04,-39.04,-126.88,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-78.08,-58.56,-63.44,-146.4,-185.44
0,-82.96,-82.96,43.92,39.04,-82.96,-53.68,-87.84,-58.56,-63.44,-156.16,-219.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,-78.08,-43.92,-48.8,-141.52,-244
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-73.2,-43.92,-48.8,-136.64,-244
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-63.44,-29.28,-34.16,-122,-234.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,-53.68,-19.52,-19.52,-112.24,-209.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-43.92,-19.52,-19.52,-107.36,-195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,-43.92,-4.88,-19.52,-112.24,-195.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,-39.04,-39.04,0,-4.88,-102.48,-185.44
14.64,-112.24,-126.88,48.8,68.32,-122,-24.4,-19.52,9.76,-4.88,-92.72,-170.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,-39.04,-19.52,9.76,-4.88,-97.6,-170.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-43.92,-19.52,34.16,4.88,-87.84,-165.92
53.68,-97.6,-151.28,24.4,102.48,-126.88,-39.04,-14.64,43.92,19.52,-78.08,-161.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,0,53.68,24.4,-78.08,-156.16
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,4.88,68.32,39.04,-82.96,-165.92
43.92,-97.6,-141.52,29.28,92.72,-122,-29.28,19.52,97.6,58.56,-63.44,-151.28
53.68,-102.48,-156.16,24.4,102.48,-131.76,-43.92,19.52,102.48,58.56,-78.08,-165.92
58.56,-97.6,-156.16,19.52,107.36,-126.88,-43.92,34.16,126.88,68.32,-58.56,-156.16
78.08,-82.96,-161.04,4.88,117.12,-122,-34.16,39.04,126.88,82.96,-39.04,-136.64
78.08,-87.84,-165.92,4.88,122,-126.88,-29.28,58.56,151.28,102.48,-14.64,-117.12
78.08,-78.08,-156.16,0,117.12,-117.12,-34.16,63.44,170.8,112.24,-14.64,-122
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-39.04,68.32,195.2,131.76,-14.64,-117.12
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-43.92,73.2,200.08,146.4,0,-107.36
97.6,-48.8,-146.4,-24.4,122,-97.6,-43.92,68.32,180.56,131.76,0,-102.48
102.48,-39.04,-141.52,-29.28,122,-92.72,-58.56,53.68,175.68,131.76,4.88,-102.48
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-63.44,78.08,209.84,161.04,24.4,-87.84
112.24,-63.44,-175.68,-24.4,141.52,-122,-53.68,87.84,214.72,165.92,34.16,-82.96
122,-73.2,-195.2,-24.4,156.16,-136.64,-48.8,87.84,224.48,161.04,24.4,-73.2
112.24,-63.44,-175.68,-24.4,141.52,-122,-53.68,82.96,204.96,161.04,24.4,-78.08
63.44,-87.84,-151.28,14.64,107.36,-122,-58.56,78.08,214.72,170.8,39.04,-63.44
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-73.2,78.08,214.72,175.68,43.92,-58.56
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-68.32,82.96,234.24,185.44,53.68,-48.8
