I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,73.2,-102.48,0,-24.4,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,58.56,-112.24,-9.76,-39.04,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,58.56,-107.36,-4.88,-34.16,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,68.32,-92.72,14.64,-24.4,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,68.32,-102.48,9.76,-24.4,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,63.44,-102.48,14.64,-19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,78.08,-82.96,34.16,-4.88,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,78.08,-92.72,19.52,-19.52,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,68.32,-102.48,9.76,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,78.08,-82.96,29.28,-4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,63.44,82.96,-82.96,24.4,-9.76,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,78.08,-87.84,14.64,-24.4,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,73.2,-82.96,14.64,-24.4,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,92.72,-68.32,34.16,-9.76,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,97.6,-73.2,34.16,-14.64,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,92.72,-73.2,29.28,-14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,82.96,-78.08,19.52,-9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,73.2,-92.72,9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,92.72,-68.32,24.4,4.88,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,82.96,-58.56,24.4,-9.76,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,82.96,-58.56,29.28,-14.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,92.72,-58.56,34.16,-4.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,97.6,-48.8,39.04,-4.88,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,87.84,-53.68,34.16,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,97.6,-53.68,43.92,-4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,107.36,-58.56,53.68,14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,102.48,-73.2,53.68,19.52,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,102.48,-73.2,53.68,14.64,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,97.6,-73.2,48.8,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,102.48,-63.44,63.44,24.4,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,97.6,-68.32,48.8,14.64,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,78.08,-87.84,24.4,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,78.08,-87.84,19.52,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,73.2,-78.08,19.52,-9.76,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,87.84,-63.44,43.92,4.88,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,87.84,-68.32,43.92,14.64,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,87.84,-73.2,48.8,9.76,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,112.24,-53.68,68.32,24.4,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,112.24,-48.8,68.32,19.52,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,122,-34.16,78.08,39.04,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,107.36,-43.92,68.32,29.28,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,73.2,-63.44,43.92,9.76,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,82.96,-63.44,48.8,19.52,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,97.6,-48.8,58.56,29.28,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,97.6,-48.8,58.56,24.4,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,97.6,-43.92,68.32,34.16,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,102.48,-48.8,68.32,29.28,19.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,82.96,-63.44,53.68,14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,87.84,-58.56,58.56,19.52,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,107.36,-39.04,68.32,34.16,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,92.72,-43.92,63.44,34.16,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,82.96,-53.68,58.56,29.28,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,87.84,-53.68,63.44,34.16,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,82.96,-48.8,58.56,24.4,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,78.08,-58.56,58.56,24.4,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,78.08,-43.92,58.56,34.16,34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,78.08,-34.16,53.68,24.4,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,78.08,-34.16,58.56,29.28,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,92.72,-24.4,73.2,43.92,63.44
-9.76,0,9.76,4.88,-9.76,4.88,43.92,78.08,-19.52,68.32,34.16,63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,87.84,-14.64,68.32,34.16,63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,82.96,-19.52,63.44,43.92,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,87.84,-9.76,68.32,39.04,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,92.72,-9.76,58.56,29.28,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,92.72,-4.88,73.2,43.92,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,82.96,-14.64,58.56,34.16,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,78.08,-14.64,58.56,34.16,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,63.44,-39.04,48.8,29.28,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,63.44,-58.56,39.04,19.52,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,68.32,-39.04,48.8,29.28,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,78.08,-34.16,58.56,34.16,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,78.08,-19.52,58.56,39.04,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,63.44,-24.4,48.8,19.52,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,58.56,-34.16,43.92,9.76,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,87.84,-9.76,63.44,34.16,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,73.2,-19.52,48.8,24.4,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,-43.92,34.16,4.88,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,58.56,-29.28,48.8,24.4,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,-24.4,48.8,29.28,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,63.44,-9.76,58.56,43.92,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,53.68,-19.52,53.68,34.16,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,-34.16,29.28,9.76,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,34.16,-39.04,34.16,14.64,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,48.8,-19.52,48.8,29.28,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,53.68,-24.4,48.8,24.4,34.16
4.88,4.88,0,-4.88,0,0,14.64,39.04,-34.16,34.16,14.64,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,29.28,-48.8,24.4,0,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,39.04,-43.92,29.28,4.88,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,24.4,-48.8,24.4,0,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,29.28,-43.92,29.28,14.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,-34.16,34.16,19.52,34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,29.28,-34.16,29.28,9.76,43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,34.16,-24.4,34.16,19.52,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,43.92,-9.76,43.92,24.4,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,19.52,-24.4,34.16,4.88,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,-14.64,48.8,24.4,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,39.04,-14.64,39.04,19.52,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,24.4,-19.52,24.4,9.76,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,19.52,-19.52,24.4,9.76,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,19.52,-14.64,34.16,24.4,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,19.52,-9.76,34.16,19.52,63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,9.76,-19.52,19.52,9.76,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,4.88,-29.28,14.64,14.64,39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,-4.88,34.16,29.28,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,-4.88,34.16,14.64,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,14.64,-34.16,24.4,4.88,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,-48.8,34.16,29.28,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,-48.8,39.04,29.28,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,-43.92,34.16,14.64,29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-58.56,9.76,0,19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,0,-63.44,14.64,0,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-4.88,-58.56,14.64,0,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,4.88,-48.8,24.4,14.64,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-68.32,14.64,4.88,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,4.88,-58.56,19.52,4.88,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-58.56,9.76,9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-4.88,-58.56,14.64,4.88,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,0,-43.92,24.4,9.76,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,4.88,-34.16,29.28,14.64,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-43.92,19.52,9.76,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-9.76,-53.68,0,-9.76,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-9.76,-48.8,19.52,4.88,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,-29.28,39.04,29.28,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-43.92,29.28,14.64,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-4.88,-48.8,24.4,9.76,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-48.8,24.4,14.64,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-14.64,-63.44,14.64,0,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-14.64,-43.92,24.4,19.52,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-39.04,24.4,14.64,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-48.8,14.64,9.76,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-9.76,-34.16,24.4,14.64,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-19.52,-34.16,24.4,9.76,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-34.16,19.52,9.76,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,-29.28,29.28,14.64,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-14.64,-39.04,14.64,0,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-19.52,-43.92,4.88,-4.88,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-19.52,-43.92,4.88,0,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-9.76,-34.16,14.64,4.88,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-19.52,-34.16,14.64,9.76,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-29.28,14.64,9.76,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-24.4,14.64,4.88,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-39.04,-34.16,4.88,-4.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-43.92,-39.04,0,-4.88,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-39.04,-29.28,4.88,9.76,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-39.04,9.76,0,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-43.92,-58.56,14.64,9.76,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-34.16,-48.8,19.52,14.64,43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-43.92,-58.56,14.64,9.76,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-43.92,-53.68,9.76,4.88,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-39.04,19.52,19.52,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-34.16,39.04,39.04,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-24.4,-34.16,43.92,39.04,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-43.92,-53.68,9.76,4.88,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-24.4,-29.28,24.4,14.64,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,0,-9.76,-9.76,34.16,24.4,48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-9.76,9.76,48.8,43.92,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,24.4,53.68,43.92,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,24.4,39.04,63.44,53.68,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,19.52,43.92,58.56,53.68,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,24.4,53.68,63.44,48.8,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,34.16,63.44,68.32,53.68,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,34.16,73.2,78.08,63.44,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,29.28,73.2,73.2,63.44,82.96
0,19.52,19.52,-9.76,-9.76,19.52,4.88,24.4,53.68,63.44,48.8,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,29.28,58.56,58.56,34.16,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,34.16,58.56,63.44,48.8,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,29.28,58.56,63.44,53.68,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,24.4,68.32,82.96,73.2,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,14.64,58.56,78.08,68.32,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-24.4,34.16,58.56,53.68,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,-34.16,34.16,63.44,58.56,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-34.16,43.92,82.96,78.08,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-68.32,9.76,48.8,48.8,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-73.2,0,34.16,34.16,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-63.44,-4.88,39.04,29.28,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-53.68,0,48.8,43.92,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-58.56,-14.64,29.28,29.28,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-58.56,-19.52,29.28,29.28,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-73.2,-34.16,9.76,14.64,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-78.08,-43.92,0,14.64,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-78.08,-48.8,14.64,29.28,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-82.96,-48.8,4.88,14.64,58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-97.6,-68.32,-14.64,-4.88,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-102.48,-82.96,-14.64,-9.76,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-82.96,-58.56,9.76,9.76,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-78.08,-53.68,9.76,14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-92.72,-68.32,-14.64,-14.64,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-97.6,-63.44,-9.76,-9.76,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-82.96,-39.04,9.76,4.88,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-78.08,-43.92,0,0,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-87.84,-53.68,-9.76,-9.76,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-97.6,-53.68,-9.76,-9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-92.72,-39.04,4.88,14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-97.6,-48.8,0,9.76,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-102.48,-58.56,-4.88,4.88,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-107.36,-63.44,-4.88,-4.88,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-92.72,-43.92,9.76,-4.88,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-107.36,-63.44,-9.76,-9.76,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-107.36,-63.44,-9.76,-4.88,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-97.6,-43.92,0,9.76,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-97.6,-34.16,4.88,9.76,24.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,-97.6,-43.92,4.88,14.64,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-92.72,-48.8,0,9.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-78.08,-34.16,9.76,19.52,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-92.72,-43.92,-4.88,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-107.36,-63.44,-19.52,-14.64,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-107.36,-58.56,-14.64,-9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-107.36,-53.68,-4.88,-4.88,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-122,-63.44,-14.64,-9.76,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-102.48,-53.68,0,4.88,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-102.48,-58.56,-9.76,0,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-102.48,-63.44,-4.88,4.88,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-107.36,-73.2,-9.76,0,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-126.88,-92.72,-29.28,-24.4,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-117.12,-68.32,-9.76,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-92.72,-53.68,9.76,14.64,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-107.36,-63.44,0,4.88,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-92.72,-58.56,0,9.76,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-78.08,-48.8,0,9.76,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-73.2,-48.8,0,0,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-29.28,-24.4,0,-4.88,-14.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,43.92,19.52,9.76,-19.52,-43.92
-63.44,-156.16,-92.72,112.24,14.64,-126.88,43.92,122,63.44,0,-58.56,-102.48
-68.32,-200.08,-131.76,136.64,29.28,-165.92,68.32,195.2,107.36,0,-97.6,-151.28
-78.08,-224.48,-146.4,151.28,34.16,-185.44,92.72,248.88,151.28,14.64,-117.12,-185.44
-53.68,-170.8,-117.12,112.24,29.28,-146.4,97.6,263.52,175.68,29.28,-112.24,-195.2
-82.96,-185.44,-102.48,136.64,9.76,-146.4,63.44,224.48,161.04,29.28,-102.48,-180.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,29.28,151.28,131.76,43.92,-82.96,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,68.32,97.6,68.32,-24.4,-112.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-117.12,-34.16,29.28,87.84,29.28,-34.16
112.24,107.36,-4.88,-107.36,58.56,48.8,-185.44,-131.76,-14.64,136.64,126.88,68.32
253.76,224.48,-29.28,-239.12,141.52,97.6,-239.12,-239.12,-73.2,185.44,234.24,209.84
346.48,278.16,-68.32,-312.32,204.96,102.48,-317.2,-414.8,-170.8,200.08,346.48,385.52
439.2,473.36,34.16,-453.84,200.08,253.76,-424.56,-663.68,-307.44,224.48,488,575.84
536.8,644.16,107.36,-590.48,214.72,375.76,-546.56,-936.96,-478.24,209.84,619.76,771.04
658.8,819.84,161.04,-736.88,248.88,488,-634.4,-1161.44,-614.88,175.68,722.24,941.84
761.28,907.68,146.4,-834.48,307.44,527.04,-727.12,-1342,-751.52,141.52,814.96,1073.6
824.72,1019.92,195.2,-922.32,312.32,605.12,-824.72,-1537.2,-858.88,126.88,912.56,1200.48
824.72,1180.96,356.24,-1000.4,234.24,766.16,-873.52,-1747.04,-966.24,112.24,1005.28,1351.76
780.8,1273.68,492.88,-1024.8,141.52,883.28,-888.16,-1917.84,-1054.08,97.6,1068.72,1439.6
619.76,1307.84,688.08,-961.36,-34.16,995.52,-873.52,-2015.44,-1117.52,68.32,1083.36,1468.88
492.88,1346.88,854,-917.44,-180.56,1098,-771.04,-1981.28,-1107.76,48.8,1078.48,1488.4
424.56,1254.16,829.6,-839.36,-204.96,1039.44,-678.32,-1893.44,-1093.12,-14.64,980.88,1410.32
336.72,1058.96,722.24,-697.84,-195.2,888.16,-561.2,-1722.64,-1039.44,-82.96,824.72,1239.52
214.72,790.56,575.84,-502.64,-180.56,683.2,-405.04,-1493.28,-927.2,-146.4,634.4,1005.28
73.2,527.04,453.84,-297.68,-190.32,488,-253.76,-1278.56,-824.72,-253.76,351.36,683.2
-4.88,302.56,307.44,-146.4,-156.16,302.56,-82.96,-1034.56,-683.2,-307.44,117.12,346.48
-53.68,131.76,185.44,-39.04,-122,156.16,-24.4,-868.64,-624.64,-380.64,-87.84,102.48
-107.36,48.8,156.16,29.28,-131.76,102.48,-19.52,-771.04,-585.6,-419.68,-204.96,19.52
-126.88,-14.64,112.24,73.2,-122,48.8,4.88,-639.28,-488,-370.88,-204.96,4.88
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,-527.04,-419.68,-326.96,-200.08,4.88
-136.64,-68.32,68.32,102.48,-102.48,0,-9.76,-414.8,-351.36,-273.28,-180.56,-4.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,0,-287.92,-244,-195.2,-131.76,-4.88
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,-200.08,-180.56,-141.52,-92.72,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-131.76,-126.88,-97.6,-58.56,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-82.96,-82.96,-73.2,-39.04,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-73.2,-63.44,-63.44,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-58.56,-48.8,-39.04,-34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-39.04,-29.28,-24.4,-19.52,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-34.16,-29.28,-34.16,-34.16,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-14.64,-4.88,-19.52,-24.4,-9.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-29.28,-4.88,14.64,-4.88,-14.64,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,0,19.52,9.76,-4.88,14.64
