I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,4.88,-78.08,-102.48,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,-82.96,-107.36,-82.96,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-87.84,-102.48,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,14.64,-82.96,-102.48,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,19.52,-73.2,-97.6,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,-73.2,-92.72,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,-68.32,-87.84,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,29.28,-58.56,-82.96,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,39.04,-53.68,-78.08,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,43.92,-48.8,-68.32,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,48.8,-43.92,-78.08,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,48.8,-53.68,-87.84,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,-53.68,-92.72,-68.32,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,-53.68,-92.72,-68.32,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,43.92,-58.56,-97.6,-73.2,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,63.44,-39.04,-73.2,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,68.32,-24.4,-58.56,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,53.68,-34.16,-63.44,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,58.56,-34.16,-58.56,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,-29.28,-58.56,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,68.32,73.2,-24.4,-58.56,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,73.2,-34.16,-68.32,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,68.32,73.2,-39.04,-78.08,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,82.96,-24.4,-73.2,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,-14.64,-68.32,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,92.72,-9.76,-58.56,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,0,-48.8,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,92.72,-4.88,-58.56,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,97.6,-9.76,-58.56,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,102.48,-4.88,-53.68,-39.04,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,112.24,4.88,-48.8,-39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,68.32,117.12,4.88,-48.8,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,117.12,4.88,-48.8,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,63.44,122,9.76,-48.8,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,126.88,19.52,-43.92,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,126.88,19.52,-43.92,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,73.2,141.52,34.16,-34.16,-24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,73.2,141.52,34.16,-29.28,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,82.96,156.16,48.8,-19.52,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,87.84,161.04,48.8,-14.64,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,82.96,165.92,48.8,-19.52,-19.52,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,165.92,43.92,-24.4,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,170.8,48.8,-19.52,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,185.44,58.56,-14.64,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,82.96,185.44,58.56,-14.64,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,87.84,195.2,63.44,-4.88,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,209.84,78.08,4.88,4.88,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,209.84,78.08,9.76,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,214.72,78.08,14.64,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,224.48,82.96,9.76,0,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,107.36,244,92.72,19.52,9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,258.64,102.48,24.4,9.76,0
24.4,24.4,0,-24.4,9.76,9.76,107.36,253.76,107.36,14.64,0,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,248.88,107.36,9.76,-4.88,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,268.4,112.24,19.52,4.88,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,283.04,122,34.16,19.52,0
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,287.92,126.88,29.28,14.64,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,292.8,141.52,43.92,24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,317.2,146.4,48.8,29.28,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,322.08,141.52,43.92,24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,331.84,151.28,58.56,34.16,14.64
39.04,39.04,0,-39.04,19.52,19.52,131.76,341.6,161.04,58.56,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,126.88,346.48,161.04,58.56,24.4,0
29.28,24.4,-4.88,-24.4,14.64,9.76,136.64,370.88,180.56,63.44,34.16,9.76
29.28,29.28,0,-29.28,14.64,14.64,141.52,375.76,185.44,78.08,39.04,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,146.4,395.28,195.2,82.96,48.8,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,146.4,409.92,204.96,87.84,48.8,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,151.28,409.92,209.84,87.84,48.8,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,156.16,434.32,224.48,102.48,58.56,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,165.92,444.08,224.48,102.48,58.56,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,170.8,458.72,234.24,107.36,73.2,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,175.68,478.24,244,112.24,73.2,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,175.68,478.24,244,112.24,63.44,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,175.68,497.76,263.52,122,73.2,34.16
53.68,53.68,0,-53.68,24.4,24.4,180.56,507.52,268.4,131.76,78.08,34.16
73.2,73.2,0,-73.2,34.16,34.16,185.44,517.28,278.16,136.64,82.96,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,204.96,546.56,302.56,156.16,97.6,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,204.96,546.56,307.44,156.16,92.72,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,204.96,556.32,302.56,161.04,97.6,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,219.6,575.84,322.08,170.8,102.48,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,219.6,580.72,322.08,161.04,97.6,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,214.72,590.48,326.96,151.28,87.84,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,244,605.12,341.6,165.92,92.72,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,239.12,624.64,351.36,170.8,92.72,43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,244,644.16,366,185.44,107.36,48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,244,644.16,370.88,180.56,107.36,43.92
97.6,58.56,-39.04,-78.08,68.32,9.76,248.88,668.56,385.52,200.08,122,58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,263.52,673.44,400.16,204.96,126.88,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,258.64,683.2,405.04,200.08,126.88,63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,258.64,688.08,405.04,209.84,131.76,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,263.52,697.84,405.04,204.96,126.88,68.32
112.24,82.96,-29.28,-97.6,68.32,24.4,263.52,702.72,405.04,200.08,117.12,63.44
117.12,73.2,-43.92,-92.72,78.08,14.64,268.4,712.48,409.92,209.84,122,68.32
112.24,63.44,-48.8,-87.84,78.08,4.88,263.52,717.36,424.56,219.6,136.64,73.2
117.12,78.08,-39.04,-97.6,78.08,19.52,268.4,727.12,429.44,224.48,146.4,78.08
122,78.08,-43.92,-97.6,82.96,14.64,268.4,736.88,429.44,234.24,146.4,82.96
122,87.84,-34.16,-102.48,78.08,24.4,268.4,741.76,434.32,239.12,151.28,78.08
126.88,102.48,-24.4,-112.24,73.2,39.04,268.4,741.76,444.08,244,161.04,82.96
131.76,92.72,-39.04,-112.24,82.96,24.4,268.4,746.64,444.08,253.76,161.04,82.96
136.64,78.08,-58.56,-107.36,97.6,9.76,278.16,756.4,448.96,258.64,161.04,92.72
151.28,87.84,-63.44,-117.12,107.36,9.76,278.16,761.28,453.84,258.64,156.16,87.84
141.52,87.84,-53.68,-112.24,97.6,14.64,273.28,751.52,444.08,248.88,151.28,82.96
146.4,82.96,-63.44,-112.24,102.48,9.76,278.16,756.4,444.08,239.12,146.4,82.96
141.52,73.2,-68.32,-107.36,102.48,0,273.28,751.52,453.84,239.12,156.16,87.84
141.52,68.32,-73.2,-102.48,107.36,-4.88,273.28,756.4,458.72,248.88,161.04,92.72
146.4,78.08,-68.32,-112.24,107.36,4.88,273.28,751.52,458.72,248.88,156.16,87.84
146.4,87.84,-58.56,-117.12,102.48,14.64,258.64,732,448.96,248.88,156.16,82.96
136.64,87.84,-48.8,-112.24,92.72,19.52,248.88,727.12,444.08,248.88,156.16,82.96
136.64,73.2,-63.44,-102.48,97.6,4.88,258.64,707.6,444.08,248.88,156.16,87.84
146.4,58.56,-87.84,-102.48,117.12,-14.64,253.76,707.6,439.2,244,156.16,87.84
151.28,53.68,-97.6,-102.48,122,-24.4,258.64,707.6,444.08,253.76,170.8,97.6
151.28,78.08,-73.2,-112.24,112.24,0,248.88,678.32,424.56,244,161.04,87.84
141.52,97.6,-43.92,-117.12,92.72,24.4,234.24,653.92,409.92,234.24,146.4,73.2
146.4,97.6,-48.8,-122,97.6,24.4,234.24,649.04,419.68,234.24,161.04,82.96
146.4,78.08,-68.32,-112.24,107.36,4.88,224.48,629.52,414.8,229.36,161.04,87.84
136.64,63.44,-73.2,-97.6,102.48,-4.88,214.72,600.24,400.16,224.48,156.16,87.84
141.52,78.08,-63.44,-107.36,102.48,4.88,200.08,580.72,390.4,224.48,151.28,82.96
141.52,63.44,-78.08,-102.48,107.36,-9.76,190.32,556.32,385.52,219.6,151.28,87.84
151.28,58.56,-92.72,-102.48,122,-19.52,180.56,531.92,370.88,214.72,141.52,87.84
156.16,78.08,-78.08,-117.12,117.12,0,165.92,502.64,351.36,195.2,136.64,87.84
151.28,73.2,-78.08,-112.24,112.24,-4.88,161.04,478.24,336.72,195.2,141.52,92.72
146.4,63.44,-82.96,-102.48,112.24,-9.76,146.4,448.96,326.96,185.44,136.64,87.84
136.64,63.44,-73.2,-97.6,102.48,-4.88,126.88,419.68,302.56,180.56,126.88,82.96
136.64,73.2,-63.44,-102.48,97.6,4.88,122,395.28,292.8,175.68,126.88,87.84
141.52,82.96,-58.56,-112.24,97.6,9.76,117.12,370.88,273.28,170.8,126.88,87.84
131.76,53.68,-78.08,-92.72,102.48,-14.64,92.72,331.84,253.76,156.16,112.24,73.2
117.12,24.4,-92.72,-68.32,102.48,-34.16,97.6,322.08,258.64,161.04,126.88,87.84
102.48,29.28,-73.2,-63.44,87.84,-24.4,73.2,278.16,234.24,141.52,117.12,73.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,248.88,204.96,126.88,107.36,68.32
112.24,68.32,-43.92,-87.84,78.08,9.76,63.44,229.36,185.44,117.12,97.6,63.44
97.6,58.56,-39.04,-78.08,68.32,9.76,48.8,200.08,165.92,102.48,87.84,58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,180.56,151.28,97.6,87.84,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,156.16,136.64,82.96,73.2,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,141.52,126.88,78.08,68.32,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,117.12,117.12,68.32,63.44,48.8
63.44,34.16,-29.28,-48.8,43.92,0,19.52,97.6,97.6,63.44,63.44,43.92
63.44,34.16,-29.28,-48.8,43.92,0,14.64,82.96,92.72,58.56,63.44,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,53.68,78.08,39.04,48.8,34.16
43.92,43.92,0,-43.92,19.52,19.52,0,39.04,53.68,29.28,34.16,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,29.28,43.92,24.4,29.28,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,24.4,39.04,29.28,34.16,24.4
29.28,14.64,-14.64,-19.52,19.52,0,0,9.76,19.52,19.52,14.64,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,4.88,19.52,24.4,19.52,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-9.76,4.88,14.64,9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,-14.64,0,14.64,4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-19.52,0,19.52,9.76,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-29.28,0,14.64,4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-34.16,-4.88,4.88,0,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-43.92,-24.4,-9.76,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-48.8,-29.28,-19.52,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,0,-43.92,-24.4,-14.64,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-48.8,-34.16,-24.4,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-53.68,-43.92,-34.16,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-53.68,-39.04,-34.16,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-39.04,-39.04,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-48.8,-39.04,-39.04,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-53.68,-43.92,-43.92,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-53.68,-39.04,-43.92,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,-53.68,-43.92,-43.92,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-43.92,-48.8,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-48.8,-43.92,-43.92,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,-48.8,-53.68,-58.56,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-58.56,-68.32,-73.2,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-53.68,-68.32,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-43.92,-48.8,-63.44,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-53.68,-73.2,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,-58.56,-73.2,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-48.8,-48.8,-63.44,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-43.92,-53.68,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-34.16,-53.68,-63.44,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-39.04,-58.56,-68.32,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-39.04,-53.68,-68.32,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-48.8,-63.44,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-58.56,-73.2,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-58.56,-68.32,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-53.68,-63.44,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-58.56,-63.44,-29.28,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-34.16,-48.8,-63.44,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-34.16,-48.8,-63.44,-43.92,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-34.16,-53.68,-68.32,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-34.16,-53.68,-68.32,-43.92,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-39.04,-63.44,-78.08,-48.8,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-29.28,-53.68,-78.08,-43.92,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-39.04,-53.68,-78.08,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-39.04,-53.68,-68.32,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-53.68,-68.32,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-39.04,-48.8,-63.44,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-48.8,-63.44,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-53.68,-58.56,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-29.28,-48.8,-63.44,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-29.28,-39.04,-58.56,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-19.52,-39.04,-53.68,-24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-39.04,-63.44,-78.08,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-43.92,-63.44,-82.96,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-63.44,-78.08,-39.04,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-43.92,-63.44,-73.2,-43.92,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-39.04,-58.56,-73.2,-39.04,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-39.04,-58.56,-68.32,-39.04,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-34.16,-53.68,-63.44,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-39.04,-48.8,-63.44,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-34.16,-53.68,-63.44,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-43.92,-63.44,-78.08,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-43.92,-68.32,-73.2,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-48.8,-68.32,-68.32,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-43.92,-68.32,-73.2,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-48.8,-63.44,-73.2,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-48.8,-63.44,-73.2,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-53.68,-63.44,-68.32,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-48.8,-63.44,-73.2,-29.28,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-53.68,-63.44,-73.2,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-63.44,-78.08,-92.72,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-63.44,-78.08,-92.72,-53.68,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-63.44,-87.84,-87.84,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-58.56,-78.08,-82.96,-48.8,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-53.68,-73.2,-82.96,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-63.44,-78.08,-87.84,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-58.56,-73.2,-87.84,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-58.56,-73.2,-78.08,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-68.32,-78.08,-92.72,-48.8,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-58.56,-78.08,-87.84,-43.92,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-68.32,-82.96,-92.72,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-68.32,-82.96,-92.72,-43.92,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-73.2,-82.96,-92.72,-48.8,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-82.96,-92.72,-92.72,-53.68,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-78.08,-92.72,-92.72,-53.68,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-82.96,-87.84,-87.84,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-78.08,-87.84,-87.84,-43.92,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-78.08,-87.84,-78.08,-43.92,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-78.08,-82.96,-82.96,-39.04,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-92.72,-97.6,-97.6,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-82.96,-97.6,-97.6,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-97.6,-102.48,-107.36,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-87.84,-102.48,-112.24,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-97.6,-102.48,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-92.72,-102.48,-107.36,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-97.6,-107.36,-102.48,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-97.6,-102.48,-102.48,-53.68,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-97.6,-102.48,-97.6,-53.68,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-102.48,-102.48,-102.48,-58.56,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-107.36,-112.24,-107.36,-63.44,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-102.48,-107.36,-107.36,-58.56,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-107.36,-122,-117.12,-68.32,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-102.48,-117.12,-117.12,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-102.48,-107.36,-112.24,-58.56,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-107.36,-117.12,-112.24,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-112.24,-117.12,-117.12,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-107.36,-107.36,-112.24,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-107.36,-107.36,-107.36,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-102.48,-107.36,-107.36,-53.68,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-102.48,-107.36,-102.48,-53.68,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-107.36,-112.24,-107.36,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-112.24,-117.12,-107.36,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-107.36,-117.12,-102.48,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-122,-126.88,-122,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-122,-131.76,-117.12,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-112.24,-126.88,-117.12,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-112.24,-117.12,-112.24,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-117.12,-117.12,-112.24,-68.32,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-126.88,-126.88,-122,-73.2,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-122,-122,-112.24,-68.32,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-117.12,-122,-107.36,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-112.24,-122,-107.36,-63.44,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-126.88,-126.88,-122,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-126.88,-136.64,-131.76,-82.96,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-126.88,-131.76,-131.76,-78.08,-39.04
