I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,4.88,0,29.28,-63.44,-92.72
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,14.64,0,63.44,-63.44,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,9.76,9.76,92.72,-73.2,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,0,0,58.56,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,9.76,9.76,39.04,-73.2,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,14.64,14.64,34.16,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,0,24.4,-63.44,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,-14.64,24.4,-87.84,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-9.76,-19.52,-4.88,-87.84,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-9.76,-14.64,-19.52,-87.84,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-9.76,-9.76,-9.76,-87.84,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-4.88,-4.88,19.52,-82.96,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,4.88,4.88,34.16,-78.08,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,14.64,14.64,58.56,-58.56,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,9.76,9.76,48.8,-63.44,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,14.64,9.76,39.04,-63.44,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,14.64,14.64,9.76,-53.68,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,0,-4.88,-43.92,-58.56,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-4.88,-9.76,-39.04,-68.32,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-9.76,-9.76,-43.92,-73.2,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-4.88,-4.88,-68.32,-68.32,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,0,4.88,-82.96,-63.44,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,0,4.88,-73.2,-58.56,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,9.76,19.52,-24.4,-53.68,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,24.4,19.52,34.16,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,24.4,19.52,87.84,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,39.04,29.28,122,-53.68,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,58.56,43.92,146.4,-68.32,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,92.72,63.44,175.68,-82.96,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,156.16,136.64,107.36,214.72,-87.84,-141.52
-122,-107.36,14.64,117.12,-68.32,-48.8,190.32,175.68,136.64,244,-97.6,-161.04
-151.28,-131.76,19.52,141.52,-87.84,-58.56,204.96,219.6,195.2,292.8,-78.08,-165.92
-131.76,-117.12,14.64,126.88,-73.2,-53.68,209.84,258.64,253.76,336.72,-34.16,-151.28
-131.76,-122,9.76,126.88,-73.2,-58.56,219.6,297.68,326.96,370.88,29.28,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,214.72,356.24,419.68,448.96,122,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,190.32,429.44,536.8,541.68,219.6,-48.8
78.08,-34.16,-112.24,-19.52,92.72,-73.2,165.92,502.64,649.04,639.28,346.48,24.4
165.92,14.64,-151.28,-87.84,156.16,-68.32,102.48,527.04,756.4,766.16,497.76,117.12
322.08,68.32,-253.76,-195.2,287.92,-92.72,-9.76,497.76,819.84,883.28,692.96,253.76
536.8,141.52,-395.28,-336.72,463.6,-126.88,-161.04,409.92,883.28,1034.56,922.32,419.68
707.6,244,-463.6,-473.36,585.6,-112.24,-312.32,239.12,897.92,1254.16,1180.96,624.64
878.4,336.72,-541.68,-605.12,707.6,-102.48,-502.64,-48.8,780.8,1390.8,1381.04,814.96
1063.84,468.48,-595.36,-766.16,829.6,-63.44,-688.08,-453.84,541.68,1449.36,1551.84,1000.4
1185.84,566.08,-619.76,-873.52,902.8,-29.28,-824.72,-766.16,322.08,1390.8,1600.64,1122.4
1249.28,624.64,-624.64,-936.96,936.96,0,-912.56,-1005.28,92.72,1205.36,1478.64,1151.68
1268.8,707.6,-561.2,-985.76,912.56,73.2,-980.88,-1278.56,-209.84,922.32,1205.36,1107.76
1190.72,785.68,-405.04,-985.76,795.44,190.32,-990.64,-1527.44,-492.88,639.28,912.56,1029.68
961.36,814.96,-146.4,-888.16,551.44,331.84,-936.96,-1732.4,-790.56,375.76,614.88,927.2
668.56,829.6,161.04,-746.64,253.76,492.88,-834.48,-1922.72,-1117.52,107.36,322.08,785.68
326.96,775.92,448.96,-551.44,-63.44,610,-717.36,-2054.48,-1420.08,-156.16,63.44,653.92
24.4,712.48,688.08,-366,-331.84,697.84,-653.92,-2176.48,-1761.68,-463.6,-200.08,512.4
-161.04,619.76,780.8,-229.36,-473.36,697.84,-610,-2215.52,-1991.04,-732,-414.8,380.64
-219.6,522.16,741.76,-151.28,-483.12,629.52,-527.04,-2030.08,-1937.36,-795.44,-488,273.28
-283.04,419.68,702.72,-68.32,-492.88,561.2,-390.4,-1698.24,-1688.48,-727.12,-463.6,175.68
-302.56,302.56,605.12,0,-453.84,453.84,-273.28,-1381.04,-1420.08,-683.2,-458.72,48.8
-297.68,180.56,478.24,58.56,-390.4,326.96,-180.56,-1122.4,-1205.36,-668.56,-473.36,-58.56
-302.56,112.24,414.8,97.6,-361.12,263.52,-97.6,-902.8,-990.64,-605.12,-463.6,-131.76
-297.68,63.44,361.12,117.12,-331.84,209.84,-82.96,-746.64,-810.08,-531.92,-405.04,-141.52
-214.72,63.44,278.16,78.08,-248.88,170.8,-102.48,-629.52,-683.2,-448.96,-346.48,-117.12
-146.4,43.92,190.32,53.68,-170.8,117.12,-102.48,-512.4,-546.56,-366,-297.68,-102.48
-131.76,34.16,165.92,48.8,-151.28,97.6,-87.84,-400.16,-429.44,-317.2,-253.76,-87.84
-112.24,29.28,141.52,43.92,-126.88,82.96,-53.68,-297.68,-322.08,-229.36,-204.96,-68.32
-102.48,19.52,122,43.92,-112.24,68.32,-9.76,-200.08,-219.6,-122,-161.04,-58.56
-107.36,4.88,112.24,53.68,-112.24,58.56,9.76,-136.64,-151.28,-82.96,-131.76,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,24.4,-102.48,-117.12,-39.04,-126.88,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-53.68,-68.32,9.76,-97.6,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,-14.64,-24.4,58.56,-68.32,-82.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,0,-14.64,29.28,-58.56,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,9.76,-9.76,9.76,-68.32,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,24.4,-9.76,39.04,-58.56,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,24.4,-9.76,43.92,-63.44,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,29.28,-4.88,43.92,-68.32,-43.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,48.8,14.64,73.2,-63.44,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,43.92,14.64,68.32,-82.96,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,39.04,24.4,53.68,-87.84,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,39.04,24.4,43.92,-87.84,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,48.8,34.16,34.16,-73.2,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,48.8,29.28,43.92,-63.44,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,53.68,34.16,19.52,-53.68,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,58.56,34.16,19.52,-58.56,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,43.92,14.64,43.92,-73.2,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,39.04,14.64,48.8,-82.96,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,68.32,43.92,73.2,-58.56,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,78.08,43.92,73.2,-53.68,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,58.56,34.16,58.56,-63.44,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,63.44,43.92,68.32,-58.56,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,58.56,43.92,73.2,-53.68,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,58.56,43.92,73.2,-53.68,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,58.56,43.92,68.32,-48.8,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,63.44,39.04,68.32,-48.8,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,58.56,29.28,68.32,-48.8,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,63.44,34.16,68.32,-43.92,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,92.72,68.32,87.84,-19.52,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,102.48,73.2,87.84,-14.64,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,73.2,53.68,78.08,-29.28,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,63.44,53.68,87.84,-34.16,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,73.2,63.44,117.12,-19.52,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,68.32,48.8,131.76,-24.4,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,63.44,48.8,136.64,-24.4,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,68.32,48.8,146.4,-29.28,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,63.44,39.04,136.64,-43.92,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,73.2,34.16,136.64,-48.8,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,97.6,68.32,156.16,-34.16,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,102.48,68.32,146.4,-34.16,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,87.84,58.56,102.48,-43.92,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,78.08,48.8,73.2,-48.8,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,78.08,53.68,58.56,-43.92,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,68.32,34.16,34.16,-53.68,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,73.2,34.16,39.04,-58.56,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,82.96,39.04,68.32,-53.68,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,82.96,34.16,24.4,-58.56,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,68.32,14.64,-9.76,-73.2,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,87.84,78.08,24.4,-9.76,-73.2,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,78.08,24.4,-63.44,-82.96,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,78.08,29.28,-117.12,-82.96,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,78.08,29.28,-170.8,-87.84,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,73.2,24.4,-219.6,-82.96,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,82.96,14.64,-219.6,-73.2,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,78.08,9.76,-229.36,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,82.96,4.88,-253.76,-73.2,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,78.08,-4.88,-268.4,-87.84,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,68.32,-9.76,-292.8,-102.48,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,73.2,-9.76,-317.2,-107.36,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,87.84,-9.76,-297.68,-107.36,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,68.32,-19.52,-268.4,-107.36,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,68.32,-14.64,-244,-97.6,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,73.2,-14.64,-239.12,-87.84,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,78.08,-9.76,-180.56,-78.08,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,73.2,-14.64,-122,-78.08,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,73.2,-19.52,-136.64,-73.2,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,78.08,-24.4,-161.04,-68.32,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,78.08,-19.52,-136.64,-63.44,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,68.32,-29.28,-112.24,-73.2,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,78.08,-19.52,-102.48,-68.32,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,78.08,-14.64,-107.36,-63.44,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,82.96,-9.76,-136.64,-48.8,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,87.84,-4.88,-151.28,-39.04,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,87.84,-4.88,-165.92,-29.28,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,92.72,0,-156.16,-19.52,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,107.36,9.76,-97.6,-4.88,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,102.48,9.76,-39.04,-4.88,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,107.36,14.64,0,-9.76,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,102.48,14.64,0,-14.64,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,97.6,4.88,-39.04,-14.64,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,92.72,14.64,-82.96,-14.64,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,97.6,24.4,-102.48,4.88,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,102.48,24.4,-112.24,14.64,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,87.84,19.52,-136.64,24.4,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,87.84,24.4,-146.4,29.28,-19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,87.84,19.52,-146.4,34.16,-4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,9.76,97.6,24.4,-107.36,34.16,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,102.48,29.28,-73.2,39.04,4.88
92.72,-34.16,-126.88,-29.28,107.36,-82.96,0,97.6,29.28,-73.2,34.16,4.88
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-4.88,102.48,39.04,-78.08,34.16,4.88
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-14.64,92.72,43.92,-92.72,34.16,14.64
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-29.28,73.2,34.16,-107.36,34.16,24.4
126.88,4.88,-122,-63.44,122,-58.56,-19.52,92.72,53.68,-92.72,78.08,68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,107.36,73.2,-78.08,97.6,73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,97.6,73.2,-63.44,82.96,53.68
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-9.76,112.24,78.08,-34.16,87.84,58.56
117.12,-4.88,-122,-53.68,117.12,-63.44,-14.64,112.24,73.2,-9.76,73.2,58.56
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-4.88,107.36,73.2,-9.76,73.2,58.56
92.72,0,-92.72,-43.92,92.72,-48.8,0,117.12,87.84,19.52,73.2,53.68
97.6,0,-97.6,-48.8,97.6,-48.8,-4.88,126.88,102.48,4.88,78.08,9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-14.64,117.12,102.48,-34.16,73.2,-4.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,-14.64,122,112.24,-9.76,92.72,29.28
117.12,29.28,-87.84,-73.2,102.48,-29.28,-29.28,117.12,107.36,0,92.72,39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-14.64,122,117.12,0,102.48,39.04
107.36,19.52,-87.84,-63.44,97.6,-34.16,-4.88,126.88,122,-14.64,102.48,53.68
112.24,14.64,-97.6,-63.44,102.48,-43.92,0,141.52,126.88,9.76,107.36,73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,4.88,151.28,131.76,34.16,107.36,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,-9.76,136.64,122,39.04,92.72,87.84
107.36,19.52,-87.84,-63.44,97.6,-34.16,4.88,146.4,136.64,82.96,97.6,107.36
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,156.16,146.4,82.96,117.12,107.36
48.8,24.4,-24.4,-34.16,34.16,0,14.64,156.16,151.28,78.08,117.12,107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,156.16,161.04,58.56,117.12,112.24
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,161.04,170.8,14.64,122,92.72
73.2,39.04,-34.16,-53.68,53.68,0,9.76,146.4,156.16,-58.56,117.12,43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,131.76,136.64,-112.24,92.72,58.56
117.12,39.04,-78.08,-78.08,97.6,-19.52,0,126.88,126.88,-146.4,82.96,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,14.64,141.52,141.52,-136.64,92.72,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,146.4,146.4,-87.84,87.84,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,151.28,156.16,4.88,78.08,68.32
29.28,29.28,0,-29.28,14.64,14.64,24.4,165.92,156.16,73.2,82.96,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,136.64,141.52,78.08,63.44,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,131.76,136.64,58.56,48.8,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,146.4,151.28,43.92,63.44,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,131.76,136.64,14.64,58.56,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,126.88,126.88,9.76,58.56,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,131.76,126.88,-4.88,68.32,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,122,122,-24.4,68.32,53.68
14.64,9.76,-4.88,-9.76,9.76,0,58.56,112.24,112.24,-34.16,53.68,48.8
9.76,9.76,0,-9.76,4.88,4.88,63.44,122,122,-24.4,48.8,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,112.24,112.24,-29.28,34.16,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,107.36,112.24,-34.16,24.4,43.92
19.52,34.16,14.64,-24.4,0,24.4,48.8,92.72,107.36,-34.16,19.52,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,97.6,112.24,-43.92,24.4,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,112.24,117.12,-73.2,34.16,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,97.6,107.36,-92.72,24.4,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,107.36,97.6,-68.32,14.64,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,117.12,107.36,-53.68,9.76,39.04
-34.16,34.16,68.32,0,-53.68,48.8,29.28,87.84,82.96,-87.84,-14.64,19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,78.08,73.2,-141.52,-39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,82.96,78.08,-161.04,-24.4,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,73.2,73.2,-195.2,-19.52,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,73.2,73.2,-185.44,-4.88,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,78.08,92.72,-126.88,14.64,39.04
19.52,39.04,19.52,-29.28,0,29.28,43.92,87.84,107.36,-102.48,24.4,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,92.72,107.36,-97.6,14.64,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,102.48,107.36,-97.6,14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,107.36,107.36,-82.96,19.52,48.8
-9.76,14.64,24.4,0,-19.52,19.52,63.44,107.36,107.36,-34.16,19.52,58.56
14.64,29.28,14.64,-19.52,0,19.52,68.32,112.24,112.24,-19.52,14.64,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,112.24,122,-68.32,9.76,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,107.36,122,-82.96,9.76,68.32
24.4,43.92,19.52,-34.16,0,29.28,78.08,107.36,126.88,-48.8,14.64,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,112.24,126.88,-43.92,29.28,78.08
39.04,39.04,0,-39.04,19.52,19.52,78.08,112.24,126.88,-53.68,29.28,53.68
48.8,48.8,0,-48.8,24.4,24.4,78.08,112.24,126.88,-73.2,29.28,29.28
53.68,53.68,0,-53.68,24.4,24.4,87.84,131.76,136.64,-87.84,39.04,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,146.4,141.52,-97.6,43.92,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,151.28,146.4,-107.36,34.16,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,146.4,141.52,-63.44,39.04,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,151.28,151.28,14.64,34.16,0
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,146.4,151.28,63.44,39.04,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,156.16,170.8,73.2,43.92,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,165.92,180.56,68.32,53.68,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,97.6,161.04,170.8,19.52,48.8,14.64
102.48,68.32,-34.16,-82.96,68.32,14.64,87.84,141.52,156.16,0,29.28,-9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,82.96,136.64,146.4,0,24.4,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,146.4,161.04,9.76,39.04,0
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,136.64,146.4,-34.16,34.16,4.88
73.2,39.04,-34.16,-53.68,53.68,0,24.4,112.24,126.88,-68.32,19.52,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,107.36,117.12,-34.16,29.28,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,102.48,122,14.64,48.8,34.16
39.04,19.52,-19.52,-29.28,29.28,0,19.52,82.96,107.36,9.76,48.8,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,0,58.56,82.96,-29.28,48.8,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,39.04,73.2,-73.2,43.92,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,34.16,63.44,-117.12,43.92,58.56
39.04,39.04,0,-39.04,19.52,19.52,-9.76,34.16,63.44,-126.88,34.16,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,29.28,53.68,-102.48,24.4,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,9.76,39.04,-73.2,9.76,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,4.88,34.16,-78.08,9.76,-4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,-4.88,29.28,-102.48,4.88,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,0,34.16,-58.56,14.64,0
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,0,34.16,-9.76,19.52,19.52
126.88,53.68,-73.2,-87.84,97.6,-9.76,-24.4,-4.88,34.16,14.64,29.28,24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-9.76,-4.88,39.04,4.88,34.16,24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,0,43.92,-19.52,43.92,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,14.64,48.8,0,43.92,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,19.52,43.92,34.16,39.04,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,43.92,39.04,29.28,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,4.88,24.4,24.4,19.52,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,0,24.4,-4.88,0,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,-34.16,-4.88,24.4,-48.8,4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,14.64,43.92,-53.68,24.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,19.52,43.92,-19.52,24.4,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,19.52,39.04,-4.88,19.52,14.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,24.4,43.92,-4.88,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,53.68,-19.52,9.76,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,19.52,24.4,-68.32,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,14.64,-78.08,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,29.28,29.28,-43.92,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,43.92,43.92,-53.68,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,29.28,-58.56,-39.04,-39.04
