I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-58.56,-43.92,-43.92,-24.4,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-63.44,-43.92,-53.68,-34.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-58.56,-48.8,-48.8,-43.92,-14.64
0,0,0,0,0,0,-19.52,-53.68,-43.92,-48.8,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-82.96,-68.32,-73.2,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-82.96,-63.44,-63.44,-63.44,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-87.84,-68.32,-63.44,-68.32,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-92.72,-73.2,-73.2,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-87.84,-68.32,-73.2,-68.32,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-87.84,-63.44,-68.32,-63.44,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-82.96,-63.44,-68.32,-58.56,-34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-39.04,-87.84,-73.2,-78.08,-63.44,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,-19.52,-73.2,-63.44,-63.44,-58.56,-34.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,-24.4,-68.32,-68.32,-68.32,-63.44,-39.04
19.52,-117.12,-136.64,48.8,78.08,-126.88,-34.16,-78.08,-78.08,-78.08,-78.08,-48.8
-9.76,-131.76,-122,73.2,53.68,-126.88,-39.04,-87.84,-78.08,-87.84,-87.84,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,-48.8,-97.6,-92.72,-97.6,-92.72,-68.32
-29.28,-151.28,-122,92.72,43.92,-136.64,-53.68,-97.6,-92.72,-102.48,-97.6,-73.2
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,-87.84,-87.84,-87.84,-92.72,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,-29.28,-73.2,-78.08,-78.08,-82.96,-63.44
9.76,-122,-131.76,58.56,68.32,-126.88,-48.8,-97.6,-97.6,-102.48,-102.48,-87.84
39.04,-107.36,-146.4,34.16,92.72,-126.88,-39.04,-82.96,-92.72,-97.6,-92.72,-82.96
43.92,-107.36,-151.28,34.16,97.6,-131.76,-24.4,-63.44,-73.2,-78.08,-78.08,-63.44
14.64,-156.16,-170.8,73.2,92.72,-165.92,-43.92,-73.2,-87.84,-92.72,-97.6,-82.96
4.88,-156.16,-161.04,78.08,82.96,-161.04,-43.92,-73.2,-92.72,-97.6,-102.48,-92.72
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-43.92,-78.08,-92.72,-97.6,-112.24,-97.6
19.52,-156.16,-175.68,68.32,97.6,-165.92,-14.64,-58.56,-68.32,-68.32,-92.72,-78.08
43.92,-87.84,-131.76,24.4,87.84,-112.24,-9.76,-53.68,-73.2,-73.2,-87.84,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-63.44,-73.2,-78.08,-97.6,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-73.2,-82.96,-87.84,-107.36,-97.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-73.2,-87.84,-87.84,-107.36,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,0,-48.8,-63.44,-73.2,-82.96,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-34.16,-48.8,-53.68,-68.32,-58.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,-63.44,-82.96,-78.08,-97.6,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,-68.32,-82.96,-82.96,-97.6,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-53.68,-58.56,-63.44,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-48.8,-58.56,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-68.32,-58.56,-63.44,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-68.32,-48.8,-53.68,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-68.32,-43.92,-48.8,-63.44,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,-58.56,-39.04,-39.04,-53.68,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,-39.04,-14.64,-24.4,-34.16,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-43.92,-14.64,-24.4,-29.28,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-48.8,-34.16,-39.04,-43.92,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-53.68,-39.04,-43.92,-53.68,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-48.8,-29.28,-34.16,-53.68,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-34.16,-19.52,-24.4,-43.92,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,58.56,-24.4,-9.76,-9.76,-29.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-24.4,-9.76,-9.76,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-39.04,-19.52,-24.4,-53.68,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-34.16,-29.28,-29.28,-53.68,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,68.32,-14.64,-9.76,-14.64,-39.04,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,-24.4,-14.64,-19.52,-48.8,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,-24.4,-24.4,-29.28,-53.68,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,-4.88,-9.76,-14.64,-34.16,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,-19.52,-9.76,-14.64,-39.04,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,-48.8,-24.4,-29.28,-48.8,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,0,-53.68,-24.4,-29.28,-48.8,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,0,-48.8,-14.64,-19.52,-39.04,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,-63.44,-29.28,-34.16,-58.56,-34.16
-9.76,112.24,122,-48.8,-68.32,117.12,-29.28,-82.96,-48.8,-48.8,-68.32,-39.04
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,-68.32,-24.4,-34.16,-48.8,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-63.44,-19.52,-34.16,-48.8,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-68.32,-24.4,-29.28,-48.8,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-68.32,-24.4,-34.16,-48.8,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,-68.32,-29.28,-29.28,-53.68,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,-78.08,-29.28,-34.16,-48.8,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,-68.32,-19.52,-24.4,-34.16,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-82.96,-24.4,-34.16,-43.92,-19.52
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,-87.84,-29.28,-39.04,-48.8,-24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-53.68,-87.84,-29.28,-43.92,-53.68,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,-39.04,-73.2,-24.4,-24.4,-39.04,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-68.32,-19.52,-19.52,-34.16,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-82.96,-34.16,-34.16,-48.8,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-87.84,-39.04,-43.92,-58.56,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-92.72,-39.04,-43.92,-58.56,-39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,-58.56,-92.72,-34.16,-43.92,-58.56,-29.28
53.68,92.72,39.04,-73.2,4.88,63.44,-48.8,-82.96,-29.28,-39.04,-53.68,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-97.6,-34.16,-43.92,-58.56,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-92.72,-34.16,-39.04,-58.56,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-73.2,-24.4,-29.28,-39.04,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-68.32,-19.52,-24.4,-39.04,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-73.2,-19.52,-29.28,-43.92,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-82.96,-29.28,-34.16,-48.8,-24.4
48.8,73.2,24.4,-58.56,9.76,48.8,-48.8,-82.96,-29.28,-34.16,-48.8,-29.28
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-73.2,-19.52,-24.4,-43.92,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-39.04,-73.2,-14.64,-19.52,-39.04,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,-78.08,-24.4,-29.28,-48.8,-29.28
48.8,92.72,43.92,-68.32,0,68.32,-34.16,-73.2,-24.4,-29.28,-48.8,-34.16
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,-63.44,-24.4,-29.28,-68.32,-43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-9.76,-29.28,-14.64,-24.4,-68.32,-48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,14.64,4.88,-4.88,-68.32,-58.56
63.44,97.6,34.16,-78.08,14.64,63.44,53.68,73.2,58.56,48.8,-34.16,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,141.52,107.36,102.48,-4.88,-19.52
14.64,24.4,9.76,-19.52,0,14.64,131.76,185.44,156.16,146.4,24.4,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,151.28,234.24,219.6,214.72,73.2,14.64
107.36,68.32,-39.04,-87.84,73.2,14.64,190.32,331.84,322.08,317.2,146.4,58.56
141.52,73.2,-68.32,-107.36,102.48,0,273.28,468.48,458.72,453.84,234.24,107.36
161.04,87.84,-73.2,-122,117.12,4.88,326.96,546.56,575.84,570.96,331.84,165.92
200.08,107.36,-92.72,-151.28,146.4,4.88,336.72,556.32,688.08,683.2,453.84,258.64
234.24,146.4,-87.84,-190.32,161.04,29.28,317.2,517.28,814.96,805.2,614.88,370.88
336.72,263.52,-73.2,-297.68,204.96,92.72,273.28,453.84,946.72,936.96,800.32,512.4
424.56,429.44,4.88,-424.56,209.84,214.72,175.68,336.72,1049.2,1044.32,976,649.04
492.88,556.32,63.44,-522.16,214.72,307.44,-29.28,82.96,1088.24,1078.48,1146.8,790.56
453.84,566.08,112.24,-507.52,170.8,336.72,-307.44,-229.36,1044.32,1034.56,1239.52,888.16
419.68,590.48,170.8,-502.64,122,380.64,-512.4,-522.16,956.48,951.6,1278.56,951.6
400.16,634.4,234.24,-517.28,82.96,434.32,-629.52,-780.8,790.56,790.56,1224.88,941.84
312.32,527.04,214.72,-419.68,48.8,370.88,-683.2,-961.36,585.6,580.72,1073.6,858.88
258.64,424.56,165.92,-341.6,43.92,292.8,-717.36,-1102.88,326.96,322.08,834.48,707.6
234.24,409.92,175.68,-322.08,29.28,292.8,-712.48,-1215.12,-4.88,-9.76,497.76,517.28
117.12,287.92,170.8,-200.08,-29.28,229.36,-736.88,-1317.6,-361.12,-366,141.52,307.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-785.68,-1410.32,-697.84,-697.84,-156.16,117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-893.04,-1517.68,-946.72,-951.6,-351.36,-4.88
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-985.76,-1571.36,-1146.8,-1151.68,-512.4,-122
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-990.64,-1532.32,-1283.44,-1288.32,-644.16,-239.12
-141.52,-463.6,-322.08,302.56,87.84,-395.28,-946.72,-1454.24,-1312.72,-1312.72,-707.6,-317.2
-161.04,-507.52,-346.48,336.72,92.72,-429.44,-897.92,-1351.76,-1249.28,-1254.16,-717.36,-351.36
-112.24,-434.32,-322.08,273.28,102.48,-380.64,-829.6,-1215.12,-1132.16,-1132.16,-668.56,-336.72
-126.88,-434.32,-307.44,283.04,87.84,-370.88,-756.4,-1083.36,-1005.28,-1010.16,-614.88,-326.96
-112.24,-400.16,-287.92,258.64,87.84,-346.48,-653.92,-936.96,-868.64,-873.52,-546.56,-292.8
-48.8,-307.44,-258.64,180.56,102.48,-283.04,-527.04,-766.16,-727.12,-727.12,-463.6,-258.64
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-419.68,-619.76,-614.88,-614.88,-409.92,-244
-39.04,-253.76,-214.72,146.4,87.84,-234.24,-326.96,-483.12,-507.52,-517.28,-361.12,-224.48
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-248.88,-370.88,-419.68,-424.56,-312.32,-204.96
19.52,-165.92,-185.44,73.2,102.48,-175.68,-185.44,-273.28,-326.96,-331.84,-263.52,-180.56
14.64,-165.92,-180.56,78.08,97.6,-175.68,-156.16,-219.6,-268.4,-273.28,-229.36,-161.04
4.88,-117.12,-122,58.56,63.44,-122,-136.64,-190.32,-234.24,-239.12,-209.84,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-151.28,-180.56,-185.44,-170.8,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-122,-146.4,-146.4,-141.52,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-107.36,-122,-126.88,-122,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-97.6,-122,-126.88,-126.88,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-102.48,-131.76,-141.52,-141.52,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-87.84,-131.76,-136.64,-141.52,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-73.2,-131.76,-136.64,-146.4,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-63.44,-117.12,-122,-141.52,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-39.04,-48.8,-102.48,-107.36,-136.64,-117.12
58.56,-68.32,-126.88,4.88,92.72,-97.6,-9.76,-29.28,-78.08,-87.84,-117.12,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-29.28,-43.92,-82.96,-97.6,-126.88,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-48.8,-87.84,-92.72,-126.88,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-43.92,-82.96,-87.84,-122,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,-19.52,-29.28,-68.32,-78.08,-107.36,-102.48
24.4,-136.64,-161.04,58.56,92.72,-151.28,-9.76,-19.52,-73.2,-78.08,-112.24,-102.48
68.32,-156.16,-224.48,43.92,146.4,-190.32,0,-14.64,-82.96,-87.84,-122,-112.24
34.16,-156.16,-190.32,63.44,112.24,-175.68,9.76,-4.88,-78.08,-82.96,-117.12,-112.24
9.76,-151.28,-161.04,73.2,82.96,-156.16,29.28,14.64,-58.56,-68.32,-117.12,-107.36
9.76,-165.92,-175.68,78.08,92.72,-170.8,19.52,0,-68.32,-78.08,-131.76,-117.12
34.16,-126.88,-161.04,48.8,97.6,-146.4,-4.88,-24.4,-92.72,-97.6,-146.4,-141.52
14.64,-122,-136.64,53.68,73.2,-131.76,4.88,-14.64,-73.2,-73.2,-126.88,-126.88
19.52,-112.24,-131.76,48.8,73.2,-122,9.76,0,-58.56,-58.56,-117.12,-112.24
53.68,-82.96,-136.64,14.64,92.72,-112.24,4.88,-9.76,-68.32,-68.32,-122,-117.12
39.04,-92.72,-131.76,29.28,82.96,-112.24,4.88,-9.76,-73.2,-73.2,-122,-126.88
4.88,-126.88,-131.76,63.44,68.32,-131.76,34.16,19.52,-53.68,-53.68,-107.36,-112.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,39.04,24.4,-53.68,-53.68,-117.12,-122
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,24.4,-58.56,-58.56,-117.12,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,68.32,43.92,-43.92,-39.04,-102.48,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,63.44,-19.52,-19.52,-92.72,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,39.04,-34.16,-34.16,-102.48,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,24.4,-34.16,-39.04,-112.24,-117.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,19.52,-39.04,-43.92,-112.24,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,19.52,-39.04,-39.04,-102.48,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,-24.4,-34.16,-87.84,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,29.28,-19.52,-24.4,-78.08,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,43.92,-9.76,-14.64,-63.44,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,48.8,-9.76,-14.64,-68.32,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,48.8,-4.88,-14.64,-73.2,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,43.92,-9.76,-9.76,-78.08,-78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,39.04,-4.88,-4.88,-73.2,-68.32
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,43.92,14.64,4.88,-58.56,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,53.68,19.52,19.52,-53.68,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,53.68,9.76,4.88,-63.44,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,73.2,14.64,9.76,-53.68,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,97.6,34.16,29.28,-39.04,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,87.84,14.64,9.76,-53.68,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,165.92,112.24,34.16,29.28,-39.04,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,170.8,122,43.92,39.04,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,112.24,39.04,34.16,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,117.12,39.04,39.04,-48.8,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,156.16,107.36,39.04,34.16,-48.8,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,136.64,107.36,43.92,39.04,-43.92,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,87.84,29.28,24.4,-48.8,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,107.36,43.92,39.04,-24.4,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,117.12,102.48,43.92,39.04,-24.4,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,107.36,102.48,39.04,34.16,-34.16,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,97.6,29.28,24.4,-39.04,-29.28
34.16,68.32,34.16,-48.8,0,48.8,112.24,112.24,39.04,34.16,-34.16,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,122,117.12,53.68,53.68,-29.28,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,102.48,39.04,39.04,-39.04,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,78.08,82.96,34.16,34.16,-48.8,-43.92
24.4,117.12,92.72,-68.32,-34.16,102.48,63.44,73.2,34.16,34.16,-53.68,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,73.2,29.28,29.28,-48.8,-43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,82.96,97.6,53.68,53.68,-19.52,-24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,107.36,126.88,73.2,73.2,4.88,4.88
34.16,122,87.84,-78.08,-29.28,102.48,78.08,107.36,43.92,43.92,-29.28,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,82.96,14.64,14.64,-58.56,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,107.36,39.04,39.04,-43.92,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,136.64,78.08,78.08,-9.76,-4.88
68.32,78.08,9.76,-73.2,29.28,43.92,117.12,136.64,87.84,87.84,0,4.88
43.92,82.96,39.04,-63.44,0,58.56,112.24,126.88,87.84,82.96,0,0
29.28,82.96,53.68,-53.68,-14.64,68.32,92.72,112.24,78.08,73.2,-4.88,-9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,97.6,58.56,53.68,-24.4,-19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,92.72,48.8,43.92,-29.28,-34.16
53.68,82.96,29.28,-68.32,9.76,53.68,78.08,107.36,53.68,48.8,-29.28,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,126.88,63.44,58.56,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,146.4,82.96,73.2,-9.76,-4.88
34.16,34.16,0,-34.16,14.64,14.64,122,161.04,87.84,82.96,-4.88,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,146.4,78.08,73.2,-19.52,-24.4
53.68,92.72,39.04,-73.2,4.88,63.44,117.12,161.04,97.6,92.72,0,-9.76
63.44,165.92,102.48,-112.24,-19.52,131.76,136.64,180.56,131.76,126.88,29.28,24.4
63.44,141.52,78.08,-102.48,-9.76,107.36,122,170.8,122,117.12,24.4,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,107.36,161.04,107.36,102.48,14.64,9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,107.36,161.04,107.36,102.48,14.64,4.88
53.68,126.88,73.2,-87.84,-9.76,97.6,117.12,170.8,107.36,102.48,19.52,4.88
78.08,102.48,24.4,-87.84,24.4,63.44,126.88,195.2,122,117.12,29.28,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,131.76,204.96,122,122,24.4,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,146.4,219.6,136.64,131.76,34.16,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,214.72,136.64,131.76,29.28,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,131.76,214.72,141.52,141.52,29.28,19.52
68.32,141.52,73.2,-102.48,-4.88,107.36,131.76,214.72,146.4,146.4,34.16,14.64
58.56,122,63.44,-87.84,-4.88,92.72,126.88,214.72,141.52,141.52,34.16,19.52
73.2,136.64,63.44,-102.48,4.88,97.6,126.88,214.72,151.28,151.28,43.92,29.28
87.84,151.28,63.44,-117.12,9.76,107.36,122,214.72,146.4,141.52,34.16,19.52
78.08,126.88,48.8,-102.48,14.64,87.84,126.88,219.6,146.4,146.4,43.92,24.4
63.44,112.24,48.8,-87.84,4.88,78.08,146.4,244,161.04,161.04,58.56,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,146.4,244,165.92,165.92,58.56,39.04
43.92,82.96,39.04,-63.44,0,58.56,141.52,248.88,165.92,165.92,58.56,39.04
68.32,122,53.68,-92.72,4.88,87.84,141.52,244,175.68,180.56,68.32,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,141.52,239.12,180.56,180.56,68.32,48.8
78.08,107.36,29.28,-92.72,24.4,68.32,146.4,244,190.32,195.2,82.96,53.68
117.12,146.4,29.28,-131.76,43.92,87.84,141.52,248.88,200.08,204.96,97.6,68.32
122,185.44,63.44,-151.28,29.28,122,141.52,239.12,195.2,200.08,97.6,68.32
102.48,151.28,48.8,-126.88,24.4,97.6,131.76,229.36,195.2,185.44,87.84,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,146.4,244,204.96,200.08,107.36,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,161.04,253.76,209.84,204.96,112.24,92.72
112.24,97.6,-14.64,-102.48,63.44,39.04,156.16,244,200.08,195.2,102.48,73.2
97.6,107.36,9.76,-102.48,43.92,58.56,136.64,224.48,180.56,175.68,82.96,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,126.88,200.08,165.92,161.04,68.32,39.04
87.84,87.84,0,-87.84,43.92,43.92,141.52,214.72,185.44,180.56,87.84,63.44
126.88,131.76,4.88,-126.88,58.56,68.32,136.64,214.72,195.2,190.32,97.6,68.32
102.48,126.88,24.4,-112.24,39.04,73.2,112.24,190.32,175.68,170.8,87.84,53.68
78.08,107.36,29.28,-92.72,24.4,68.32,102.48,175.68,165.92,156.16,78.08,48.8
87.84,131.76,43.92,-107.36,19.52,87.84,107.36,185.44,165.92,161.04,82.96,68.32
92.72,122,29.28,-107.36,29.28,73.2,131.76,204.96,185.44,180.56,112.24,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,141.52,209.84,180.56,180.56,107.36,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,131.76,190.32,165.92,161.04,92.72,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,126.88,190.32,161.04,161.04,87.84,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,131.76,190.32,165.92,165.92,97.6,73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,136.64,195.2,170.8,165.92,107.36,82.96
87.84,97.6,9.76,-92.72,39.04,53.68,126.88,175.68,156.16,156.16,97.6,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,107.36,146.4,136.64,141.52,87.84,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,102.48,141.52,131.76,126.88,82.96,53.68
87.84,131.76,43.92,-107.36,19.52,87.84,87.84,131.76,112.24,112.24,68.32,43.92
126.88,131.76,4.88,-126.88,58.56,68.32,92.72,126.88,107.36,112.24,68.32,48.8
97.6,112.24,14.64,-102.48,39.04,63.44,112.24,146.4,117.12,122,87.84,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,136.64,107.36,107.36,73.2,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,92.72,126.88,92.72,97.6,53.68,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,82.96,122,92.72,87.84,48.8,29.28
107.36,97.6,-9.76,-102.48,58.56,43.92,102.48,136.64,107.36,102.48,68.32,43.92
78.08,78.08,0,-78.08,39.04,39.04,122,151.28,126.88,122,82.96,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,92.72,117.12,97.6,92.72,58.56,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,102.48,82.96,78.08,48.8,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,107.36,78.08,73.2,43.92,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,82.96,102.48,68.32,63.44,34.16,14.64
