I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-73.2,122,-19.52,-24.4,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-43.92,151.28,-4.88,24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-43.92,151.28,-9.76,29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-48.8,151.28,-4.88,34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-58.56,151.28,-9.76,24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-63.44,136.64,-14.64,24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-58.56,146.4,-9.76,29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,146.4,-9.76,34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-34.16,151.28,-9.76,39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-24.4,165.92,-9.76,29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-19.52,161.04,-4.88,34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-14.64,161.04,-9.76,34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-9.76,170.8,-14.64,34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,161.04,-14.64,24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,156.16,-14.64,29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-34.16,131.76,-19.52,24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-29.28,131.76,-9.76,29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-24.4,131.76,-14.64,29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-19.52,122,-9.76,34.16,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-19.52,112.24,-9.76,34.16,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,107.36,-24.4,19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-19.52,102.48,-19.52,19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,122,-14.64,24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,117.12,-14.64,14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,122,-19.52,19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,117.12,-19.52,19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-34.16,107.36,-14.64,24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-24.4,107.36,-9.76,29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,107.36,-9.76,19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-24.4,87.84,-9.76,24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,92.72,-9.76,24.4,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,78.08,-19.52,9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,92.72,-14.64,14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,102.48,-4.88,19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,92.72,-9.76,19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-14.64,97.6,-9.76,19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-9.76,112.24,-14.64,9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,107.36,-9.76,14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,102.48,-19.52,0,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,82.96,-19.52,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,78.08,-14.64,4.88,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,78.08,-19.52,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,73.2,-19.52,-4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,78.08,-19.52,0,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,73.2,-24.4,-4.88,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,63.44,-24.4,0,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-4.88,73.2,-14.64,4.88,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,4.88,82.96,-9.76,14.64,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,73.2,-14.64,4.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,63.44,-14.64,4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,48.8,-14.64,4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,43.92,-14.64,4.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,34.16,-24.4,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,4.88,-19.52,0,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,0,-29.28,-4.88,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-4.88,-24.4,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-29.28,4.88,-24.4,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,19.52,-19.52,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,24.4,-24.4,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,24.4,-24.4,-9.76,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,14.64,-29.28,-14.64,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,0,-34.16,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,4.88,-34.16,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-14.64,-39.04,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-14.64,-29.28,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-4.88,-29.28,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-34.16,-9.76,-34.16,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-24.4,-9.76,-39.04,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,4.88,-34.16,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,14.64,-24.4,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,39.04,-29.28,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,0,29.28,-39.04,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,19.52,-43.92,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,14.64,-43.92,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-9.76,-48.8,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-9.76,-48.8,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-9.76,-43.92,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-43.92,4.88,-34.16,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,14.64,-43.92,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,0,-48.8,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,14.64,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,24.4,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,19.52,-53.68,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,14.64,-53.68,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,4.88,-58.56,-39.04,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-53.68,-4.88,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,4.88,-48.8,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-19.52,-58.56,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-34.16,-58.56,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-34.16,-68.32,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-29.28,-58.56,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-43.92,-4.88,-48.8,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,4.88,-48.8,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-53.68,-4.88,-53.68,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-63.44,-14.64,-48.8,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-73.2,-24.4,-48.8,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-63.44,-19.52,-48.8,-29.28,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-34.16,-53.68,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-82.96,-48.8,-58.56,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-78.08,-48.8,-58.56,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-73.2,-53.68,-58.56,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-68.32,-39.04,-53.68,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-19.52,-53.68,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-68.32,-29.28,-48.8,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-19.52,-53.68,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-63.44,-9.76,-58.56,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-14.64,-68.32,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-63.44,-9.76,-58.56,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,-24.4,-68.32,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-73.2,-34.16,-63.44,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-29.28,-63.44,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-29.28,-63.44,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-48.8,-4.88,-53.68,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-48.8,0,-48.8,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-53.68,-9.76,-58.56,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-53.68,-4.88,-63.44,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-48.8,4.88,-63.44,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,0,-58.56,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,4.88,-48.8,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-4.88,-48.8,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-9.76,-58.56,-53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-43.92,-29.28,-63.44,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-39.04,-63.44,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-43.92,-58.56,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-53.68,-43.92,-63.44,-63.44,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-34.16,-58.56,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-34.16,-19.52,-58.56,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-29.28,-63.44,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-29.28,-63.44,-68.32,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-39.04,-63.44,-73.2,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-48.8,-48.8,-63.44,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,-43.92,-63.44,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-63.44,-58.56,-73.2,-78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-73.2,-73.2,-68.32,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-73.2,-68.32,-73.2,-78.08,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-68.32,-63.44,-63.44,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-53.68,-39.04,-63.44,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-48.8,-34.16,-68.32,-63.44,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-48.8,-29.28,-58.56,-63.44,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-14.64,-63.44,-73.2,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-14.64,-68.32,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-19.52,-68.32,-73.2,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-48.8,-29.28,-68.32,-73.2,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-63.44,-39.04,-68.32,-73.2,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-63.44,-39.04,-68.32,-73.2,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-63.44,-34.16,-63.44,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,-24.4,-63.44,-73.2,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-43.92,-9.76,-63.44,-73.2,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-39.04,-14.64,-68.32,-78.08,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-29.28,-4.88,-68.32,-78.08,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,9.76,-68.32,-78.08,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-24.4,9.76,-63.44,-78.08,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-29.28,4.88,-68.32,-82.96,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-34.16,-4.88,-63.44,-82.96,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-29.28,-9.76,-63.44,-78.08,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-34.16,-9.76,-58.56,-78.08,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-24.4,-14.64,-53.68,-68.32,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,-24.4,-14.64,-48.8,-68.32,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,-24.4,-9.76,-58.56,-68.32,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,-19.52,-9.76,-63.44,-73.2,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,-4.88,9.76,-58.56,-68.32,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,-14.64,0,-68.32,-82.96,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,-14.64,9.76,-58.56,-73.2,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,-14.64,14.64,-53.68,-68.32,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,-19.52,0,-53.68,-63.44,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,63.44,-14.64,9.76,-53.68,-58.56,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,-14.64,14.64,-48.8,-58.56,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,48.8,-34.16,-9.76,-58.56,-63.44,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,-39.04,-14.64,-58.56,-73.2,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-39.04,-19.52,-63.44,-73.2,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,-29.28,-4.88,-58.56,-73.2,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,-29.28,4.88,-63.44,-73.2,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,-29.28,14.64,-53.68,-63.44,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-24.4,19.52,-48.8,-63.44,0
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-24.4,29.28,-53.68,-63.44,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-34.16,29.28,-53.68,-63.44,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-29.28,29.28,-53.68,-58.56,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-39.04,9.76,-63.44,-68.32,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-43.92,4.88,-58.56,-68.32,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-34.16,9.76,-58.56,-73.2,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-39.04,4.88,-63.44,-78.08,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-39.04,14.64,-68.32,-82.96,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-39.04,14.64,-73.2,-82.96,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-48.8,4.88,-68.32,-82.96,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-39.04,24.4,-73.2,-82.96,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-43.92,24.4,-73.2,-82.96,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-34.16,24.4,-73.2,-78.08,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-34.16,24.4,-78.08,-87.84,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-53.68,4.88,-87.84,-97.6,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-53.68,4.88,-87.84,-102.48,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-48.8,4.88,-82.96,-97.6,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-63.44,-9.76,-82.96,-97.6,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-48.8,4.88,-73.2,-87.84,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-53.68,0,-68.32,-87.84,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,-48.8,14.64,-73.2,-82.96,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-39.04,24.4,-68.32,-82.96,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-43.92,19.52,-68.32,-87.84,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-34.16,24.4,-78.08,-87.84,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-48.8,9.76,-87.84,-97.6,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-58.56,-4.88,-92.72,-107.36,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-48.8,9.76,-87.84,-112.24,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-53.68,-4.88,-92.72,-112.24,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-68.32,-19.52,-97.6,-122,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-73.2,-19.52,-102.48,-126.88,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-68.32,-19.52,-97.6,-122,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-63.44,0,-102.48,-122,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,0,-68.32,4.88,-107.36,-126.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-68.32,0,-117.12,-126.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,-58.56,19.52,-112.24,-126.88,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-58.56,14.64,-112.24,-131.76,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,14.64,-112.24,-131.76,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-53.68,9.76,-112.24,-136.64,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-63.44,-4.88,-112.24,-131.76,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-63.44,4.88,-107.36,-131.76,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-73.2,0,-112.24,-131.76,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-68.32,4.88,-112.24,-136.64,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-68.32,14.64,-117.12,-136.64,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-68.32,14.64,-117.12,-136.64,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-63.44,14.64,-122,-141.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-58.56,29.28,-122,-141.52,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-53.68,29.28,-122,-141.52,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-53.68,24.4,-122,-141.52,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-73.2,9.76,-122,-141.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-73.2,-4.88,-122,-141.52,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-73.2,0,-122,-136.64,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-87.84,-14.64,-126.88,-141.52,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-78.08,-19.52,-117.12,-126.88,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-68.32,-14.64,-122,-122,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-68.32,-19.52,-126.88,-131.76,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-39.04,4.88,-122,-141.52,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-9.76,9.76,-126.88,-151.28,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,29.28,19.52,-126.88,-161.04,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,63.44,19.52,-131.76,-175.68,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,112.24,82.96,9.76,-126.88,-175.68,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,112.24,102.48,34.16,-107.36,-170.8,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,117.12,122,53.68,-82.96,-146.4,-68.32
-82.96,39.04,122,24.4,-102.48,78.08,126.88,146.4,78.08,-43.92,-117.12,-43.92
-68.32,68.32,136.64,0,-102.48,102.48,136.64,209.84,131.76,4.88,-73.2,-9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,141.52,307.44,219.6,82.96,-34.16,14.64
-14.64,122,136.64,-53.68,-78.08,126.88,151.28,419.68,336.72,185.44,34.16,63.44
24.4,141.52,117.12,-82.96,-48.8,126.88,165.92,497.76,444.08,283.04,97.6,112.24
58.56,156.16,97.6,-107.36,-19.52,126.88,151.28,522.16,502.64,370.88,161.04,165.92
117.12,190.32,73.2,-151.28,19.52,131.76,122,541.68,614.88,517.28,268.4,248.88
180.56,239.12,58.56,-209.84,58.56,146.4,78.08,600.24,805.2,746.64,429.44,366
258.64,297.68,39.04,-278.16,107.36,165.92,19.52,653.92,966.24,956.48,600.24,497.76
336.72,341.6,4.88,-336.72,165.92,170.8,-39.04,634.4,1015.04,1039.44,692.96,575.84
375.76,341.6,-34.16,-356.24,204.96,151.28,-92.72,507.52,976,1034.56,722.24,619.76
419.68,336.72,-82.96,-375.76,248.88,126.88,-146.4,361.12,883.28,966.24,712.48,629.52
434.32,326.96,-107.36,-380.64,268.4,107.36,-204.96,190.32,761.28,844.24,673.44,619.76
380.64,317.2,-63.44,-346.48,219.6,126.88,-248.88,-131.76,488,605.12,561.2,566.08
302.56,248.88,-53.68,-273.28,175.68,97.6,-263.52,-453.84,204.96,322.08,409.92,478.24
248.88,190.32,-58.56,-219.6,151.28,63.44,-278.16,-790.56,-146.4,34.16,263.52,390.4
190.32,190.32,0,-190.32,92.72,92.72,-326.96,-1132.16,-458.72,-200.08,165.92,336.72
141.52,195.2,53.68,-165.92,43.92,122,-390.4,-1317.6,-634.4,-336.72,97.6,307.44
117.12,175.68,58.56,-146.4,29.28,117.12,-468.48,-1366.4,-712.48,-400.16,48.8,283.04
122,161.04,39.04,-141.52,39.04,97.6,-551.44,-1337.12,-717.36,-414.8,19.52,263.52
112.24,122,9.76,-117.12,48.8,63.44,-634.4,-1302.96,-727.12,-439.2,-24.4,224.48
