I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,-9.76,68.32,4.88,29.28,24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-39.04,48.8,-19.52,9.76,0
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,-53.68,34.16,-24.4,-9.76,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-29.28,63.44,0,24.4,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-9.76,78.08,24.4,39.04,29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,9.76,97.6,39.04,53.68,39.04
0,78.08,78.08,-39.04,-39.04,78.08,34.16,4.88,92.72,34.16,48.8,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,-4.88,82.96,24.4,39.04,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-24.4,58.56,-9.76,4.88,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,-14.64,63.44,-4.88,14.64,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-14.64,58.56,0,0,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-19.52,43.92,-14.64,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,43.92,-14.64,-24.4,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-24.4,29.28,-24.4,-34.16,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-34.16,24.4,-34.16,-34.16,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,0,-39.04,14.64,-39.04,-34.16,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-48.8,4.88,-43.92,-43.92,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-39.04,14.64,-53.68,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-34.16,19.52,-43.92,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,19.52,-48.8,-43.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-48.8,0,-58.56,-58.56,-63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,-58.56,-14.64,-78.08,-87.84,-82.96
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-4.88,-53.68,-14.64,-73.2,-87.84,-87.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,4.88,-48.8,-9.76,-63.44,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-29.28,4.88,-48.8,-63.44,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,-14.64,24.4,-34.16,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-24.4,4.88,-43.92,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-24.4,4.88,-39.04,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-19.52,4.88,-43.92,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-34.16,-4.88,-53.68,-63.44,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-34.16,-9.76,-58.56,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-24.4,-4.88,-53.68,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-14.64,9.76,-39.04,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-43.92,-14.64,-63.44,-73.2,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-48.8,-29.28,-78.08,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-29.28,-9.76,-53.68,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-24.4,-4.88,-48.8,-48.8,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-39.04,-19.52,-58.56,-63.44,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-34.16,-19.52,-63.44,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-19.52,-9.76,-53.68,-58.56,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,4.88,4.88,-43.92,-48.8,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,19.52,19.52,-39.04,-53.68,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,102.48,48.8,39.04,-29.28,-53.68,-78.08
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,58.56,48.8,-24.4,-68.32,-92.72
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,122,87.84,63.44,-19.52,-78.08,-107.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,161.04,151.28,117.12,24.4,-63.44,-102.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,190.32,224.48,190.32,87.84,-43.92,-97.6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,229.36,317.2,287.92,161.04,-4.88,-82.96
-58.56,-156.16,-97.6,107.36,19.52,-126.88,283.04,419.68,390.4,258.64,43.92,-48.8
9.76,-126.88,-136.64,58.56,73.2,-131.76,336.72,575.84,561.2,414.8,141.52,14.64
43.92,-102.48,-146.4,29.28,92.72,-126.88,375.76,732,741.76,605.12,263.52,97.6
126.88,-29.28,-156.16,-48.8,141.52,-92.72,400.16,897.92,956.48,839.36,434.32,229.36
219.6,68.32,-151.28,-141.52,185.44,-43.92,434.32,1122.4,1215.12,1112.64,639.28,395.28
326.96,146.4,-180.56,-234.24,253.76,-19.52,512.4,1405.44,1498.16,1390.8,834.48,566.08
483.12,253.76,-229.36,-366,356.24,9.76,570.96,1634.8,1737.28,1629.92,1029.68,722.24
561.2,336.72,-224.48,-448.96,390.4,53.68,546.56,1732.4,1854.4,1771.44,1156.56,834.48
575.84,346.48,-229.36,-458.72,400.16,58.56,512.4,1737.28,1893.44,1834.88,1215.12,902.8
644.16,439.2,-204.96,-541.68,424.56,117.12,512.4,1712.88,1888.56,1849.52,1259.04,961.36
697.84,551.44,-146.4,-624.64,419.68,200.08,468.48,1532.32,1727.52,1756.8,1254.16,990.64
692.96,644.16,-48.8,-668.56,370.88,297.68,385.52,1249.28,1493.28,1586,1200.48,995.52
653.92,692.96,39.04,-673.44,307.44,366,292.8,907.68,1156.56,1332.24,1098,966.24
517.28,707.6,190.32,-610,161.04,448.96,209.84,517.28,741.76,1005.28,956.48,907.68
434.32,702.72,268.4,-566.08,82.96,483.12,73.2,48.8,234.24,595.36,785.68,819.84
385.52,673.44,287.92,-527.04,48.8,478.24,-122,-483.12,-326.96,131.76,556.32,692.96
268.4,590.48,322.08,-429.44,-29.28,453.84,-341.6,-936.96,-790.56,-287.92,317.2,522.16
195.2,473.36,278.16,-331.84,-43.92,375.76,-517.28,-1195.6,-1058.96,-551.44,136.64,380.64
97.6,331.84,234.24,-214.72,-68.32,283.04,-590.48,-1312.72,-1185.84,-722.24,-24.4,244
-29.28,209.84,239.12,-87.84,-136.64,224.48,-619.76,-1332.24,-1234.64,-810.08,-136.64,117.12
-107.36,107.36,214.72,0,-161.04,161.04,-644.16,-1302.96,-1220,-854,-239.12,0
-131.76,29.28,161.04,53.68,-146.4,92.72,-619.76,-1224.88,-1171.2,-873.52,-326.96,-107.36
-156.16,-58.56,97.6,107.36,-126.88,19.52,-590.48,-1122.4,-1093.12,-858.88,-380.64,-185.44
-117.12,-117.12,0,117.12,-58.56,-58.56,-536.8,-980.88,-980.88,-795.44,-390.4,-248.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,-429.44,-795.44,-810.08,-658.8,-356.24,-239.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,-331.84,-629.52,-653.92,-536.8,-307.44,-219.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-263.52,-502.64,-536.8,-434.32,-253.76,-185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-224.48,-409.92,-458.72,-361.12,-214.72,-170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-180.56,-331.84,-375.76,-302.56,-190.32,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-136.64,-258.64,-317.2,-244,-170.8,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,-200.08,-263.52,-195.2,-151.28,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-156.16,-219.6,-156.16,-126.88,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-107.36,-175.68,-112.24,-112.24,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-78.08,-151.28,-87.84,-97.6,-97.6
-122,-136.64,-14.64,131.76,-53.68,-78.08,-14.64,-73.2,-146.4,-78.08,-97.6,-97.6
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-19.52,-73.2,-151.28,-78.08,-92.72,-97.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-14.64,-78.08,-156.16,-78.08,-92.72,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-58.56,-146.4,-63.44,-82.96,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-48.8,-141.52,-53.68,-82.96,-78.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-43.92,-146.4,-58.56,-82.96,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-48.8,-151.28,-58.56,-102.48,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,-4.88,-43.92,-156.16,-58.56,-112.24,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-29.28,-146.4,-48.8,-107.36,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-29.28,-146.4,-43.92,-97.6,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,4.88,-29.28,-151.28,-39.04,-92.72,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-24.4,-146.4,-29.28,-87.84,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-29.28,-141.52,-34.16,-82.96,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-29.28,-151.28,-39.04,-82.96,-87.84
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-19.52,-53.68,-175.68,-63.44,-112.24,-107.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-19.52,-53.68,-175.68,-63.44,-117.12,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,0,-34.16,-156.16,-43.92,-97.6,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-14.64,-141.52,-19.52,-82.96,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-4.88,-126.88,-9.76,-78.08,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,-19.52,-146.4,-14.64,-102.48,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-19.52,-141.52,-9.76,-87.84,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-24.4,-141.52,-4.88,-87.84,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-24.4,-136.64,0,-73.2,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-19.52,-136.64,4.88,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-34.16,-151.28,-14.64,-78.08,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-39.04,-146.4,-9.76,-82.96,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-136.64,-4.88,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-19.52,-141.52,4.88,-78.08,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-14.64,-131.76,19.52,-68.32,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-29.28,-146.4,4.88,-78.08,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,14.64,-34.16,-146.4,4.88,-78.08,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-29.28,-146.4,4.88,-78.08,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-39.04,-151.28,4.88,-68.32,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-39.04,-156.16,-4.88,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-156.16,0,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-156.16,-4.88,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-161.04,-9.76,-78.08,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-24.4,-161.04,-9.76,-87.84,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-161.04,-4.88,-82.96,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-9.76,-161.04,-4.88,-73.2,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-14.64,-161.04,4.88,-73.2,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,4.88,-141.52,14.64,-63.44,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-9.76,-156.16,0,-73.2,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-14.64,-175.68,-9.76,-78.08,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-9.76,-175.68,-14.64,-82.96,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-4.88,-175.68,-19.52,-87.84,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,19.52,-151.28,-4.88,-63.44,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,24.4,-151.28,4.88,-68.32,-63.44
-131.76,-102.48,29.28,117.12,-82.96,-39.04,9.76,19.52,-156.16,0,-78.08,-78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,29.28,-146.4,14.64,-68.32,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,24.4,-156.16,9.76,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,14.64,-165.92,4.88,-68.32,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,9.76,-165.92,-4.88,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,14.64,-165.92,0,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,9.76,-165.92,0,-68.32,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,0,-180.56,-14.64,-87.84,-78.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-48.8,-14.64,-195.2,-29.28,-97.6,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-4.88,-180.56,-14.64,-82.96,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,14.64,-165.92,4.88,-68.32,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,4.88,-170.8,4.88,-68.32,-63.44
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,4.88,-180.56,0,-68.32,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,0,-185.44,-4.88,-63.44,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-9.76,-200.08,-9.76,-68.32,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-14.64,-195.2,-14.64,-58.56,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-14.64,-200.08,-14.64,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-24.4,-214.72,-14.64,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-24.4,-224.48,-29.28,-68.32,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-19.52,-224.48,-29.28,-68.32,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-73.2,-29.28,-229.36,-39.04,-78.08,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-97.6,-58.56,-258.64,-58.56,-92.72,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-107.36,-68.32,-278.16,-63.44,-97.6,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-107.36,-63.44,-278.16,-63.44,-92.72,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-87.84,-48.8,-263.52,-43.92,-63.44,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-87.84,-53.68,-263.52,-48.8,-58.56,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-117.12,-68.32,-278.16,-63.44,-78.08,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,-131.76,-87.84,-297.68,-82.96,-92.72,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-131.76,-87.84,-297.68,-68.32,-87.84,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-141.52,-97.6,-307.44,-87.84,-102.48,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-136.64,-97.6,-307.44,-87.84,-107.36,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,-126.88,-87.84,-302.56,-82.96,-87.84,-58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-102.48,-78.08,-283.04,-58.56,-68.32,-34.16
97.6,24.4,-73.2,-58.56,82.96,-24.4,-107.36,-82.96,-287.92,-63.44,-68.32,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-126.88,-102.48,-312.32,-78.08,-87.84,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-122,-102.48,-322.08,-87.84,-78.08,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-126.88,-107.36,-312.32,-87.84,-82.96,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-151.28,-131.76,-336.72,-112.24,-117.12,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-156.16,-141.52,-346.48,-117.12,-122,-68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,-146.4,-146.4,-341.6,-112.24,-117.12,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-131.76,-136.64,-326.96,-97.6,-112.24,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,-126.88,-136.64,-326.96,-97.6,-112.24,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-131.76,-146.4,-326.96,-107.36,-112.24,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-126.88,-156.16,-336.72,-102.48,-112.24,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,-151.28,-326.96,-102.48,-102.48,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-131.76,-161.04,-336.72,-107.36,-107.36,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,-141.52,-322.08,-97.6,-92.72,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-141.52,-312.32,-92.72,-97.6,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-141.52,-302.56,-92.72,-102.48,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-131.76,-297.68,-82.96,-97.6,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-117.12,-283.04,-73.2,-92.72,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-87.84,-117.12,-287.92,-68.32,-97.6,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-117.12,-287.92,-68.32,-87.84,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-117.12,-273.28,-63.44,-82.96,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-92.72,-126.88,-278.16,-68.32,-87.84,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-87.84,-112.24,-278.16,-68.32,-82.96,-29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-97.6,-258.64,-43.92,-73.2,-19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,-48.8,-68.32,-234.24,-24.4,-53.68,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-53.68,-214.72,-9.76,-43.92,0
24.4,24.4,0,-24.4,9.76,9.76,-43.92,-53.68,-209.84,-19.52,-53.68,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-48.8,-204.96,-9.76,-58.56,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-43.92,-209.84,-14.64,-63.44,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-53.68,-204.96,-4.88,-58.56,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-48.8,-204.96,-14.64,-63.44,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-48.8,-200.08,-14.64,-68.32,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-39.04,-185.44,-9.76,-53.68,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-19.52,-170.8,4.88,-48.8,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-14.64,-180.56,-4.88,-58.56,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,9.76,-156.16,19.52,-34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,39.04,-117.12,48.8,-19.52,4.88
29.28,29.28,0,-29.28,14.64,14.64,29.28,39.04,-112.24,48.8,-19.52,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,39.04,-122,39.04,-29.28,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,48.8,-107.36,53.68,-9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,39.04,-117.12,43.92,-19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,43.92,-102.48,53.68,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,29.28,53.68,-97.6,53.68,-4.88,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,43.92,-112.24,34.16,-19.52,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,53.68,-102.48,43.92,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,63.44,-97.6,48.8,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,-87.84,58.56,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,68.32,-87.84,48.8,0,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,63.44,-82.96,58.56,0,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,53.68,-97.6,43.92,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,58.56,-92.72,43.92,-4.88,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,78.08,-68.32,68.32,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,63.44,78.08,-73.2,63.44,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,48.8,63.44,-78.08,53.68,4.88,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,63.44,-78.08,48.8,4.88,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,53.68,-97.6,39.04,-14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,48.8,-97.6,34.16,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,58.56,-87.84,53.68,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,73.2,-73.2,68.32,0,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,78.08,-63.44,68.32,9.76,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,102.48,-39.04,87.84,29.28,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,107.36,-34.16,102.48,39.04,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,97.6,-39.04,87.84,34.16,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,82.96,-58.56,73.2,14.64,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,87.84,-53.68,78.08,14.64,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,87.84,-43.92,73.2,4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,87.84,-43.92,73.2,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,78.08,-48.8,68.32,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,82.96,-48.8,68.32,-9.76,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,92.72,-34.16,82.96,9.76,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,92.72,-34.16,87.84,14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,58.56,102.48,-14.64,97.6,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,102.48,-19.52,87.84,24.4,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,82.96,-34.16,78.08,14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,92.72,-29.28,78.08,14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,102.48,-14.64,82.96,14.64,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,97.6,-19.52,78.08,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,107.36,-4.88,87.84,14.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,97.6,-9.76,87.84,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,97.6,-4.88,82.96,24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,92.72,-14.64,82.96,24.4,9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,87.84,-19.52,68.32,24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,82.96,-19.52,68.32,34.16,9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,73.2,-29.28,58.56,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,53.68,-39.04,34.16,4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,82.96,-14.64,53.68,19.52,0
14.64,24.4,9.76,-19.52,0,14.64,53.68,87.84,-9.76,58.56,24.4,4.88
0,0,0,0,0,0,34.16,68.32,-19.52,43.92,9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,58.56,-34.16,29.28,4.88,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,68.32,-29.28,43.92,9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,68.32,-24.4,43.92,14.64,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,68.32,-19.52,39.04,24.4,-9.76
