I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,92.72,4.88,-53.68,-92.72,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,97.6,9.76,-48.8,-97.6,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,87.84,9.76,-48.8,-107.36,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,92.72,9.76,-43.92,-107.36,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,92.72,19.52,-34.16,-102.48,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,97.6,24.4,-19.52,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,102.48,29.28,-19.52,-78.08,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,102.48,29.28,-19.52,-82.96,-82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,87.84,9.76,-39.04,-102.48,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,78.08,0,-43.92,-107.36,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,82.96,4.88,-34.16,-82.96,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,97.6,9.76,-29.28,-82.96,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,92.72,9.76,-29.28,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,82.96,0,-39.04,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,82.96,0,-43.92,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,78.08,0,-39.04,-87.84,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,78.08,4.88,-43.92,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,78.08,4.88,-39.04,-78.08,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,73.2,0,-43.92,-87.84,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,63.44,-4.88,-48.8,-97.6,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,63.44,-4.88,-48.8,-87.84,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,58.56,-9.76,-53.68,-102.48,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,63.44,-9.76,-48.8,-102.48,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,63.44,-9.76,-53.68,-102.48,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,53.68,-14.64,-58.56,-102.48,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,48.8,-19.52,-63.44,-112.24,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,58.56,-4.88,-53.68,-97.6,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,78.08,19.52,-29.28,-73.2,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,82.96,29.28,-19.52,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,14.64,-39.04,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,9.76,-43.92,-73.2,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,68.32,19.52,-29.28,-73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,73.2,29.28,-24.4,-68.32,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,78.08,29.28,-29.28,-73.2,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,97.6,48.8,-14.64,-48.8,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,92.72,39.04,-19.52,-63.44,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,87.84,34.16,-29.28,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,102.48,53.68,-19.52,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,107.36,63.44,-9.76,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,117.12,73.2,0,-73.2,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,136.64,87.84,9.76,-63.44,-58.56
14.64,14.64,0,-14.64,4.88,4.88,78.08,136.64,82.96,4.88,-78.08,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,126.88,82.96,4.88,-73.2,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,141.52,92.72,19.52,-58.56,-39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,141.52,97.6,29.28,-48.8,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,131.76,92.72,29.28,-43.92,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,122,87.84,34.16,-43.92,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,126.88,97.6,29.28,-43.92,-39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,58.56,126.88,107.36,39.04,-34.16,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,107.36,87.84,29.28,-34.16,-24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,24.4,78.08,58.56,9.76,-24.4,-14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,24.4,0,-24.4,-29.28,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,-43.92,-63.44,-63.44,-39.04,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,-48.8,-68.32,-97.6,-87.84,-43.92,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-53.68,-87.84,-112.24,-97.6,-43.92,-39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-58.56,-87.84,-112.24,-97.6,-48.8,-39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,-43.92,-73.2,-102.48,-92.72,-39.04,-24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-53.68,-73.2,-102.48,-92.72,-39.04,-24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,-68.32,-87.84,-112.24,-107.36,-39.04,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,-58.56,-78.08,-102.48,-97.6,-34.16,-34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,-58.56,-78.08,-92.72,-97.6,-29.28,-29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,-68.32,-87.84,-102.48,-102.48,-39.04,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,-87.84,-107.36,-107.36,-39.04,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-82.96,-107.36,-117.12,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-53.68,-92.72,-112.24,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-53.68,-92.72,-117.12,-43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-48.8,-102.48,-126.88,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-53.68,-102.48,-136.64,-63.44,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-53.68,-117.12,-151.28,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-58.56,-117.12,-161.04,-87.84,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-58.56,-131.76,-175.68,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-43.92,-117.12,-180.56,-102.48,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-24.4,-102.48,-161.04,-87.84,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-24.4,-102.48,-161.04,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-9.76,-92.72,-156.16,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-9.76,-97.6,-170.8,-117.12,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-29.28,-122,-190.32,-141.52,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,-24.4,-122,-195.2,-131.76,-122
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,48.8,-24.4,-117.12,-190.32,-126.88,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,53.68,-29.28,-122,-195.2,-126.88,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,39.04,-39.04,-131.76,-204.96,-136.64,-122
-78.08,-161.04,-82.96,122,0,-122,39.04,-39.04,-131.76,-209.84,-131.76,-122
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,43.92,-39.04,-136.64,-200.08,-136.64,-117.12
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,48.8,-39.04,-136.64,-200.08,-131.76,-122
-82.96,-185.44,-102.48,136.64,9.76,-146.4,48.8,-29.28,-136.64,-209.84,-146.4,-122
-63.44,-165.92,-102.48,117.12,19.52,-136.64,53.68,-34.16,-141.52,-219.6,-151.28,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,39.04,-43.92,-146.4,-224.48,-161.04,-146.4
-29.28,-141.52,-112.24,87.84,39.04,-126.88,43.92,-43.92,-146.4,-229.36,-156.16,-151.28
-68.32,-180.56,-112.24,126.88,19.52,-146.4,53.68,-43.92,-146.4,-224.48,-161.04,-151.28
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,68.32,-39.04,-141.52,-219.6,-151.28,-136.64
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,68.32,-34.16,-136.64,-204.96,-151.28,-136.64
-97.6,-200.08,-102.48,151.28,0,-151.28,78.08,-19.52,-122,-185.44,-156.16,-141.52
-87.84,-190.32,-102.48,141.52,4.88,-146.4,82.96,0,-82.96,-141.52,-165.92,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,141.52,68.32,29.28,-14.64,-165.92,-156.16
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,204.96,165.92,204.96,165.92,-204.96,-190.32
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,263.52,268.4,380.64,351.36,-229.36,-224.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,351.36,405.04,619.76,605.12,-244,-244
-112.24,-87.84,24.4,102.48,-68.32,-34.16,463.6,610,985.76,966.24,-263.52,-263.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,566.08,819.84,1381.04,1356.64,-258.64,-273.28
-48.8,43.92,92.72,4.88,-73.2,68.32,649.04,976,1698.24,1708,-214.72,-229.36
19.52,107.36,87.84,-63.44,-34.16,97.6,688.08,1078.48,1883.68,1908.08,-141.52,-175.68
43.92,200.08,156.16,-122,-58.56,175.68,678.32,1054.08,1869.04,1942.24,-58.56,-102.48
39.04,287.92,248.88,-161.04,-107.36,268.4,629.52,946.72,1678.72,1781.2,48.8,0
73.2,458.72,385.52,-263.52,-156.16,419.68,546.56,761.28,1371.28,1503.04,180.56,126.88
102.48,653.92,551.44,-375.76,-224.48,600.24,317.2,380.64,805.2,1054.08,366,312.32
107.36,873.52,766.16,-488,-331.84,819.84,9.76,-87.84,161.04,629.52,600.24,527.04
185.44,1078.48,893.04,-629.52,-356.24,985.76,-297.68,-468.48,-414.8,239.12,834.48,741.76
229.36,1288.32,1058.96,-756.4,-414.8,1171.2,-639.28,-902.8,-1049.2,-239.12,1083.36,995.52
239.12,1517.68,1278.56,-878.4,-522.16,1395.68,-985.76,-1400.56,-1766.56,-785.68,1346.88,1244.4
258.64,1620.16,1361.52,-936.96,-551.44,1488.4,-1210.24,-1727.52,-2303.36,-1234.64,1532.32,1424.96
263.52,1546.96,1283.44,-902.8,-512.4,1415.2,-1371.28,-1947.12,-2727.92,-1615.28,1625.04,1507.92
302.56,1327.36,1024.8,-814.96,-361.12,1176.08,-1376.16,-1947.12,-2918.24,-1825.12,1659.2,1512.8
322.08,1029.68,707.6,-673.44,-195.2,868.64,-1317.6,-1864.16,-3006.08,-2025.2,1586,1454.24
302.56,722.24,419.68,-512.4,-58.56,570.96,-1254.16,-1742.16,-3054.88,-2313.12,1439.6,1327.36
248.88,400.16,151.28,-322.08,48.8,273.28,-1102.88,-1542.08,-3015.84,-2576.64,1156.56,1107.76
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-854,-1259.04,-2854.8,-2801.12,692.96,717.36
43.92,-375.76,-419.68,165.92,229.36,-400.16,-668.56,-1044.32,-2708.4,-3050,195.2,302.56
-48.8,-541.68,-492.88,297.68,219.6,-517.28,-551.44,-956.48,-2610.8,-3172,-107.36,43.92
-122,-668.56,-546.56,395.28,209.84,-610,-453.84,-858.88,-2410.72,-2996.32,-283.04,-131.76
-239.12,-736.88,-497.76,488,126.88,-619.76,-361.12,-751.52,-2181.36,-2679.12,-405.04,-258.64
-214.72,-722.24,-507.52,468.48,146.4,-614.88,-326.96,-644.16,-1898.32,-2313.12,-390.4,-273.28
-131.76,-644.16,-512.4,390.4,190.32,-580.72,-292.8,-541.68,-1595.76,-1917.84,-341.6,-253.76
-43.92,-546.56,-502.64,297.68,229.36,-527.04,-283.04,-541.68,-1381.04,-1600.64,-307.44,-229.36
-34.16,-492.88,-458.72,263.52,209.84,-478.24,-307.44,-595.36,-1215.12,-1332.24,-263.52,-214.72
-68.32,-424.56,-356.24,248.88,141.52,-390.4,-297.68,-605.12,-1039.44,-1102.88,-219.6,-170.8
-63.44,-380.64,-317.2,224.48,126.88,-351.36,-239.12,-556.32,-868.64,-893.04,-214.72,-175.68
-53.68,-356.24,-302.56,204.96,122,-331.84,-185.44,-468.48,-702.72,-722.24,-214.72,-180.56
-48.8,-322.08,-273.28,185.44,112.24,-297.68,-131.76,-366,-541.68,-575.84,-204.96,-170.8
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-63.44,-258.64,-390.4,-419.68,-175.68,-151.28
-92.72,-283.04,-190.32,190.32,48.8,-239.12,-14.64,-175.68,-287.92,-317.2,-165.92,-141.52
-112.24,-278.16,-165.92,195.2,24.4,-224.48,19.52,-122,-219.6,-253.76,-156.16,-141.52
-117.12,-253.76,-136.64,185.44,9.76,-195.2,39.04,-78.08,-161.04,-209.84,-156.16,-131.76
-73.2,-239.12,-165.92,156.16,43.92,-204.96,43.92,-58.56,-126.88,-180.56,-156.16,-141.52
-34.16,-219.6,-185.44,126.88,73.2,-204.96,48.8,-43.92,-107.36,-161.04,-161.04,-146.4
-63.44,-214.72,-151.28,141.52,43.92,-185.44,68.32,-14.64,-63.44,-126.88,-136.64,-122
-78.08,-204.96,-126.88,141.52,24.4,-165.92,82.96,0,-39.04,-92.72,-141.52,-126.88
-58.56,-200.08,-141.52,131.76,39.04,-170.8,68.32,-14.64,-34.16,-92.72,-151.28,-136.64
-63.44,-209.84,-146.4,136.64,39.04,-180.56,78.08,0,-19.52,-78.08,-161.04,-136.64
-58.56,-219.6,-161.04,141.52,48.8,-190.32,82.96,9.76,-14.64,-68.32,-146.4,-141.52
-29.28,-200.08,-170.8,117.12,68.32,-185.44,68.32,0,-14.64,-63.44,-156.16,-146.4
-48.8,-180.56,-131.76,117.12,39.04,-156.16,82.96,9.76,4.88,-43.92,-146.4,-136.64
-63.44,-180.56,-117.12,122,24.4,-151.28,92.72,24.4,24.4,-39.04,-151.28,-131.76
-58.56,-195.2,-136.64,126.88,39.04,-165.92,73.2,14.64,19.52,-39.04,-151.28,-146.4
-43.92,-185.44,-141.52,117.12,48.8,-165.92,73.2,19.52,39.04,-29.28,-141.52,-131.76
-48.8,-170.8,-122,112.24,34.16,-146.4,97.6,43.92,73.2,14.64,-122,-102.48
-58.56,-180.56,-122,122,29.28,-151.28,97.6,43.92,78.08,24.4,-126.88,-117.12
-43.92,-175.68,-131.76,112.24,43.92,-156.16,82.96,34.16,82.96,43.92,-126.88,-112.24
-48.8,-190.32,-141.52,122,43.92,-165.92,82.96,29.28,87.84,48.8,-131.76,-117.12
-43.92,-161.04,-117.12,102.48,34.16,-141.52,92.72,39.04,102.48,68.32,-126.88,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,92.72,48.8,122,92.72,-102.48,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,92.72,43.92,126.88,107.36,-102.48,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,102.48,53.68,141.52,117.12,-97.6,-87.84
-34.16,-151.28,-117.12,92.72,39.04,-136.64,92.72,53.68,146.4,126.88,-107.36,-97.6
-34.16,-165.92,-131.76,102.48,48.8,-151.28,92.72,53.68,161.04,136.64,-102.48,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,97.6,68.32,180.56,156.16,-97.6,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,107.36,78.08,195.2,180.56,-87.84,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,102.48,73.2,195.2,200.08,-87.84,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,102.48,73.2,204.96,209.84,-82.96,-73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,102.48,87.84,219.6,234.24,-78.08,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,87.84,224.48,244,-73.2,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,87.84,78.08,224.48,244,-78.08,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,82.96,239.12,253.76,-68.32,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,92.72,248.88,278.16,-58.56,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,97.6,263.52,292.8,-53.68,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,97.6,278.16,297.68,-63.44,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,97.6,292.8,317.2,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,97.6,302.56,346.48,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,112.24,331.84,370.88,-34.16,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,122,341.6,390.4,-34.16,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,112.24,346.48,405.04,-34.16,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,126.88,361.12,429.44,-19.52,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,117.12,380.64,444.08,-19.52,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,87.84,131.76,405.04,473.36,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,131.76,419.68,497.76,9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,131.76,434.32,517.28,9.76,0
48.8,34.16,-14.64,-39.04,29.28,9.76,97.6,141.52,458.72,551.44,4.88,0
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,141.52,478.24,580.72,24.4,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,136.64,488,610,24.4,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,151.28,512.4,639.28,29.28,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,151.28,531.92,663.68,39.04,24.4
78.08,78.08,0,-78.08,39.04,39.04,78.08,151.28,536.8,678.32,43.92,24.4
82.96,87.84,4.88,-82.96,39.04,43.92,68.32,141.52,546.56,688.08,34.16,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,73.2,170.8,580.72,732,58.56,39.04
58.56,112.24,53.68,-82.96,0,82.96,78.08,165.92,600.24,751.52,68.32,53.68
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,165.92,605.12,761.28,68.32,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,78.08,175.68,624.64,780.8,73.2,58.56
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,185.44,649.04,800.32,92.72,68.32
68.32,122,53.68,-92.72,4.88,87.84,78.08,195.2,668.56,819.84,102.48,78.08
82.96,131.76,48.8,-107.36,14.64,87.84,78.08,204.96,678.32,829.6,107.36,82.96
78.08,151.28,73.2,-112.24,0,112.24,68.32,204.96,683.2,829.6,117.12,92.72
73.2,146.4,73.2,-107.36,0,107.36,63.44,195.2,678.32,814.96,117.12,97.6
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,200.08,688.08,810.08,122,107.36
82.96,156.16,73.2,-117.12,4.88,112.24,68.32,219.6,697.84,824.72,146.4,117.12
68.32,151.28,82.96,-107.36,-9.76,117.12,68.32,209.84,697.84,814.96,141.52,117.12
87.84,165.92,78.08,-126.88,4.88,122,58.56,219.6,692.96,795.44,141.52,117.12
82.96,175.68,92.72,-126.88,-4.88,131.76,78.08,234.24,702.72,805.2,146.4,126.88
161.04,204.96,43.92,-180.56,58.56,122,58.56,214.72,683.2,785.68,141.52,117.12
151.28,200.08,48.8,-175.68,48.8,122,58.56,214.72,678.32,756.4,141.52,117.12
87.84,185.44,97.6,-136.64,-4.88,141.52,63.44,229.36,678.32,766.16,151.28,126.88
82.96,175.68,92.72,-126.88,-4.88,131.76,58.56,224.48,663.68,746.64,151.28,122
73.2,170.8,97.6,-122,-14.64,131.76,58.56,219.6,644.16,712.48,146.4,117.12
63.44,156.16,92.72,-107.36,-14.64,122,68.32,219.6,644.16,692.96,146.4,122
87.84,161.04,73.2,-122,4.88,117.12,53.68,214.72,624.64,668.56,136.64,112.24
92.72,151.28,58.56,-122,14.64,102.48,58.56,204.96,610,639.28,131.76,107.36
73.2,151.28,78.08,-112.24,-4.88,112.24,58.56,209.84,600.24,629.52,131.76,102.48
63.44,136.64,73.2,-97.6,-4.88,102.48,68.32,204.96,590.48,610,126.88,102.48
73.2,136.64,63.44,-102.48,4.88,97.6,53.68,200.08,561.2,575.84,122,92.72
102.48,146.4,43.92,-122,29.28,92.72,48.8,195.2,536.8,546.56,117.12,97.6
112.24,151.28,39.04,-131.76,34.16,92.72,43.92,185.44,512.4,512.4,107.36,87.84
97.6,146.4,48.8,-122,24.4,97.6,39.04,175.68,478.24,483.12,102.48,78.08
87.84,122,34.16,-102.48,24.4,78.08,29.28,161.04,453.84,453.84,97.6,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,161.04,434.32,419.68,92.72,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,156.16,409.92,400.16,78.08,73.2
92.72,122,29.28,-107.36,29.28,73.2,53.68,170.8,405.04,380.64,97.6,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,165.92,390.4,370.88,92.72,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,146.4,361.12,341.6,78.08,73.2
68.32,68.32,0,-68.32,34.16,34.16,58.56,141.52,341.6,312.32,73.2,73.2
58.56,58.56,0,-58.56,29.28,29.28,48.8,126.88,317.2,283.04,58.56,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,117.12,292.8,253.76,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,39.04,112.24,258.64,224.48,39.04,39.04
34.16,34.16,0,-34.16,14.64,14.64,34.16,97.6,224.48,190.32,29.28,29.28
68.32,34.16,-34.16,-48.8,48.8,0,34.16,92.72,204.96,161.04,19.52,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,92.72,195.2,156.16,19.52,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,92.72,180.56,141.52,29.28,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,97.6,161.04,117.12,14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,82.96,131.76,97.6,-4.88,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,68.32,117.12,78.08,-9.76,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,73.2,107.36,68.32,-14.64,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,63.44,87.84,48.8,-29.28,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,73.2,78.08,34.16,-39.04,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,68.32,58.56,14.64,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,63.44,43.92,0,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,53.68,29.28,-9.76,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,43.92,14.64,-24.4,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,39.04,4.88,-34.16,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,39.04,-4.88,-39.04,-87.84,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,39.04,-9.76,-39.04,-87.84,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,24.4,-29.28,-58.56,-107.36,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,19.52,-43.92,-73.2,-117.12,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,24.4,-48.8,-68.32,-112.24,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,39.04,-34.16,-58.56,-92.72,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,34.16,-39.04,-68.32,-102.48,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,39.04,-34.16,-58.56,-92.72,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,39.04,-43.92,-73.2,-102.48,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,39.04,-48.8,-73.2,-107.36,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,34.16,-48.8,-73.2,-112.24,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,43.92,-34.16,-63.44,-107.36,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,48.8,-39.04,-58.56,-102.48,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,43.92,-48.8,-73.2,-112.24,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,29.28,-58.56,-78.08,-126.88,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,29.28,-58.56,-87.84,-131.76,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,29.28,-63.44,-87.84,-131.76,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,53.68,-48.8,-68.32,-117.12,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,48.8,-43.92,-63.44,-112.24,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,43.92,-43.92,-63.44,-122,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,34.16,-48.8,-63.44,-122,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,34.16,-39.04,-53.68,-107.36,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,53.68,-29.28,-43.92,-97.6,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,58.56,-24.4,-34.16,-102.48,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,43.92,-34.16,-39.04,-107.36,-102.48
