I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-53.68,-48.8,-34.16,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-53.68,-53.68,-34.16,-68.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-58.56,-58.56,-39.04,-73.2,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-58.56,-53.68,-48.8,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-63.44,-53.68,-43.92,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-63.44,-58.56,-34.16,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-58.56,-53.68,-34.16,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-63.44,-58.56,-43.92,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-53.68,-58.56,-39.04,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-58.56,-39.04,-73.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-58.56,-63.44,-43.92,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-58.56,-58.56,-39.04,-82.96,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-58.56,-58.56,-43.92,-82.96,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-73.2,-68.32,-53.68,-87.84,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-68.32,-58.56,-43.92,-82.96,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-73.2,-68.32,-53.68,-87.84,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-73.2,-63.44,-53.68,-82.96,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-63.44,-68.32,-53.68,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-53.68,-73.2,-58.56,-87.84,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-43.92,-73.2,-53.68,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-63.44,-48.8,-87.84,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-39.04,-63.44,-48.8,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-39.04,-68.32,-48.8,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-43.92,-68.32,-48.8,-78.08,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-43.92,-63.44,-53.68,-78.08,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-48.8,-63.44,-53.68,-78.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-58.56,-73.2,-63.44,-82.96,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-48.8,-78.08,-58.56,-87.84,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-43.92,-78.08,-58.56,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-43.92,-78.08,-53.68,-82.96,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-39.04,-73.2,-53.68,-82.96,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-39.04,-68.32,-53.68,-78.08,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-29.28,-63.44,-43.92,-78.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-63.44,-43.92,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-43.92,-73.2,-53.68,-82.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-48.8,-73.2,-53.68,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-48.8,-82.96,-58.56,-92.72,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-43.92,-78.08,-58.56,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-43.92,-82.96,-68.32,-92.72,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-39.04,-78.08,-63.44,-92.72,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-19.52,-63.44,-48.8,-78.08,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-24.4,-63.44,-53.68,-82.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-24.4,-73.2,-63.44,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-68.32,-53.68,-87.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-29.28,-68.32,-48.8,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-19.52,-68.32,-48.8,-87.84,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-14.64,-73.2,-53.68,-82.96,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-19.52,-78.08,-68.32,-92.72,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-9.76,-73.2,-58.56,-87.84,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,0,-68.32,-63.44,-92.72,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-14.64,-78.08,-73.2,-102.48,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-14.64,-68.32,-73.2,-92.72,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-14.64,-78.08,-82.96,-102.48,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-14.64,-73.2,-73.2,-97.6,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-9.76,-73.2,-63.44,-87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-14.64,-78.08,-63.44,-87.84,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-4.88,-73.2,-63.44,-82.96,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-4.88,-78.08,-68.32,-87.84,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-73.2,-63.44,-87.84,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-4.88,-78.08,-68.32,-92.72,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-9.76,-78.08,-82.96,-102.48,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-14.64,-82.96,-78.08,-102.48,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-4.88,-78.08,-78.08,-97.6,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,0,-73.2,-68.32,-87.84,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,4.88,-68.32,-63.44,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-4.88,-78.08,-68.32,-92.72,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,0,-78.08,-68.32,-87.84,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,4.88,-78.08,-63.44,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,9.76,-78.08,-58.56,-82.96,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,9.76,-78.08,-63.44,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,4.88,-78.08,-68.32,-102.48,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-9.76,-82.96,-78.08,-107.36,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,4.88,-78.08,-73.2,-102.48,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,0,-73.2,-73.2,-92.72,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,9.76,-63.44,-58.56,-82.96,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,0,-78.08,-63.44,-82.96,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-4.88,-82.96,-68.32,-87.84,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,9.76,-73.2,-58.56,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,9.76,-73.2,-58.56,-78.08,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-4.88,-82.96,-63.44,-92.72,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-4.88,-82.96,-68.32,-97.6,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-19.52,-82.96,-73.2,-97.6,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-19.52,-82.96,-73.2,-92.72,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-24.4,-78.08,-68.32,-87.84,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-29.28,-73.2,-73.2,-87.84,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-29.28,-73.2,-68.32,-82.96,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-29.28,-73.2,-68.32,-78.08,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-19.52,-73.2,-68.32,-82.96,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-9.76,-63.44,-63.44,-73.2,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-14.64,-68.32,-68.32,-73.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-14.64,-68.32,-63.44,-82.96,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-19.52,-68.32,-68.32,-87.84,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-24.4,-68.32,-68.32,-78.08,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-29.28,-68.32,-68.32,-78.08,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,-73.2,-68.32,-78.08,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-39.04,-82.96,-78.08,-78.08,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-34.16,-78.08,-73.2,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-29.28,-73.2,-68.32,-73.2,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-58.56,-53.68,-63.44,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-53.68,-48.8,-58.56,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-43.92,-39.04,-58.56,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-34.16,-29.28,-43.92,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,19.52,-24.4,-19.52,-39.04,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,4.88,-29.28,-24.4,-43.92,-78.08
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-34.16,-24.4,-43.92,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-29.28,-24.4,-43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-29.28,-24.4,-39.04,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,9.76,-29.28,-24.4,-34.16,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,-29.28,-29.28,-43.92,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-34.16,-29.28,-48.8,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-4.88,-39.04,-34.16,-53.68,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-29.28,-29.28,-48.8,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,4.88,-29.28,-24.4,-48.8,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,0,-29.28,-24.4,-43.92,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,14.64,-19.52,-9.76,-29.28,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,19.52,-14.64,-9.76,-24.4,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,0,19.52,-14.64,-9.76,-24.4,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,24.4,-9.76,-4.88,-14.64,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,34.16,-9.76,-9.76,-14.64,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,34.16,-4.88,-4.88,-9.76,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,9.76,-14.64,-19.52,-29.28,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-4.88,-39.04,-34.16,-34.16,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-4.88,-34.16,-29.28,-29.28,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-9.76,-39.04,-29.28,-34.16,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-14.64,-48.8,-39.04,-43.92,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-14.64,-53.68,-43.92,-43.92,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-34.16,-68.32,-58.56,-58.56,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-24.4,-68.32,-63.44,-63.44,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-24.4,-73.2,-63.44,-68.32,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-29.28,-82.96,-73.2,-73.2,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-34.16,-87.84,-78.08,-82.96,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-24.4,-68.32,-73.2,-73.2,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-24.4,-68.32,-73.2,-73.2,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-19.52,-63.44,-58.56,-68.32,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-14.64,-63.44,-58.56,-63.44,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-14.64,-68.32,-58.56,-63.44,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-4.88,-63.44,-58.56,-63.44,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-9.76,-73.2,-68.32,-78.08,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-4.88,-82.96,-68.32,-82.96,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-14.64,-87.84,-78.08,-87.84,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-14.64,-82.96,-82.96,-92.72,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-14.64,-87.84,-78.08,-92.72,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-19.52,-92.72,-82.96,-97.6,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-24.4,-102.48,-92.72,-102.48,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-24.4,-102.48,-87.84,-102.48,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-34.16,-107.36,-92.72,-112.24,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-34.16,-107.36,-87.84,-107.36,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-19.52,-107.36,-87.84,-107.36,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-24.4,-107.36,-92.72,-107.36,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-29.28,-112.24,-87.84,-107.36,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-63.44,-34.16,-107.36,-92.72,-117.12,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-39.04,-107.36,-97.6,-112.24,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-34.16,-107.36,-92.72,-107.36,-141.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-39.04,-107.36,-97.6,-112.24,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-63.44,-39.04,-102.48,-102.48,-112.24,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-68.32,-43.92,-107.36,-102.48,-112.24,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-68.32,-43.92,-107.36,-102.48,-117.12,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-39.04,-107.36,-97.6,-112.24,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,-29.28,-102.48,-92.72,-107.36,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-34.16,-107.36,-87.84,-102.48,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-68.32,-39.04,-112.24,-97.6,-112.24,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-43.92,-117.12,-107.36,-117.12,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-34.16,-102.48,-92.72,-102.48,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,-63.44,-29.28,-92.72,-87.84,-92.72,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-68.32,-29.28,-92.72,-97.6,-97.6,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-68.32,-29.28,-97.6,-92.72,-97.6,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-73.2,-34.16,-97.6,-87.84,-92.72,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-73.2,-29.28,-97.6,-92.72,-97.6,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-68.32,-24.4,-97.6,-92.72,-102.48,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-29.28,-97.6,-97.6,-102.48,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-29.28,-92.72,-87.84,-92.72,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-29.28,-97.6,-87.84,-97.6,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,-29.28,-97.6,-87.84,-97.6,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-39.04,-102.48,-92.72,-107.36,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-68.32,-39.04,-97.6,-87.84,-102.48,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-29.28,-97.6,-92.72,-107.36,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-9.76,-87.84,-97.6,-117.12,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,43.92,-63.44,-97.6,-131.76,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,131.76,-19.52,-73.2,-122,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,126.88,180.56,19.52,-53.68,-122,-190.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,161.04,229.36,68.32,-19.52,-107.36,-190.32
-112.24,-112.24,0,112.24,-58.56,-58.56,219.6,297.68,126.88,24.4,-78.08,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,244,336.72,161.04,43.92,-58.56,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,278.16,400.16,209.84,82.96,-24.4,-141.52
-39.04,-122,-82.96,82.96,19.52,-102.48,297.68,453.84,258.64,117.12,9.76,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,336.72,556.32,351.36,180.56,78.08,-78.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,434.32,736.88,502.64,287.92,180.56,0
117.12,-29.28,-146.4,-43.92,131.76,-87.84,478.24,819.84,610,390.4,283.04,73.2
200.08,-4.88,-204.96,-97.6,200.08,-107.36,448.96,819.84,683.2,478.24,395.28,161.04
292.8,63.44,-229.36,-175.68,258.64,-82.96,380.64,761.28,746.64,575.84,527.04,283.04
366,151.28,-214.72,-258.64,287.92,-34.16,253.76,595.36,761.28,663.68,668.56,419.68
478.24,244,-234.24,-361.12,356.24,4.88,73.2,390.4,746.64,746.64,805.2,575.84
541.68,341.6,-200.08,-439.2,370.88,68.32,-107.36,161.04,702.72,805.2,922.32,717.36
492.88,453.84,-39.04,-473.36,263.52,204.96,-244,-73.2,653.92,873.52,1039.44,858.88
439.2,492.88,53.68,-463.6,190.32,273.28,-346.48,-268.4,585.6,907.68,1098,932.08
409.92,453.84,43.92,-429.44,180.56,248.88,-414.8,-405.04,502.64,878.4,1093.12,932.08
385.52,434.32,48.8,-409.92,165.92,239.12,-512.4,-551.44,375.76,785.68,1015.04,893.04
380.64,390.4,9.76,-385.52,185.44,200.08,-634.4,-727.12,185.44,614.88,849.12,790.56
361.12,366,4.88,-361.12,175.68,185.44,-790.56,-932.08,-24.4,424.56,658.8,663.68
253.76,375.76,122,-312.32,63.44,248.88,-907.68,-1122.4,-248.88,219.6,424.56,517.28
141.52,370.88,229.36,-253.76,-43.92,297.68,-1000.4,-1327.36,-566.08,-68.32,122,326.96
63.44,326.96,263.52,-195.2,-102.48,292.8,-1000.4,-1395.68,-771.04,-278.16,-87.84,170.8
-29.28,263.52,292.8,-117.12,-161.04,278.16,-946.72,-1361.52,-878.4,-414.8,-239.12,48.8
-73.2,180.56,253.76,-53.68,-165.92,214.72,-902.8,-1263.92,-883.28,-478.24,-326.96,-58.56
-68.32,122,190.32,-24.4,-131.76,156.16,-844.24,-1107.76,-795.44,-468.48,-351.36,-122
-68.32,92.72,161.04,-9.76,-117.12,126.88,-736.88,-936.96,-697.84,-424.56,-331.84,-131.76
-68.32,58.56,126.88,4.88,-97.6,92.72,-653.92,-810.08,-610,-375.76,-302.56,-136.64
-73.2,39.04,112.24,19.52,-92.72,73.2,-566.08,-697.84,-531.92,-326.96,-268.4,-141.52
-82.96,29.28,112.24,29.28,-97.6,68.32,-483.12,-585.6,-448.96,-278.16,-224.48,-126.88
-82.96,24.4,107.36,29.28,-97.6,63.44,-405.04,-483.12,-375.76,-239.12,-200.08,-122
-78.08,9.76,87.84,34.16,-82.96,48.8,-331.84,-400.16,-317.2,-204.96,-175.68,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,-278.16,-336.72,-278.16,-175.68,-151.28,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,-239.12,-278.16,-239.12,-161.04,-141.52,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,-200.08,-234.24,-209.84,-141.52,-126.88,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,-175.68,-200.08,-190.32,-131.76,-122,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-156.16,-175.68,-161.04,-117.12,-112.24,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-131.76,-151.28,-146.4,-102.48,-107.36,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,-126.88,-141.52,-136.64,-102.48,-102.48,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-117.12,-122,-126.88,-97.6,-97.6,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-107.36,-112.24,-126.88,-102.48,-102.48,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-97.6,-112.24,-97.6,-102.48,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-82.96,-102.48,-87.84,-102.48,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-78.08,-97.6,-92.72,-102.48,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-73.2,-87.84,-92.72,-97.6,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-78.08,-87.84,-87.84,-97.6,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-73.2,-78.08,-82.96,-92.72,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-68.32,-63.44,-78.08,-87.84,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-63.44,-68.32,-68.32,-82.96,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-68.32,-68.32,-68.32,-82.96,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-68.32,-73.2,-73.2,-87.84,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-68.32,-73.2,-82.96,-87.84,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-58.56,-68.32,-78.08,-82.96,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-58.56,-78.08,-82.96,-92.72,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-58.56,-68.32,-82.96,-92.72,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-53.68,-63.44,-73.2,-87.84,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-58.56,-63.44,-78.08,-87.84,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-68.32,-68.32,-78.08,-87.84,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-53.68,-58.56,-63.44,-73.2,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-43.92,-58.56,-58.56,-68.32,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-34.16,-53.68,-48.8,-63.44,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-29.28,-58.56,-53.68,-68.32,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-29.28,-58.56,-53.68,-68.32,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-19.52,-58.56,-53.68,-73.2,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-19.52,-48.8,-58.56,-73.2,-97.6
