I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,185.44,370.88,229.36,151.28,-195.2,-702.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,190.32,395.28,239.12,156.16,-190.32,-692.96
-43.92,-19.52,24.4,34.16,-34.16,0,195.2,405.04,268.4,156.16,-175.68,-688.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,190.32,409.92,268.4,165.92,-165.92,-688.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,419.68,268.4,170.8,-161.04,-688.08
-58.56,-58.56,0,58.56,-29.28,-29.28,180.56,424.56,273.28,170.8,-151.28,-688.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,200.08,429.44,287.92,170.8,-146.4,-688.08
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,429.44,292.8,165.92,-136.64,-688.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,200.08,429.44,302.56,165.92,-117.12,-692.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,195.2,444.08,292.8,156.16,-107.36,-707.6
-9.76,14.64,24.4,0,-19.52,19.52,190.32,458.72,283.04,146.4,-107.36,-702.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,185.44,458.72,273.28,122,-112.24,-692.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,180.56,463.6,273.28,122,-112.24,-697.84
-48.8,34.16,82.96,9.76,-68.32,58.56,185.44,497.76,322.08,146.4,-102.48,-692.96
-39.04,14.64,53.68,14.64,-48.8,34.16,190.32,497.76,346.48,175.68,-82.96,-692.96
-9.76,9.76,19.52,0,-14.64,14.64,195.2,507.52,375.76,200.08,-73.2,-692.96
4.88,14.64,9.76,-9.76,-4.88,9.76,204.96,522.16,395.28,209.84,-63.44,-707.6
-4.88,0,4.88,4.88,-4.88,0,200.08,512.4,385.52,219.6,-58.56,-717.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,190.32,512.4,385.52,224.48,-53.68,-717.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,185.44,517.28,400.16,234.24,-48.8,-722.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,180.56,531.92,400.16,219.6,-48.8,-727.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,180.56,556.32,419.68,195.2,-43.92,-717.36
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,566.08,439.2,204.96,-34.16,-707.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,200.08,600.24,468.48,224.48,-24.4,-707.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,214.72,619.76,488,224.48,-14.64,-707.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,204.96,629.52,492.88,214.72,-9.76,-712.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,204.96,634.4,492.88,204.96,-9.76,-727.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,209.84,649.04,492.88,204.96,-9.76,-736.88
-82.96,-39.04,43.92,63.44,-63.44,0,209.84,649.04,507.52,234.24,-4.88,-741.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,204.96,649.04,502.64,234.24,-9.76,-751.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,200.08,658.8,517.28,209.84,-14.64,-766.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,200.08,673.44,527.04,209.84,-19.52,-771.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,200.08,692.96,546.56,209.84,-29.28,-775.92
-78.08,0,78.08,39.04,-78.08,39.04,209.84,717.36,585.6,234.24,-14.64,-756.4
-68.32,19.52,87.84,24.4,-78.08,53.68,214.72,741.76,610,258.64,-4.88,-751.52
-68.32,4.88,73.2,34.16,-73.2,39.04,224.48,761.28,624.64,263.52,4.88,-732
-58.56,-4.88,53.68,34.16,-58.56,24.4,239.12,785.68,644.16,273.28,19.52,-741.76
-48.8,4.88,53.68,24.4,-53.68,29.28,253.76,795.44,649.04,273.28,19.52,-751.52
-43.92,9.76,53.68,19.52,-48.8,29.28,253.76,800.32,644.16,268.4,19.52,-756.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,253.76,800.32,639.28,244,14.64,-761.28
-58.56,-29.28,29.28,43.92,-43.92,0,244,800.32,634.4,224.48,4.88,-771.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,224.48,795.44,624.64,200.08,-14.64,-785.68
-58.56,14.64,73.2,24.4,-68.32,43.92,219.6,800.32,634.4,200.08,-24.4,-790.56
-63.44,34.16,97.6,14.64,-82.96,63.44,214.72,790.56,644.16,200.08,-34.16,-790.56
-68.32,48.8,117.12,9.76,-92.72,82.96,214.72,780.8,639.28,200.08,-63.44,-795.44
-68.32,39.04,107.36,14.64,-87.84,73.2,214.72,775.92,629.52,214.72,-63.44,-800.32
-53.68,39.04,92.72,9.76,-73.2,63.44,224.48,790.56,634.4,229.36,-58.56,-795.44
-53.68,39.04,92.72,9.76,-73.2,63.44,229.36,790.56,639.28,229.36,-58.56,-800.32
-92.72,24.4,117.12,34.16,-107.36,68.32,229.36,785.68,639.28,219.6,-63.44,-814.96
-73.2,39.04,112.24,19.52,-92.72,73.2,234.24,775.92,644.16,229.36,-68.32,-805.2
-58.56,43.92,102.48,9.76,-82.96,73.2,239.12,775.92,634.4,224.48,-68.32,-805.2
-48.8,53.68,102.48,0,-78.08,78.08,248.88,780.8,639.28,234.24,-73.2,-795.44
-53.68,58.56,112.24,0,-82.96,82.96,258.64,780.8,644.16,244,-73.2,-785.68
-63.44,29.28,92.72,19.52,-78.08,58.56,248.88,766.16,629.52,224.48,-63.44,-785.68
-48.8,29.28,78.08,9.76,-63.44,53.68,239.12,751.52,614.88,209.84,-73.2,-775.92
-43.92,43.92,87.84,0,-68.32,63.44,248.88,751.52,614.88,204.96,-78.08,-780.8
-43.92,24.4,68.32,9.76,-58.56,43.92,248.88,741.76,595.36,195.2,-78.08,-785.68
-53.68,34.16,87.84,9.76,-73.2,58.56,239.12,707.6,556.32,165.92,-92.72,-800.32
-53.68,48.8,102.48,4.88,-78.08,73.2,224.48,673.44,536.8,151.28,-107.36,-810.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,224.48,639.28,522.16,141.52,-112.24,-814.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,224.48,624.64,512.4,136.64,-122,-814.96
-82.96,43.92,126.88,19.52,-107.36,82.96,214.72,610,492.88,122,-131.76,-805.2
-92.72,39.04,131.76,29.28,-112.24,82.96,204.96,570.96,468.48,102.48,-131.76,-800.32
-87.84,29.28,117.12,29.28,-102.48,73.2,185.44,556.32,439.2,87.84,-141.52,-790.56
-97.6,24.4,122,39.04,-112.24,73.2,190.32,551.44,409.92,87.84,-141.52,-780.8
-92.72,14.64,107.36,39.04,-102.48,58.56,190.32,541.68,395.28,92.72,-122,-775.92
-78.08,4.88,82.96,39.04,-82.96,43.92,190.32,512.4,385.52,102.48,-102.48,-761.28
-48.8,19.52,68.32,14.64,-58.56,43.92,195.2,483.12,375.76,107.36,-92.72,-756.4
-24.4,19.52,43.92,4.88,-34.16,29.28,195.2,448.96,351.36,102.48,-102.48,-751.52
-58.56,9.76,68.32,24.4,-63.44,39.04,190.32,414.8,302.56,68.32,-117.12,-741.76
-58.56,24.4,82.96,19.52,-73.2,53.68,175.68,390.4,268.4,58.56,-97.6,-732
-68.32,29.28,97.6,19.52,-82.96,63.44,170.8,370.88,253.76,58.56,-68.32,-722.24
-68.32,24.4,92.72,24.4,-82.96,58.56,156.16,336.72,239.12,48.8,-48.8,-717.36
-73.2,14.64,87.84,29.28,-82.96,48.8,126.88,312.32,214.72,39.04,-39.04,-712.48
-78.08,14.64,92.72,34.16,-87.84,53.68,131.76,278.16,185.44,39.04,-19.52,-688.08
-82.96,14.64,97.6,34.16,-92.72,53.68,126.88,244,170.8,39.04,-9.76,-688.08
-107.36,-4.88,102.48,58.56,-107.36,48.8,107.36,204.96,141.52,39.04,-9.76,-688.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,195.2,112.24,48.8,19.52,-673.44
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,185.44,97.6,48.8,39.04,-658.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,180.56,102.48,63.44,58.56,-639.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,165.92,107.36,63.44,78.08,-624.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,131.76,68.32,43.92,78.08,-619.76
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,122,24.4,29.28,87.84,-634.4
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,117.12,39.04,53.68,102.48,-639.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,97.6,34.16,73.2,117.12,-634.4
-19.52,24.4,43.92,0,-34.16,34.16,68.32,92.72,9.76,73.2,136.64,-629.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,87.84,4.88,68.32,146.4,-624.64
9.76,14.64,4.88,-9.76,0,9.76,63.44,87.84,9.76,68.32,161.04,-610
0,4.88,4.88,0,-4.88,4.88,48.8,82.96,9.76,73.2,175.68,-605.12
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,73.2,0,73.2,209.84,-580.72
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,48.8,-9.76,63.44,214.72,-590.48
-9.76,9.76,19.52,0,-14.64,14.64,58.56,29.28,-9.76,58.56,214.72,-585.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,-19.52,63.44,219.6,-575.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,39.04,-19.52,68.32,224.48,-575.84
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,43.92,-19.52,73.2,229.36,-575.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,48.8,-19.52,78.08,234.24,-575.84
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,-24.4,68.32,244,-585.6
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,29.28,-29.28,58.56,244,-585.6
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,24.4,-34.16,48.8,244,-585.6
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,19.52,-39.04,39.04,244,-585.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,4.88,-53.68,39.04,253.76,-575.84
9.76,9.76,0,-9.76,4.88,4.88,29.28,0,-58.56,39.04,253.76,-575.84
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-4.88,-63.44,39.04,253.76,-575.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-9.76,-68.32,39.04,253.76,-575.84
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-4.88,-53.68,53.68,258.64,-570.96
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,0,-39.04,58.56,263.52,-566.08
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,4.88,-24.4,63.44,268.4,-561.2
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,9.76,-9.76,68.32,273.28,-556.32
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,19.52,-9.76,68.32,278.16,-551.44
0,0,0,0,0,0,29.28,19.52,-9.76,68.32,283.04,-546.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,19.52,-9.76,68.32,287.92,-541.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,19.52,-9.76,68.32,292.8,-536.8
14.64,24.4,9.76,-19.52,0,14.64,24.4,34.16,-9.76,73.2,283.04,-536.8
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,39.04,-9.76,78.08,283.04,-536.8
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,43.92,-9.76,82.96,283.04,-536.8
0,97.6,97.6,-48.8,-48.8,97.6,9.76,48.8,-9.76,87.84,283.04,-536.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,39.04,4.88,102.48,287.92,-522.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,39.04,19.52,117.12,292.8,-517.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,39.04,34.16,131.76,297.68,-512.4
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,39.04,48.8,146.4,302.56,-507.52
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,19.52,43.92,131.76,302.56,-517.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,9.76,39.04,126.88,302.56,-517.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,0,34.16,122,302.56,-517.28
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-9.76,29.28,117.12,302.56,-517.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-19.52,19.52,131.76,312.32,-512.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-19.52,9.76,136.64,312.32,-507.52
0,73.2,73.2,-34.16,-39.04,73.2,-43.92,-19.52,0,141.52,312.32,-502.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,-39.04,-19.52,-9.76,146.4,312.32,-497.76
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,-29.28,-4.88,126.88,312.32,-488
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-39.04,0,117.12,312.32,-488
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-48.8,4.88,107.36,312.32,-488
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-58.56,9.76,97.6,312.32,-488
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-68.32,0,82.96,302.56,-507.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,-78.08,-9.76,68.32,292.8,-517.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-82.96,-87.84,-19.52,53.68,283.04,-527.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,-97.6,-29.28,39.04,273.28,-536.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,-82.96,-29.28,53.68,292.8,-522.16
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-78.08,-29.28,58.56,302.56,-507.52
-4.88,0,4.88,4.88,-4.88,0,-78.08,-73.2,-29.28,63.44,312.32,-492.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-68.32,-29.28,68.32,322.08,-478.24
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-53.68,-19.52,78.08,336.72,-473.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-9.76,87.84,341.6,-468.48
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-43.92,0,97.6,346.48,-463.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-39.04,9.76,107.36,351.36,-458.72
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-34.16,0,102.48,361.12,-448.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-29.28,0,97.6,361.12,-448.96
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,-24.4,0,92.72,361.12,-448.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,-19.52,0,87.84,361.12,-448.96
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,-14.64,9.76,78.08,370.88,-458.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-9.76,9.76,78.08,370.88,-458.72
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-4.88,9.76,78.08,370.88,-458.72
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,0,9.76,78.08,370.88,-458.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,0,68.32,356.24,-473.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,0,58.56,351.36,-478.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,0,48.8,346.48,-483.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,0,39.04,341.6,-488
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-29.28,-14.64,29.28,351.36,-473.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-39.04,-29.28,19.52,351.36,-468.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-43.92,9.76,351.36,-463.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-58.56,0,351.36,-458.72
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-68.32,0,39.04,400.16,-419.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-126.88,9.76,29.28,370.88,-439.2
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-107.36,0,29.28,370.88,-429.44
29.28,48.8,19.52,-39.04,4.88,34.16,0,-19.52,39.04,58.56,409.92,-400.16
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,48.8,78.08,68.32,419.68,-400.16
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,87.84,68.32,39.04,390.4,-429.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,117.12,78.08,29.28,390.4,-429.44
29.28,58.56,29.28,-43.92,0,43.92,-9.76,165.92,156.16,87.84,448.96,-380.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,-9.76,204.96,273.28,185.44,497.76,-322.08
19.52,97.6,78.08,-58.56,-29.28,87.84,-9.76,214.72,331.84,263.52,527.04,-292.8
78.08,146.4,68.32,-112.24,4.88,107.36,9.76,253.76,370.88,322.08,575.84,-244
29.28,165.92,136.64,-97.6,-53.68,151.28,19.52,312.32,439.2,380.64,644.16,-195.2
0,195.2,195.2,-97.6,-97.6,195.2,9.76,341.6,478.24,429.44,673.44,-175.68
39.04,253.76,214.72,-146.4,-87.84,234.24,9.76,370.88,497.76,458.72,683.2,-156.16
39.04,292.8,253.76,-165.92,-107.36,273.28,19.52,390.4,546.56,507.52,712.48,-146.4
0,302.56,302.56,-151.28,-151.28,302.56,19.52,400.16,595.36,556.32,761.28,-107.36
-9.76,341.6,351.36,-165.92,-180.56,346.48,19.52,400.16,614.88,605.12,819.84,-48.8
-29.28,380.64,409.92,-175.68,-219.6,395.28,29.28,409.92,624.64,653.92,868.64,0
-58.56,419.68,478.24,-180.56,-268.4,448.96,29.28,419.68,653.92,692.96,907.68,29.28
-48.8,458.72,507.52,-204.96,-278.16,483.12,9.76,400.16,653.92,712.48,936.96,68.32
-39.04,478.24,517.28,-219.6,-278.16,497.76,0,331.84,614.88,722.24,976,87.84
-39.04,497.76,536.8,-229.36,-287.92,517.28,0,214.72,556.32,751.52,1024.8,146.4
-68.32,546.56,614.88,-239.12,-341.6,580.72,0,97.6,527.04,780.8,1083.36,204.96
-107.36,585.6,692.96,-239.12,-400.16,639.28,-39.04,-19.52,488,810.08,1122.4,244
-117.12,634.4,751.52,-258.64,-434.32,692.96,-68.32,-146.4,419.68,829.6,1141.92,263.52
-126.88,653.92,780.8,-263.52,-453.84,717.36,-97.6,-283.04,351.36,849.12,1180.96,312.32
-107.36,673.44,780.8,-283.04,-444.08,727.12,-165.92,-517.28,195.2,858.88,1200.48,341.6
-68.32,732,800.32,-331.84,-434.32,766.16,-244,-839.36,-19.52,849.12,1229.76,370.88
-19.52,849.12,868.64,-414.8,-444.08,858.88,-312.32,-1180.96,-224.48,829.6,1239.52,400.16
9.76,917.44,907.68,-463.6,-448.96,912.56,-361.12,-1454.24,-429.44,810.08,1249.28,409.92
-29.28,878.4,907.68,-424.56,-468.48,893.04,-419.68,-1659.2,-692.96,810.08,1259.04,400.16
-97.6,810.08,907.68,-356.24,-502.64,858.88,-468.48,-1825.12,-985.76,761.28,1288.32,409.92
-146.4,829.6,976,-341.6,-561.2,902.8,-527.04,-1952,-1190.72,722.24,1298.08,419.68
-146.4,878.4,1024.8,-366,-585.6,951.6,-566.08,-1991.04,-1298.08,712.48,1317.6,409.92
-117.12,897.92,1015.04,-390.4,-566.08,956.48,-595.36,-1991.04,-1454.24,624.64,1307.84,409.92
-68.32,888.16,956.48,-409.92,-512.4,922.32,-634.4,-2020.32,-1668.96,458.72,1307.84,429.44
-48.8,858.88,907.68,-405.04,-478.24,883.28,-653.92,-2049.6,-1864.16,322.08,1337.12,478.24
0,868.64,868.64,-434.32,-434.32,868.64,-663.68,-2078.88,-2020.32,185.44,1366.4,497.76
39.04,888.16,849.12,-463.6,-405.04,868.64,-692.96,-2098.4,-2147.2,19.52,1366.4,497.76
-19.52,790.56,810.08,-385.52,-414.8,800.32,-712.48,-2088.64,-2235.04,-234.24,1337.12,536.8
-107.36,673.44,780.8,-283.04,-444.08,727.12,-702.72,-2049.6,-2293.6,-497.76,1327.36,595.36
-48.8,712.48,761.28,-331.84,-405.04,736.88,-732,-2020.32,-2332.64,-741.76,1307.84,624.64
39.04,790.56,751.52,-414.8,-356.24,771.04,-771.04,-1981.28,-2332.64,-946.72,1268.8,605.12
19.52,751.52,732,-385.52,-356.24,741.76,-741.76,-1903.2,-2254.56,-1141.92,1190.72,566.08
-9.76,673.44,683.2,-331.84,-346.48,678.32,-692.96,-1786.08,-2137.44,-1259.04,1132.16,575.84
-9.76,634.4,644.16,-312.32,-326.96,639.28,-673.44,-1678.72,-2000.8,-1288.32,1083.36,575.84
-48.8,605.12,653.92,-278.16,-351.36,629.52,-624.64,-1561.6,-1854.4,-1288.32,1015.04,556.32
-78.08,566.08,644.16,-244,-361.12,605.12,-556.32,-1434.72,-1678.72,-1249.28,917.44,497.76
-48.8,527.04,575.84,-239.12,-312.32,551.44,-497.76,-1268.8,-1464,-1151.68,790.56,380.64
0,448.96,448.96,-224.48,-224.48,448.96,-390.4,-1024.8,-1161.44,-956.48,663.68,234.24
-9.76,283.04,292.8,-136.64,-151.28,287.92,-263.52,-771.04,-849.12,-741.76,546.56,68.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,-185.44,-566.08,-614.88,-585.6,419.68,-107.36
0,87.84,87.84,-43.92,-43.92,87.84,-97.6,-390.4,-429.44,-458.72,322.08,-214.72
9.76,78.08,68.32,-43.92,-29.28,73.2,-39.04,-292.8,-312.32,-370.88,253.76,-273.28
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-263.52,-283.04,-341.6,224.48,-302.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-195.2,-224.48,-283.04,244,-312.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-97.6,-126.88,-195.2,273.28,-322.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,78.08,-39.04,-58.56,-146.4,263.52,-370.88
0,-146.4,-146.4,73.2,73.2,-146.4,97.6,9.76,0,-117.12,283.04,-390.4
9.76,-136.64,-146.4,63.44,78.08,-141.52,92.72,19.52,9.76,-112.24,292.8,-380.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,87.84,29.28,19.52,-107.36,292.8,-380.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,82.96,39.04,29.28,-102.48,292.8,-380.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,78.08,48.8,39.04,-97.6,292.8,-380.64
-4.88,-146.4,-141.52,78.08,68.32,-146.4,97.6,63.44,58.56,-68.32,302.56,-390.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,107.36,78.08,68.32,-48.8,302.56,-390.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,117.12,92.72,78.08,-29.28,302.56,-390.4
-19.52,-175.68,-156.16,97.6,68.32,-165.92,126.88,107.36,87.84,-9.76,302.56,-390.4
-29.28,-165.92,-136.64,97.6,53.68,-151.28,117.12,107.36,97.6,0,292.8,-380.64
-29.28,-156.16,-126.88,92.72,48.8,-141.52,117.12,107.36,107.36,0,292.8,-380.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,117.12,107.36,117.12,0,292.8,-380.64
-29.28,-136.64,-107.36,82.96,39.04,-122,117.12,107.36,126.88,0,292.8,-380.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,126.88,112.24,131.76,0,278.16,-370.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,126.88,117.12,136.64,0,273.28,-370.88
-14.64,-161.04,-146.4,87.84,63.44,-156.16,126.88,122,141.52,0,268.4,-370.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,126.88,126.88,146.4,0,263.52,-370.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,117.12,131.76,136.64,-9.76,239.12,-370.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,117.12,136.64,136.64,-9.76,224.48,-370.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,117.12,141.52,136.64,-9.76,209.84,-370.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,117.12,146.4,136.64,-9.76,195.2,-370.88
-4.88,-151.28,-146.4,78.08,68.32,-151.28,122,156.16,141.52,-14.64,190.32,-370.88
0,-146.4,-146.4,73.2,73.2,-146.4,126.88,156.16,146.4,-19.52,185.44,-370.88
4.88,-141.52,-146.4,68.32,73.2,-146.4,131.76,156.16,151.28,-24.4,180.56,-370.88
9.76,-136.64,-146.4,63.44,78.08,-141.52,136.64,156.16,156.16,-29.28,175.68,-370.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,122,146.4,156.16,-29.28,170.8,-370.88
19.52,-126.88,-146.4,53.68,82.96,-136.64,117.12,146.4,156.16,-29.28,165.92,-370.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,112.24,146.4,156.16,-29.28,161.04,-370.88
29.28,-126.88,-156.16,48.8,92.72,-141.52,107.36,146.4,156.16,-29.28,156.16,-370.88
29.28,-146.4,-175.68,58.56,102.48,-161.04,122,161.04,170.8,-14.64,161.04,-356.24
29.28,-156.16,-185.44,63.44,107.36,-170.8,126.88,165.92,185.44,-9.76,165.92,-351.36
29.28,-165.92,-195.2,68.32,112.24,-180.56,131.76,170.8,200.08,-4.88,170.8,-346.48
29.28,-175.68,-204.96,73.2,117.12,-190.32,136.64,175.68,214.72,0,175.68,-341.6
14.64,-185.44,-200.08,87.84,107.36,-195.2,136.64,185.44,204.96,-9.76,161.04,-346.48
0,-185.44,-185.44,92.72,92.72,-185.44,136.64,185.44,204.96,-9.76,156.16,-351.36
-14.64,-185.44,-170.8,102.48,78.08,-180.56,136.64,185.44,204.96,-9.76,151.28,-356.24
-29.28,-185.44,-156.16,107.36,63.44,-170.8,136.64,185.44,204.96,-9.76,146.4,-361.12
-9.76,-195.2,-185.44,102.48,87.84,-190.32,126.88,195.2,195.2,-14.64,136.64,-370.88
0,-195.2,-195.2,97.6,97.6,-195.2,126.88,195.2,195.2,-19.52,136.64,-370.88
9.76,-195.2,-204.96,92.72,107.36,-200.08,126.88,195.2,195.2,-24.4,136.64,-370.88
19.52,-195.2,-214.72,87.84,117.12,-204.96,126.88,195.2,195.2,-29.28,136.64,-370.88
9.76,-200.08,-209.84,97.6,107.36,-204.96,141.52,204.96,204.96,-29.28,146.4,-356.24
0,-204.96,-204.96,102.48,102.48,-204.96,146.4,214.72,214.72,-29.28,146.4,-351.36
-9.76,-209.84,-200.08,112.24,92.72,-204.96,151.28,224.48,224.48,-29.28,146.4,-346.48
-19.52,-214.72,-195.2,117.12,87.84,-204.96,156.16,234.24,234.24,-29.28,146.4,-341.6
-4.88,-204.96,-200.08,107.36,97.6,-204.96,151.28,244,229.36,-34.16,136.64,-351.36
9.76,-204.96,-214.72,97.6,112.24,-209.84,146.4,244,224.48,-39.04,136.64,-351.36
24.4,-204.96,-229.36,92.72,126.88,-219.6,141.52,244,219.6,-43.92,136.64,-351.36
39.04,-204.96,-244,82.96,141.52,-224.48,136.64,244,214.72,-48.8,136.64,-351.36
19.52,-214.72,-234.24,97.6,126.88,-224.48,131.76,248.88,224.48,-53.68,131.76,-351.36
