I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,24.4,39.04,-14.64,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,19.52,34.16,-9.76,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,29.28,-9.76,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,24.4,-14.64,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,14.64,24.4,-14.64,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,29.28,34.16,-4.88,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,29.28,24.4,-4.88,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,29.28,34.16,0,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,43.92,9.76,4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,87.84,53.68,53.68,9.76,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,53.68,39.04,9.76,0,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,53.68,29.28,9.76,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,87.84,58.56,29.28,9.76,-4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,82.96,63.44,34.16,9.76,4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,63.44,43.92,14.64,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,82.96,63.44,48.8,14.64,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,58.56,53.68,14.64,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,39.04,43.92,19.52,19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,34.16,53.68,19.52,19.52,0
14.64,24.4,9.76,-19.52,0,14.64,48.8,24.4,48.8,19.52,19.52,0
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,14.64,43.92,19.52,19.52,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,29.28,14.64,4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,0,0,29.28,9.76,4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,24.4,14.64,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-9.76,19.52,9.76,-4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-14.64,19.52,0,0,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,0,-14.64,24.4,0,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-14.64,24.4,4.88,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,24.4,4.88,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,14.64,4.88,0,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-9.76,14.64,0,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,14.64,0,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,14.64,0,-9.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,14.64,0,-9.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,0,-19.52,14.64,0,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,14.64,0,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,0,-19.52,14.64,0,-4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-19.52,14.64,9.76,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,14.64,9.76,-4.88,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-4.88,24.4,19.52,4.88,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,4.88,9.76,34.16,19.52,14.64,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,0,29.28,9.76,0,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-9.76,19.52,4.88,-4.88,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-9.76,19.52,0,-9.76,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-9.76,19.52,-4.88,-14.64,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-9.76,19.52,-9.76,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,0,19.52,4.88,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,19.52,9.76,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,24.4,9.76,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,24.4,9.76,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,24.4,9.76,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,19.52,0,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,0,19.52,0,-9.76,-29.28
4.88,4.88,0,-4.88,0,0,4.88,-9.76,19.52,4.88,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,24.4,4.88,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,29.28,9.76,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,29.28,9.76,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,29.28,9.76,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,39.04,24.4,9.76,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,24.4,9.76,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,39.04,24.4,9.76,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,29.28,24.4,9.76,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,34.16,24.4,-4.88,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,24.4,-9.76,-24.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,29.28,24.4,-9.76,-24.4,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,34.16,24.4,-4.88,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,34.16,24.4,4.88,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,39.04,19.52,4.88,-19.52,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,39.04,19.52,4.88,-14.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,39.04,14.64,4.88,-14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,43.92,14.64,4.88,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,48.8,19.52,4.88,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,48.8,24.4,4.88,-19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,43.92,29.28,9.76,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,48.8,34.16,14.64,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,53.68,39.04,19.52,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,97.6,58.56,43.92,24.4,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,63.44,48.8,29.28,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,43.92,43.92,19.52,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,34.16,39.04,19.52,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,24.4,34.16,14.64,0,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,24.4,14.64,0,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,0,9.76,19.52,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-9.76,9.76,19.52,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-19.52,9.76,19.52,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-29.28,9.76,19.52,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-19.52,19.52,19.52,0,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-19.52,19.52,19.52,4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-19.52,19.52,14.64,4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-19.52,19.52,14.64,4.88,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-29.28,9.76,4.88,-4.88,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-29.28,9.76,4.88,0,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-29.28,9.76,4.88,0,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-24.4,9.76,4.88,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-29.28,0,0,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-34.16,0,0,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-43.92,-4.88,-4.88,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-48.8,-4.88,-4.88,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-48.8,-4.88,-14.64,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-53.68,-9.76,-19.52,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-53.68,-9.76,-19.52,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-53.68,-9.76,-19.52,-24.4,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-43.92,-4.88,-14.64,-19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-48.8,-4.88,-9.76,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-48.8,-4.88,-4.88,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-43.92,0,0,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-53.68,-9.76,-4.88,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-53.68,-9.76,-9.76,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-53.68,-9.76,-14.64,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-53.68,-14.64,-24.4,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-48.8,-24.4,-34.16,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-48.8,-19.52,-29.28,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-48.8,-19.52,-29.28,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-48.8,-19.52,-29.28,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-48.8,-9.76,-29.28,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-48.8,-9.76,-24.4,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-43.92,-14.64,-24.4,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-43.92,-14.64,-19.52,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-34.16,-14.64,-9.76,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-34.16,-14.64,-24.4,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-29.28,-14.64,-24.4,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-14.64,-19.52,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,-14.64,-29.28,-34.16,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-9.76,9.76,-14.64,-24.4,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,0,14.64,-14.64,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-4.88,0,-34.16,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,24.4,29.28,-19.52,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,63.44,63.44,4.88,-29.28,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,131.76,102.48,14.64,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,239.12,180.56,48.8,-29.28,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,234.24,380.64,287.92,107.36,-9.76,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,263.52,488,380.64,161.04,-4.88,-53.68
82.96,-29.28,-112.24,-24.4,97.6,-73.2,273.28,570.96,507.52,244,39.04,-39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,302.56,639.28,707.6,419.68,126.88,34.16
146.4,73.2,-73.2,-107.36,107.36,0,331.84,702.72,932.08,619.76,248.88,126.88
204.96,156.16,-48.8,-180.56,126.88,53.68,341.6,736.88,1132.16,824.72,380.64,229.36
263.52,195.2,-68.32,-229.36,165.92,63.44,322.08,683.2,1268.8,1029.68,531.92,356.24
331.84,244,-87.84,-287.92,209.84,78.08,229.36,497.76,1298.08,1190.72,688.08,488
361.12,326.96,-34.16,-341.6,195.2,146.4,92.72,214.72,1185.84,1234.64,775.92,590.48
312.32,380.64,68.32,-346.48,122,224.48,-53.68,-97.6,976,1200.48,829.6,683.2
268.4,429.44,161.04,-346.48,53.68,292.8,-195.2,-400.16,683.2,1083.36,873.52,761.28
273.28,522.16,248.88,-395.28,9.76,385.52,-380.64,-775.92,263.52,863.76,854,805.2
253.76,605.12,351.36,-429.44,-48.8,478.24,-614.88,-1234.64,-292.8,517.28,746.64,785.68
165.92,566.08,400.16,-366,-117.12,483.12,-805.2,-1590.88,-824.72,146.4,605.12,722.24
97.6,483.12,385.52,-287.92,-146.4,434.32,-961.36,-1820.24,-1190.72,-146.4,478.24,653.92
117.12,497.76,380.64,-307.44,-131.76,439.2,-1117.52,-2015.44,-1415.2,-336.72,400.16,619.76
117.12,536.8,419.68,-326.96,-151.28,478.24,-1190.72,-2103.28,-1532.32,-453.84,346.48,610
87.84,512.4,424.56,-297.68,-170.8,468.48,-1171.2,-2049.6,-1542.08,-536.8,283.04,570.96
97.6,483.12,385.52,-287.92,-146.4,434.32,-1141.92,-1942.24,-1522.56,-610,200.08,507.52
136.64,453.84,317.2,-292.8,-92.72,385.52,-1127.28,-1810.48,-1468.88,-634.4,151.28,468.48
146.4,434.32,287.92,-287.92,-73.2,361.12,-1068.72,-1634.8,-1356.64,-600.24,136.64,458.72
165.92,439.2,273.28,-302.56,-53.68,356.24,-1000.4,-1468.88,-1239.52,-595.36,107.36,424.56
175.68,405.04,229.36,-287.92,-29.28,317.2,-917.44,-1317.6,-1141.92,-605.12,39.04,351.36
112.24,307.44,195.2,-209.84,-43.92,248.88,-800.32,-1156.56,-1049.2,-605.12,-19.52,278.16
53.68,204.96,151.28,-126.88,-48.8,175.68,-717.36,-1029.68,-961.36,-595.36,-73.2,200.08
68.32,161.04,92.72,-112.24,-14.64,126.88,-653.92,-927.2,-897.92,-590.48,-122,136.64
87.84,112.24,24.4,-97.6,29.28,68.32,-566.08,-819.84,-805.2,-561.2,-141.52,92.72
82.96,82.96,0,-82.96,39.04,39.04,-453.84,-683.2,-688.08,-502.64,-131.76,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,-370.88,-566.08,-605.12,-458.72,-151.28,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-326.96,-483.12,-536.8,-444.08,-175.68,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-268.4,-405.04,-463.6,-395.28,-175.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-234.24,-351.36,-390.4,-346.48,-180.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-209.84,-297.68,-322.08,-312.32,-180.56,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-165.92,-224.48,-244,-244,-156.16,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-175.68,-185.44,-195.2,-126.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,-156.16,-161.04,-165.92,-117.12,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,-112.24,-117.12,-126.88,-87.84,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-53.68,-58.56,-73.2,-43.92,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-29.28,-39.04,-58.56,-39.04,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-24.4,-43.92,-63.44,-53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-14.64,-19.52,-48.8,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-4.88,-14.64,-43.92,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-4.88,-4.88,-39.04,-48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-4.88,4.88,-29.28,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,0,0,-39.04,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,0,-34.16,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,4.88,-34.16,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,9.76,4.88,-34.16,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,19.52,14.64,-29.28,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,19.52,-29.28,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,43.92,24.4,-24.4,-39.04,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,58.56,43.92,-9.76,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,43.92,39.04,-14.64,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,43.92,34.16,-19.52,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,39.04,29.28,-19.52,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,43.92,24.4,-24.4,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,58.56,34.16,-14.64,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,63.44,39.04,-14.64,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,68.32,43.92,-14.64,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,43.92,-14.64,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,78.08,53.68,-19.52,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,82.96,58.56,-19.52,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,92.72,68.32,-14.64,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,97.6,68.32,-14.64,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,107.36,58.56,-4.88,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,97.6,58.56,-4.88,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,97.6,58.56,-4.88,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,107.36,58.56,0,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,117.12,68.32,-9.76,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,117.12,68.32,-9.76,-48.8,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,126.88,73.2,-9.76,-48.8,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,131.76,78.08,-9.76,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,131.76,78.08,-9.76,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,141.52,82.96,-4.88,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,141.52,82.96,-4.88,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,131.76,82.96,-9.76,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,146.4,92.72,0,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,156.16,92.72,4.88,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,161.04,92.72,4.88,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,170.8,170.8,87.84,0,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,170.8,92.72,-9.76,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,195.2,190.32,102.48,-9.76,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,200.08,204.96,107.36,-9.76,-58.56,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,200.08,219.6,112.24,-4.88,-58.56,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,195.2,209.84,112.24,4.88,-48.8,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,185.44,200.08,117.12,4.88,-43.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,180.56,190.32,117.12,4.88,-43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,175.68,180.56,117.12,4.88,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,175.68,117.12,9.76,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,165.92,112.24,9.76,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,161.04,112.24,4.88,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,156.16,107.36,-4.88,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,141.52,102.48,-4.88,-63.44,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,136.64,97.6,-4.88,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,136.64,92.72,0,-63.44,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,136.64,97.6,0,-53.68,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,146.4,92.72,-4.88,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,151.28,97.6,-4.88,-53.68,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,156.16,117.12,-4.88,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,58.56,156.16,112.24,-4.88,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,151.28,107.36,-9.76,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,161.04,112.24,-9.76,-53.68,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,156.16,107.36,-4.88,-48.8,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,151.28,102.48,-4.88,-68.32,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,151.28,97.6,-4.88,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,156.16,102.48,-9.76,-58.56,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,151.28,102.48,-9.76,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,151.28,102.48,-9.76,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,165.92,107.36,-9.76,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,170.8,107.36,-9.76,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,175.68,112.24,-9.76,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,185.44,122,-9.76,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,175.68,122,-4.88,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,185.44,122,-4.88,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,190.32,122,-4.88,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,195.2,117.12,-4.88,-63.44,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,204.96,126.88,-4.88,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,214.72,131.76,-4.88,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,219.6,136.64,-4.88,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,229.36,136.64,-4.88,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,239.12,141.52,-4.88,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,239.12,141.52,0,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,244,141.52,0,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,248.88,141.52,0,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,122,268.4,151.28,4.88,-48.8,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,268.4,151.28,4.88,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,273.28,156.16,4.88,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,273.28,156.16,-4.88,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,283.04,151.28,4.88,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,297.68,151.28,9.76,-63.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,175.68,297.68,151.28,9.76,-53.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,175.68,297.68,151.28,9.76,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,297.68,146.4,-4.88,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,297.68,141.52,-9.76,-63.44,-63.44
